t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4298.0743333,0.9904806999993525,4492076,200.0,0.015624769999461835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810959178536445,0.1935740677310099,True,3.5835177075709694,2.217867570486044,0.8081176473252912,-0.2213436235657702,-0.042015373442741755,-0.2030104237879411,1.2489834266792024,0.25519554276392775,2.7215685575179247,0.7594006925415734,-1.2774377858468475,-0.7658392737575681,0.0,0.0,0.0,True,inside_operational_region,0.4081176473252912,estimated_actuator_state_not_measured_surface_marker,rad
4298.0803576,0.9965865999993184,4492077,200.0,0.016449892494905062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8402778159822555,0.1927621145828624,True,3.589705094381265,2.2210863680112065,0.7946726461242831,-0.216568885876657,-0.04949240996851234,-0.20568018025752677,1.254010447029743,0.2783793607507946,2.7226958660939826,0.7879219797084315,-1.2885062243118646,-0.7791130251392946,0.0,0.0,0.0,True,inside_operational_region,0.3946726461242831,estimated_actuator_state_not_measured_surface_marker,rad
4298.0864501,1.0026621999995768,4492078,200.0,0.01557849249894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7823732270099046,0.010915318380759596,True,3.5961203598964104,2.224182631469878,0.7812013669836403,-0.2121302058221013,-0.05695719890600781,-0.20792934656346507,1.2731572040219408,0.2956817829478824,2.7211461342009877,0.8005689703235243,-1.300962789834173,-0.7753419734792161,0.0,0.0,0.0,True,inside_operational_region,0.38120136698364027,estimated_actuator_state_not_measured_surface_marker,rad
4298.0978332,1.0082879000001412,4492079,200.0,0.025690429999813597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929074837817538,0.22014119843694138,True,3.602469062153892,2.227470299934542,0.7677556672832577,-0.20678973046409954,-0.06485873414809573,-0.2097323126007229,1.2887352667585443,0.32261453344997537,2.7173237590306454,0.8414992930788768,-1.3292916394460972,-0.7595601513278715,0.0,0.0,0.0,True,inside_operational_region,0.3677556672832577,estimated_actuator_state_not_measured_surface_marker,rad
4298.104129,1.0203467999999702,4492082,200.0,0.014511517499998556,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.89822686604425,0.13009386715091287,True,3.621645681440897,2.2375500127246863,0.7269538569570929,-0.19145563929445908,-0.08847402080687461,-0.2153012204471514,1.3429658494695074,0.3970633128837937,2.7137388345575353,0.9019776307608949,-1.3851830308605237,-0.7256970365163127,0.0,0.0,0.0,True,inside_operational_region,0.3269538569570929,estimated_actuator_state_not_measured_surface_marker,rad
4298.109793,1.0259560999993482,4492083,200.0,0.014939034997088872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827377474894484,0.3540509940816679,True,3.6281343916849096,2.240989607406402,0.7134575236229705,-0.18512946332090596,-0.09499978624707373,-0.21698193808306598,1.3609565832745874,0.4270253140521789,2.7049727271455284,0.957390014013089,-1.3575564317967004,-0.7002657562132207,0.0,0.0,0.0,True,inside_operational_region,0.3134575236229705,estimated_actuator_state_not_measured_surface_marker,rad
4298.1157875,1.0319939999999406,4492084,200.0,0.01540442999892586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978146762881345,0.28736508837972097,True,3.6344951720626595,2.2443766328241113,0.6996661034385513,-0.18012249298164873,-0.10413122876488146,-0.2188270712772935,1.381166210908726,0.44620809325542776,2.7052177108187134,0.9586092424754394,-1.4195049485573417,-0.6990166102202511,0.0,0.0,0.0,True,inside_operational_region,0.29966610343855127,estimated_actuator_state_not_measured_surface_marker,rad
4298.1222358,1.0384297000000515,4492086,200.0,0.015047649999645306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0120220628357948,0.17736065387521385,True,3.6473519027953074,2.2514157434892867,0.6722041109765847,-0.16867020936355148,-0.12062171616024342,-0.22195117316068647,1.4210586137182262,0.49863091418636213,2.6946059597806866,1.0035171438983013,-1.4641499032454603,-0.6672680541046134,0.0,0.0,0.0,True,inside_operational_region,0.2722041109765847,estimated_actuator_state_not_measured_surface_marker,rad
4298.1282901,1.0444793999995454,4492087,200.0,0.015677649998282084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872161099325956,0.13844605156357492,True,3.653767065951122,2.254954243499611,0.6583674705169338,-0.16288354741188904,-0.12793940620262712,-0.22371985415840046,1.4381896071030011,0.5225892724551853,2.692279410346791,1.02184468306798,-1.4510496602646064,-0.6540074731784004,0.0,0.0,0.0,True,inside_operational_region,0.25836747051693376,estimated_actuator_state_not_measured_surface_marker,rad
4298.1339632,1.0501031999992847,4492088,200.0,0.01589583249906402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175628036111261,0.26284960128125917,True,3.660272591462837,2.2585576859832304,0.6447116652556039,-0.15619659856978307,-0.13654377727187672,-0.22520255345799178,1.4610683239412956,0.552849888213685,2.6771913336167166,1.0679194046352694,-1.484596926062037,-0.6389396606614329,0.0,0.0,0.0,True,inside_operational_region,0.24471166525560384,estimated_actuator_state_not_measured_surface_marker,rad
4298.1399265,1.0561504999996032,4492089,200.0,0.016746432500349805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9125862187004088,0.2848658443954502,True,3.6668558182454443,2.262241731764335,0.6308349162537634,-0.14962618038927866,-0.14355238928828307,-0.22611964195910073,1.483732671512996,0.5825770315598557,2.673682594774357,1.1046802916970715,-1.4634473244860453,-0.5979493151344738,0.0,0.0,0.0,True,inside_operational_region,0.2308349162537634,estimated_actuator_state_not_measured_surface_marker,rad
4298.1457358,1.0619940999995379,4492090,200.0,0.01654340249711169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5992279151698043,0.6574075138696095,True,3.6731521629030333,2.2656833062038646,0.6170952390816908,-0.14356264178683942,-0.15501687111808238,-0.22825135176875255,1.5045372822851475,0.5984654601409669,2.655165716765894,1.112114494005503,-1.5873320856075053,-0.6236263443325708,0.0,0.0,0.0,True,inside_operational_region,0.21709523908169082,estimated_actuator_state_not_measured_surface_marker,rad
4298.1517231,1.0679149999996298,4492092,200.0,0.015654769997763524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031589180671735,0.1768862084588809,True,3.6862810142075366,2.2731451173895665,0.5890864824733058,-0.13075867358018778,-0.17092516200208552,-0.23052799575353466,1.552609352102836,0.655518542047951,2.6474811122608544,1.151024401893853,-1.5748423767420185,-0.5692337494295026,0.0,0.0,0.0,True,inside_operational_region,0.18908648247330573,estimated_actuator_state_not_measured_surface_marker,rad
4298.1572358,1.0734646000000794,4492093,200.0,0.01526807000000177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1711268597941573,0.20004475416435127,True,3.692863334608003,2.2768713988251954,0.5751557309266635,-0.12409446156307258,-0.17957122083073163,-0.23151933737891905,1.5772189879314653,0.6823001921576377,2.634549890132315,1.1755656671476042,-1.5941001933612933,-0.5432605460138159,0.0,0.0,0.0,True,inside_operational_region,0.17515573092666348,estimated_actuator_state_not_measured_surface_marker,rad
4298.1629213,1.079046500000004,4492094,200.0,0.01577857499752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1171956306910356,0.12227693023117397,True,3.6994502366648763,2.2807224480979156,0.5612412881185173,-0.1168712999778454,-0.18741846184533584,-0.23262040025779607,1.5976220286453913,0.7144334934708898,2.621177632900169,1.213713650193492,-1.5837580881097522,-0.5199797168152441,0.0,0.0,0.0,True,inside_operational_region,0.16124128811851723,estimated_actuator_state_not_measured_surface_marker,rad
4298.1687492,1.085010599999805,4492095,200.0,0.015204674996781582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2320190402149698,0.1326051513374952,True,3.706057086666921,2.2845117200090073,0.547214091325564,-0.10979207647563083,-0.196128463053447,-0.23334589027207198,1.6225540490768555,0.7405068929232046,2.6094535677783726,1.2427926801987053,-1.6055860867035443,-0.4897362003886245,0.0,0.0,0.0,True,inside_operational_region,0.14721409132556396,estimated_actuator_state_not_measured_surface_marker,rad
4298.1747781,1.0910337999994226,4492096,200.0,0.014677592497142004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1645307998877006,0.04834046675755455,True,3.712746152887646,2.2882576215775265,0.5331878497596572,-0.10325259756001648,-0.204841450709647,-0.23426717006210573,1.6503407911934254,0.763181348734562,2.5952042531058472,1.2475264028420383,-1.623576732114672,-0.4689155113126097,0.0,0.0,0.0,True,inside_operational_region,0.13318784975965714,estimated_actuator_state_not_measured_surface_marker,rad
4298.1802914,1.0965553999994881,4492097,200.0,0.016032592496374176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1898888672477073,0.16383039656790782,True,3.7193836690910946,2.292094813973259,0.5191687956144735,-0.09583274816825549,-0.2130284087465788,-0.23538337014001165,1.6718573699517658,0.790784568229185,2.5804278339256648,1.279216324190522,-1.6209115777954732,-0.4541000388482087,0.0,0.0,0.0,True,inside_operational_region,0.11916879561447347,estimated_actuator_state_not_measured_surface_marker,rad
4298.1858559,1.1021270000001095,4492098,200.0,0.015623099997171853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1025536920871963,0.11159305285439276,True,3.7260625782629875,2.2959478201955226,0.5049078021139383,-0.08952775182926986,-0.22152311807106662,-0.2360696160353295,1.6979618891314745,0.8138429212727463,2.574742335405355,1.2712473597361615,-1.6306350158800471,-0.42686228185118974,0.0,0.0,0.0,True,inside_operational_region,0.10490780211393824,estimated_actuator_state_not_measured_surface_marker,rad
4298.1919306,1.1081607999994958,4492100,200.0,0.014898832497085799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4234845026183027,0.23134337059464793,True,3.7395346226303054,2.303577871496089,0.4769626294172744,-0.07459474913045439,-0.24085184977817065,-0.23792656790691602,1.7516168987703402,0.8634980422903827,2.5245323291899906,1.324421724983778,-1.7138778573944506,-0.40070597493890825,0.0,0.0,0.0,True,inside_operational_region,0.07696262941727439,estimated_actuator_state_not_measured_surface_marker,rad
4298.1975879,1.113717700000052,4492101,200.0,0.014782229995710142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0675275403988174,0.25128116814068474,True,3.7463244667832982,2.307477602737228,0.4629400483178029,-0.06713275495710214,-0.24816021833920843,-0.23871490565457476,1.773234293979526,0.8904366092324862,2.5057207610654686,1.3460564763027172,-1.6694256584699307,-0.37660188672853756,0.0,0.0,0.0,True,inside_operational_region,0.06294004831780287,estimated_actuator_state_not_measured_surface_marker,rad
4298.2035466,1.1197659999997995,4492102,200.0,0.01485762999868027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171252284948888,0.2421028188663312,True,3.7532637020054835,2.3114698566934893,0.448480212279422,-0.06050810062389056,-0.25675578351448447,-0.23868825904698365,1.8079353346747844,0.9173962104926323,2.5023178547201246,1.34275589636314,-1.677179312530206,-0.33124790425744416,0.0,0.0,0.0,True,inside_operational_region,0.04848021227942195,estimated_actuator_state_not_measured_surface_marker,rad
4298.2091428,1.1253966999993281,4492103,200.0,0.014924527495985813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293616504743751,0.10055790680094243,True,3.76009135046817,2.31530683899543,0.4343484972298737,-0.05338029228134511,-0.2658717915106923,-0.23952920740473038,1.8331765364002552,0.9373492964962578,2.479550385781573,1.349313507020124,-1.6994842036904614,-0.3203697993199266,0.0,0.0,0.0,True,inside_operational_region,0.034348497229873654,estimated_actuator_state_not_measured_surface_marker,rad
4298.2150959,1.131351399999403,4492104,200.0,0.014777369997913698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318750288615087,0.20697333934242257,True,3.7670915576336235,2.3192190625253675,0.42033738413609834,-0.04538271384877879,-0.2743163325099154,-0.23974022820294705,1.8613842751598564,0.9637239685109982,2.449826120876316,1.3891372555540586,-1.697044404351232,-0.28763865858867,0.0,0.0,0.0,True,inside_operational_region,0.020337384136098313,estimated_actuator_state_not_measured_surface_marker,rad
4298.2206642,1.1369300999995176,4492105,200.0,0.014676474999341974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3021483819697224,0.11123446583040386,True,3.774134808904468,2.323280461663437,0.40612131707908833,-0.037861958618560454,-0.28312223234807465,-0.24017435571559753,1.891020255822062,0.9941438708246986,2.429834381501125,1.4043239692590335,-1.7069016504358363,-0.2658122859991435,0.0,0.0,0.0,True,inside_operational_region,0.0061213170790883065,estimated_actuator_state_not_measured_surface_marker,rad
4298.2266622,1.1428706999995484,4492107,200.0,0.01541495249832958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1476379048738536,0.11122906038948983,True,3.7882482163584084,2.3311386755244534,0.37763263241220824,-0.023902944818430694,-0.2995928313473102,-0.24084004267354242,1.9459648500007711,1.0347181963627625,2.3899816081622953,1.3961528430142818,-1.6883577847727271,-0.22100435370726254,0.0,0.0,0.0,False,exit_gate_floor,-0.022367367587791787,estimated_actuator_state_not_measured_surface_marker,rad
