t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94614.3087828,4541362,200.0,0.01603214499757749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32145227303117563,0.19295764729475004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049332349693453015,2.016170793583484,1.4527902898962175,2.3268601997801137,-11.38068630595564,-2.642901643417901,0.4215242683731683,-0.41657647380158813,0.06412402204118849,0.005904244221808672,-0.2501791918408075,0.25473873818702764,-0.07115750142916175,0.049332349693453015,2.016170793583484,1.4527902898962175,0.040611371719776024,-0.19863044717555667,-0.04612733548401149,-0.41657647380158813,0.06412402204118849,0.005904244221808672,-0.2501791918408075,0.25473873818702764,-0.07115750142916175,0.0,0.0,0.0
94614.3151518,4541363,200.0,0.016161945000046474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146231579061088,0.6456695861971244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047191602269017086,2.01690660415862,1.4532340486876374,2.4237003064933647,-11.310560079870836,-2.7926057321950095,0.4297211038322507,-0.42275436475553607,0.077020929656064,0.002598182800878257,-0.16927352708165072,0.2495057033620456,-0.14631115935540318,0.047191602269017086,2.01690660415862,1.4532340486876374,0.04230155042990491,-0.1974065136383789,-0.04874016473686993,-0.42275436475553607,0.077020929656064,0.002598182800878257,-0.16927352708165072,0.2495057033620456,-0.14631115935540318,0.0,0.0,0.0
94614.321272,4541364,200.0,0.016315334999388354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9272172981755045,0.7105732060456473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04513382375456709,2.0172583382180784,1.4533020282637692,2.1566483100008997,-11.271954326213644,-2.718290769606949,0.4261260147441362,-0.41964490052914294,0.07214055022439841,0.016651694055758226,-0.28796599101432707,0.23205685773347468,-0.08045644651191611,0.04513382375456709,2.0172583382180784,1.4533020282637692,0.037640613817087054,-0.19673271612684706,-0.04744312395621186,-0.41964490052914294,0.07214055022439841,0.016651694055758226,-0.28796599101432707,0.23205685773347468,-0.08045644651191611,0.0,0.0,0.0
94614.3272035,4541365,200.0,0.015964557498585413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753202151691687,0.2192976213785517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04312658377605816,2.0178224084506655,1.4535439517137116,2.060833639484752,-11.292084725164209,-2.747779825449233,0.42456706061277993,-0.41708013046314146,0.07693354410980885,0.019559742353337198,-0.2990712574941966,0.1810558578724707,-0.08342936384497293,0.04312658377605816,2.0178224084506655,1.4535439517137116,0.03596833234486674,-0.19708405786827443,-0.04795780507396419,-0.41708013046314146,0.07693354410980885,0.019559742353337198,-0.2990712574941966,0.1810558578724707,-0.08342936384497293,0.0,0.0,0.0
94614.3331941,4541366,200.0,0.01571888999754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081275825542328,0.12252230914082254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0410032827006952,2.0183434749622244,1.453801323901732,1.9983249951041548,-11.269385555445757,-2.7948723348489057,0.4280329633143386,-0.42023247783781587,0.07832942812299182,0.021940440831226676,-0.29095109555240783,0.16312508190801436,-0.0968439257316998,0.0410032827006952,2.0183434749622244,1.453801323901732,0.03487735068946707,-0.19668788261921843,-0.04877972441601486,-0.42023247783781587,0.07832942812299182,0.021940440831226676,-0.29095109555240783,0.16312508190801436,-0.0968439257316998,0.0,0.0,0.0
94614.3432592,4541367,200.0,0.015678084998043802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712752954914796,1.439747382759264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038448952153745886,2.019032167267208,1.4540884325896193,2.18040124255971,-10.902203245157274,-2.934306378752639,0.4511115922907834,-0.4423904800783396,0.08519910029304989,0.023096431422127035,-0.15212324765641452,0.3465195633601625,-0.1680476459633348,0.038448952153745886,2.019032167267208,1.4540884325896193,0.03805518069724245,-0.19027934234960497,-0.05121330757150533,-0.4423904800783396,0.08519910029304989,0.023096431422127035,-0.15212324765641452,0.3465195633601625,-0.1680476459633348,0.0,0.0,0.0
94614.3495828,4541369,200.0,0.015938584998920875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8245576036936327,0.7366417660435259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034499008135307374,2.0200674130783307,1.454302752158858,1.785932270713229,-11.16441010067392,-2.9261758906872513,0.43412771129553235,-0.4241176456540836,0.0850759553324638,0.03678551595129373,-0.3102445078032635,0.10846516432896425,-0.10943660446178723,0.034499008135307374,2.0200674130783307,1.454302752158858,0.031170398341564542,-0.1948557152996715,-0.051071403784970215,-0.4241176456540836,0.0850759553324638,0.03678551595129373,-0.3102445078032635,0.10846516432896425,-0.10943660446178723,0.0,0.0,0.0
94614.3554523,4541371,200.0,0.015863984998404364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28727274802158054,0.1527049821268963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03017908406588843,2.021141319285743,1.4547206922891185,1.671184654546065,-11.206435395068825,-3.016406180267583,0.43924936174851775,-0.4292022810190094,0.08490198203105118,0.038949418631842085,-0.2867107839177743,0.053221522959282425,-0.12210992582667225,0.03017908406588843,2.021141319285743,1.4547206922891185,0.029167674630632856,-0.1955891950559825,-0.052646219423174934,-0.4292022810190094,0.08490198203105118,0.038949418631842085,-0.2867107839177743,0.053221522959282425,-0.12210992582667225,0.0,0.0,0.0
94614.3743998,4541373,200.0,0.017368114999846983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34757086378400026,0.05640584676405108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02568072461910642,2.022439704451176,1.4554436796885204,1.5356754498007386,-11.20797295836999,-3.1383479079608696,0.4526406593141791,-0.442114455802027,0.09241456032573998,0.02962977345597481,-0.2840920599949726,0.034925766960384796,-0.147741547735469,0.02568072461910642,2.022439704451176,1.4554436796885204,0.026802592841067785,-0.19561603059804566,-0.054774504066993135,-0.442114455802027,0.09241456032573998,0.02962977345597481,-0.2840920599949726,0.034925766960384796,-0.147741547735469,0.0,0.0,0.0
94614.3849822,4541375,200.0,0.018092612497645478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7639698882994381,0.6341422738765363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0213021253461938,2.023763624152842,1.454212843675865,1.2085075103150633,-10.91115038435515,-3.0955277009125326,0.45275803384283575,-0.43068361465741334,0.10055544762098062,0.09690233861264298,-0.3648614823555055,0.17855689486336074,-0.08591296292094877,0.0213021253461938,2.023763624152842,1.454212843675865,0.02109243509007719,-0.19043549938724214,-0.05402715046761397,-0.43068361465741334,0.10055544762098062,0.09690233861264298,-0.3648614823555055,0.17855689486336074,-0.08591296292094877,0.0,0.0,0.0
94614.3954793,4541376,200.0,0.017867812499395386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944903927379733,0.4660486937989084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018642779987078306,2.025232723049485,1.4554190825650912,1.0485193463442448,-10.839716527617544,-3.2137202421535975,0.48612621882457996,-0.46480676671792825,0.13529494267083644,0.044369457170489304,-0.4101041484785625,0.18901842445284966,-0.13992867400551745,0.018642779987078306,2.025232723049485,1.4554190825650912,0.018300114864565842,-0.18918874338977298,-0.05608999946356974,-0.46480676671792825,0.13529494267083644,0.044369457170489304,-0.4101041484785625,0.18901842445284966,-0.13992867400551745,0.0,0.0,0.0
94614.4013991,4541379,200.0,0.01873408499580197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1362952430377494,0.37711379086388164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011900684894239788,2.0267629293796574,1.4555159278969676,1.1445781254483187,-10.807761384322545,-3.2933875584719243,0.4717275148869751,-0.45586728361168805,0.10446502119790375,0.06163543931914174,-0.20976394619757338,0.12802428472541277,-0.12079250532136943,0.011900684894239788,2.0267629293796574,1.4555159278969676,0.01997665683537786,-0.18863102092632866,-0.05748045643955235,-0.45586728361168805,0.10446502119790375,0.06163543931914174,-0.20976394619757338,0.12802428472541277,-0.12079250532136943,0.0,0.0,0.0
94614.4079084,4541381,200.0,0.019338462498436123,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.536602706897773,3.975103470095474,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007005855101876346,2.0300496399092185,1.456034123330559,-1.407961723081466,-10.489612955995122,-3.423447425581811,0.5128413379541978,-0.47727694844212326,0.17850749735763272,0.05786212740248413,-0.34682187005859266,0.09144327268555373,-0.13320380693210937,0.007005855101876346,2.0300496399092185,1.456034123330559,-0.024573567809824226,-0.18307828334196996,-0.05975042934532615,-0.47727694844212326,0.17850749735763272,0.05786212740248413,-0.34682187005859266,0.09144327268555373,-0.13320380693210937,0.0,0.0,0.0
94614.41773,4541383,200.0,0.020363849998013724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28175926923797573,0.43303802341325476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0026690757556941946,2.031555146405845,1.456519602440806,-1.4702017800723484,-10.62533525527674,-3.349615174083767,0.49211291281444713,-0.46356330900116355,0.15730986957701731,0.050376407576098826,-0.2692475872693929,-0.006762139556047889,-0.05797265874525907,0.0026690757556941946,2.031555146405845,1.456519602440806,-0.025659861730944034,-0.18544708433281132,-0.05846181346252477,-0.46356330900116355,0.15730986957701731,0.050376407576098826,-0.2692475872693929,-0.006762139556047889,-0.05797265874525907,0.0,0.0,0.0
94614.4284414,4541384,200.0,0.020248149997407712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313819650969123,1.000528636852949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00012001190962118713,2.031699447328836,1.4560501293539725,-1.4702232969991544,-10.319038903394683,-3.5683480252199806,0.49029819759837684,-0.4690957835006213,0.1193208977644702,0.07812804763230731,-0.24751393593082613,0.1757208873012333,-0.1688365141306329,0.00012001190962118713,2.031699447328836,1.4560501293539725,-0.025660237272161712,-0.18010120450562228,-0.06227942189712632,-0.4690957835006213,0.1193208977644702,0.07812804763230731,-0.24751393593082613,0.1757208873012333,-0.1688365141306329,0.0,0.0,0.0
94614.4351522,4541386,200.0,0.02103496249879515,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.829527337834069,4.997733181900696,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0042803917932636715,2.0311204474809963,1.4569648553663006,1.2859804885181398,-10.603831431159946,-3.5896035879873,0.4630482555875999,-0.4593525791554277,0.04050141218400014,0.042053901567838205,-0.204583900669985,0.2016388888060501,-0.13837856313305147,-0.0042803917932636715,2.0311204474809963,1.4569648553663006,0.022444593641046673,-0.1850717718002035,-0.06265040145178036,-0.4593525791554277,0.04050141218400014,0.042053901567838205,-0.204583900669985,0.2016388888060501,-0.13837856313305147,0.0,0.0,0.0
94614.4412064,4541388,200.0,0.02115220249748133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6546374521487497,0.5360565719058685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008703843780927034,2.032525964754187,1.4564547364278648,0.9098650661617661,-10.540820701325377,-3.524303518505705,0.46093912057515446,-0.4490297592369131,0.07015098950180439,0.07691545272670754,-0.3322779750751046,0.17510814470536196,-0.06480932182336409,-0.008703843780927034,2.032525964754187,1.4564547364278648,0.015880141153398863,-0.18397202710050564,-0.06151070023754546,-0.4490297592369131,0.07015098950180439,0.07691545272670754,-0.3322779750751046,0.17510814470536196,-0.06480932182336409,0.0,0.0,0.0
94614.4473009,4541389,200.0,0.021839677499624583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18734374526363834,0.07072198946368947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010882148749069565,2.0330487760510025,1.4563468302776,0.8695057089306251,-10.50477116730343,-3.5144123668989167,0.4580240455475324,-0.44481222502226114,0.07217622869443792,0.08196769352569068,-0.2993260223459498,0.16698117362892811,-0.04867570524899047,-0.010882148749069565,2.0330487760510025,1.4563468302776,0.01517573748572687,-0.18334284403801293,-0.06133806707519307,-0.44481222502226114,0.07217622869443792,0.08196769352569068,-0.2993260223459498,0.16698117362892811,-0.04867570524899047,0.0,0.0,0.0
94614.4538463,4541391,200.0,0.021817940000468362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36332670427683383,0.4850950987089436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015594187164359674,2.034069375230344,1.457005211541075,1.0767321670065886,-10.473486148705106,-3.581064557823532,0.46825097584061853,-0.45906106005724384,0.07229170075806611,0.057409315588302465,-0.10974022814924975,0.1331045596359458,-0.06841612571000664,-0.015594187164359674,2.034069375230344,1.457005211541075,0.018792521476398427,-0.18279681745692455,-0.06250136726049549,-0.45906106005724384,0.07229170075806611,0.057409315588302465,-0.10974022814924975,0.1331045596359458,-0.06841612571000664,0.0,0.0,0.0
94614.4601305,4541392,200.0,0.021759739997500284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593986973951133,0.18293603390502058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017812051898180137,2.034787149092073,1.4565661022997005,1.001134563852774,-10.402267257467043,-3.566253599186554,0.466869081705846,-0.45228150086116203,0.08260941445173284,0.08114103817167023,-0.13387110780434902,0.1525016607154847,-0.04929114789050246,-0.017812051898180137,2.034787149092073,1.4565661022997005,0.017473094394748312,-0.1815538133152006,-0.062242867266903534,-0.45228150086116203,0.08260941445173284,0.08114103817167023,-0.13387110780434902,0.1525016607154847,-0.04929114789050246,0.0,0.0,0.0
94614.466106,4541393,200.0,0.021568535000524053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53524059497275,0.3815855823958784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019958235557956172,2.0352029945383148,1.4563226485381593,0.8489432208421112,-10.37155684544124,-3.5261951562750045,0.4603192828973725,-0.4445850031888184,0.07732434141643742,0.09087883896300508,-0.19590163103266145,0.1453187375576495,-0.018442829157779773,-0.019958235557956172,2.0352029945383148,1.4563226485381593,0.014816854366180188,-0.18101781551070628,-0.06154371554487481,-0.4445850031888184,0.07732434141643742,0.09087883896300508,-0.19590163103266145,0.1453187375576495,-0.018442829157779773,0.0,0.0,0.0
94614.4720848,4541394,200.0,0.02100736500054184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723584440788573,1.6062602950518994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02258170852231256,2.035794971676785,1.4571482764669286,1.2716735297663393,-10.33865969571973,-3.664675190544373,0.47831613495715597,-0.4686808930239792,0.07827206683760257,0.05475426035997096,0.06821371489594236,0.13876763708362513,-0.09496548513030964,-0.02258170852231256,2.035794971676785,1.4571482764669286,0.022194890104880738,-0.1804436519335444,-0.06396064809114987,-0.4686808930239792,0.07827206683760257,0.05475426035997096,0.06821371489594236,0.13876763708362513,-0.09496548513030964,0.0,0.0,0.0
94614.4780706,4541396,200.0,0.021042737499106394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07425802370179257,0.16951340301192652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027155539787143024,2.0368292778709205,1.4569479690156029,1.2655595051623292,-10.331813553426526,-3.6220189943285597,0.4741843388067574,-0.46202252817581546,0.07781145601692065,0.07301608001088768,0.048797242230588775,0.10166979023385844,-0.04520820235267657,-0.027155539787143024,2.0368292778709205,1.4569479690156029,0.022088180244992817,-0.18032416420946795,-0.06321615702080718,-0.46202252817581546,0.07781145601692065,0.07301608001088768,0.048797242230588775,0.10166979023385844,-0.04520820235267657,0.0,0.0,0.0
94614.4840867,4541397,200.0,0.02111603749700002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351186911088462,0.36175863601640595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02961392664864304,2.037457520482046,1.4572384937678078,1.3673124467749318,-10.321790453920874,-3.640958512623025,0.4819063823382363,-0.47071516472951636,0.08159095576970814,0.06327646457077252,0.09788884560881915,0.09030493194837994,-0.048644843669825306,-0.02961392664864304,2.037457520482046,1.4572384937678078,0.023864104099722283,-0.1801492281218393,-0.0635467139737873,-0.47071516472951636,0.08159095576970814,0.06327646457077252,0.09788884560881915,0.09030493194837994,-0.048644843669825306,0.0,0.0,0.0
94614.490429,4541398,200.0,0.020810384998064153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607487788823995,0.9600956791592168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03184909722312801,2.037843570608712,1.4569583789312024,1.1322221763524833,-10.427437339900083,-3.4931827855493474,0.47516864440609685,-0.4621518097231155,0.07589286035710979,0.08025720617610108,-0.03971987362986244,0.01564694743162988,0.04535429873127996,-0.03184909722312801,2.037843570608712,1.4569583789312024,0.019761004841446717,-0.18199311412665553,-0.06096754098182311,-0.4621518097231155,0.07589286035710979,0.08025720617610108,-0.03971987362986244,0.01564694743162988,0.04535429873127996,0.0,0.0,0.0
94614.4962842,4541399,200.0,0.021431029996192102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1590344680227846,0.10095659707441508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0341436559163415,2.038339424636412,1.4567422628842286,1.1351989826038456,-10.432806189949483,-3.448573939645946,0.4739530437161405,-0.4590781877776186,0.07573327495378666,0.09023954908678057,-0.02666914659168983,0.010421027685964888,0.06337642027221835,-0.0341436559163415,2.038339424636412,1.4567422628842286,0.019812959911726935,-0.1820868182370634,-0.060188969745293974,-0.4590781877776186,0.07573327495378666,0.09023954908678057,-0.02666914659168983,0.010421027685964888,0.06337642027221835,0.0,0.0,0.0
94614.5023876,4541401,200.0,0.019000347499207537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6599035326615045,0.6163439450750301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038957706482734444,2.039307452303897,1.4563591172690267,1.4958320902996531,-10.326560264135757,-3.4371644559648757,0.4810447610120618,-0.46411766017331174,0.07425009327367481,0.10240011358027158,0.1687994445898606,0.0623976776573102,0.04913842316975042,-0.038957706482734444,2.039307452303897,1.4563591172690267,0.026107195032718078,-0.1802324770147843,-0.059989836689106735,-0.46411766017331174,0.07425009327367481,0.10240011358027158,0.1687994445898606,0.0623976776573102,0.04913842316975042,0.0,0.0,0.0
94614.5085139,4541402,200.0,0.019876447498212046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37730600978193607,0.34939919586447676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04088615859985012,2.039209281491485,1.455013067951757,1.4286129336141133,-10.365748650308166,-3.3490982481682403,0.46340104321829007,-0.43399004381472067,0.05071921956874277,0.1543396562515092,0.11075856275900094,0.03049130824963764,0.09191779714293077,-0.04088615859985012,2.039209281491485,1.455013067951757,0.02493399942814145,-0.18091644338203583,-0.058452791403309945,-0.43399004381472067,0.05071921956874277,0.1543396562515092,0.11075856275900094,0.03049130824963764,0.09191779714293077,0.0,0.0,0.0
94614.5145612,4541403,200.0,0.017884572499475525,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7224228298306654,3.7096162268551582,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04373313532547529,2.040225569087525,1.4533937325999924,0.7136922416627938,-9.566773976199942,-3.2805506998575837,0.5054939974770737,-0.4543153160334795,0.0773144504175187,0.20771194202401677,0.08674128525866749,0.026730264909160778,0.10559937821294677,-0.04373313532547529,2.040225569087525,1.4533937325999924,0.0124562794629548,-0.16697170467879863,-0.05725641099111911,-0.4543153160334795,0.0773144504175187,0.20771194202401677,0.08674128525866749,0.026730264909160778,0.10559937821294677,0.0,0.0,0.0
94614.5207834,4541404,200.0,0.017419572498489487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2166127301145,1.1823542600305832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04651599572913101,2.0411802449888725,1.4549297353013924,1.0318504292313238,-9.707652637772926,-3.2768801183669414,0.5110183864412623,-0.48856833507462055,0.09552572459175063,0.11539328050049354,0.25774650751013134,-0.059647115800152334,0.09135234093817178,-0.04651599572913101,2.0411802449888725,1.4549297353013924,0.01800918737820334,-0.16943050116905,-0.05719234725864464,-0.48856833507462055,0.09552572459175063,0.11539328050049354,0.25774650751013134,-0.059647115800152334,0.09135234093817178,0.0,0.0,0.0
94614.527218,4541406,200.0,0.017225919995373797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2352756821315918,0.05184849077851221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05115873679451344,2.0420959277558874,1.4544994290117823,0.962791175665174,-9.697210887415308,-3.1493574511030418,0.49668947435433436,-0.47506003847308503,0.08522162535523937,0.11728456143988927,0.15677426657877278,-0.03544254216577243,0.1291857589102014,-0.05115873679451344,2.0420959277558874,1.4544994290117823,0.016803876024504394,-0.16924825824563827,-0.0549666568439644,-0.47506003847308503,0.08522162535523937,0.11728456143988927,0.15677426657877278,-0.03544254216577243,0.1291857589102014,0.0,0.0,0.0
94614.5331461,4541407,200.0,0.016732819998699223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39091591902603917,0.281660477541386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0535277995829988,2.0427157005211343,1.4546395030652985,1.033472089946952,-9.740277556211236,-3.0849124572982127,0.4945469744771308,-0.47548741925784255,0.08887823264018072,0.1029032742664608,0.1780958652055832,-0.05394392240804693,0.14504086751623407,-0.0535277995829988,2.0427157005211343,1.4546395030652985,0.018037490697041303,-0.16999991341399312,-0.05384187951564279,-0.47548741925784255,0.08887823264018072,0.1029032742664608,0.1780958652055832,-0.05394392240804693,0.14504086751623407,0.0,0.0,0.0
94614.5393007,4541408,200.0,0.01695996249768785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582640656136899,0.11747956267565071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055863756153171185,2.0433216845277853,1.4545168207944186,1.1075747125770252,-9.701669795964435,-3.0365250969318964,0.49201965686339955,-0.4725008877875434,0.09138283249611383,0.10234955644724593,0.1962784400648517,-0.021976262850093672,0.14818948131164247,-0.055863756153171185,2.0433216845277853,1.4545168207944186,0.019330825446298938,-0.16932608088086587,-0.05299736076090156,-0.4725008877875434,0.09138283249611383,0.10234955644724593,0.1962784400648517,-0.021976262850093672,0.14818948131164247,0.0,0.0,0.0
94614.5452888,4541409,200.0,0.01596924499669874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21255004919223391,0.015269557048528254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058085190440815726,2.043728227724587,1.454383821984398,1.0735907836695715,-9.728628871059275,-2.987675168965069,0.4831002280835149,-0.4645113084371606,0.08467156961636048,0.10220469659973061,0.14858798319757494,-0.033462227840945956,0.15179700813388072,-0.058085190440815726,2.043728227724587,1.454383821984398,0.01873769399410019,-0.16979660550456321,-0.05214476867851836,-0.4645113084371606,0.08467156961636048,0.10220469659973061,0.14858798319757494,-0.033462227840945956,0.15179700813388072,0.0,0.0,0.0
94614.5684289,4541414,200.0,0.015169825000693183,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.284735011628501,0.046480030797661956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0693538772749136,2.046368536902412,1.4538828062787064,1.2705253099320637,-9.659431036966492,-2.6688815153998937,0.46899532222953183,-0.45071525968745324,0.08691346972730314,0.09622066170015212,0.16273877678314658,0.012813875135679463,0.18750454775980305,-0.0693538772749136,2.046368536902412,1.4538828062787064,0.022174849888235926,-0.16858887546439538,-0.04658076978934389,-0.45071525968745324,0.08691346972730314,0.09622066170015212,0.16273877678314658,0.012813875135679463,0.18750454775980305,0.0,0.0,0.0
94614.5747321,4541415,200.0,0.015469932500983198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1298258072642667,0.15722192079078873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07160814070175103,2.046709420752909,1.4537118507645823,1.2742700539593428,-9.6441769424678,-2.635790598041257,0.4661083158779051,-0.4486219415183978,0.07887497789708267,0.09886381330160651,0.1410209764049127,0.019972280747078762,0.1750304866013114,-0.07160814070175103,2.046709420752909,1.4537118507645823,0.022240208001156336,-0.16832264129098284,-0.04600322432893034,-0.4486219415183978,0.07887497789708267,0.09886381330160651,0.1410209764049127,0.019972280747078762,0.1750304866013114,0.0,0.0,0.0
