t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250692.0597314,6885288,200.0,0.021737565006834044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.378505506129665,0.5691192998813173,True,0.073,256,5.144409109294538,3.266334618714926,1.7909718215242878,0.346006782352847,-0.2502728616805854,-0.25799092448353145,2.34351691408068,2.1689482463023975,-1.2352962759191044,1.5283290659808118,-2.5730058495173167,0.7432258806051248,-0.005640874125484838,0.08441644225421494,-0.16382554053123016,True,safe,1.1336653812850743,1.3909718215242877,1.7090281784757122,True,inside_operational_region,5.144409109294538,3.266334618714926,1.7909718215242878,1.1336653812850743,1.3909718215242877,1.7090281784757122
250692.0634176,6885289,200.0,0.0235876674997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8158530249431513,0.31161402230746293,True,0.073,256,5.159081231408991,3.275251962157249,1.7898347108339587,0.35372989210628036,-0.2618922826051624,-0.257227619218237,2.3450012365139536,2.155277603116667,-1.2666208351602897,1.5374867493056827,-2.4995818124991596,0.775240744531079,0.0012422961335126319,0.0998560190593242,-0.18096023168310726,True,safe,1.1247480378427515,1.3898347108339588,1.7101652891660413,True,inside_operational_region,5.159081231408991,3.275251962157249,1.7898347108339587,1.1247480378427515,1.3898347108339588,1.7101652891660413
250692.070549,6885290,200.0,0.02555534500745049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6035809855236822,0.1506370458481111,True,0.073,256,5.173171487665974,3.28422526811685,1.7879602993734378,0.360746340668638,-0.2729595532291933,-0.2579912959216961,2.3261313726627084,2.154385664687339,-1.2603923454195858,1.508390110050762,-2.4371863164801346,0.75203501676377,0.007476546322244164,0.1138400091379318,-0.19647952693921572,True,safe,1.1157747318831506,1.3879602993734377,1.7120397006265622,True,inside_operational_region,5.173171487665974,3.28422526811685,1.7879602993734378,1.1157747318831506,1.3879602993734377,1.7120397006265622
250692.0769748,6885291,200.0,0.02564674500492325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8117850382440572,0.35006765582568117,True,0.073,256,5.188106040818025,3.29257731413284,1.7865229068670911,0.3670291155990655,-0.28563961687016404,-0.2590935236858307,2.345270801036278,2.123696960441622,-1.2886696919674923,1.4562834999926761,-2.438551568816938,0.7441228972559429,0.01947442356321826,0.14210433964410116,-0.22139557417642053,True,safe,1.1074226858671605,1.386522906867091,1.7134770931329089,True,inside_operational_region,5.188106040818025,3.29257731413284,1.7865229068670911,1.1074226858671605,1.386522906867091,1.7134770931329089
250692.0808927,6885292,200.0,0.021956645006429572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8630658141146585,0.7589478188166526,True,0.073,256,5.202328418517398,3.3013650212128076,1.783912695786393,0.37043447400776186,-0.29956085529916177,-0.2593712809492512,2.3409261260120604,2.12827102380376,-1.2641343690668472,1.3244031114536015,-2.468173973223578,0.7790904920599908,0.03034118490130185,0.167704012638115,-0.24396262777907424,True,safe,1.0986349787871927,1.383912695786393,1.716087304213607,True,inside_operational_region,5.202328418517398,3.3013650212128076,1.783912695786393,1.0986349787871927,1.383912695786393,1.716087304213607
250692.0830291,6885293,200.0,0.02128949500703186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6680944431587754,0.8227385396712376,True,0.073,256,5.21684347569064,3.310297888916296,1.7814696703179997,0.37336430681634036,-0.3126049591621918,-0.2601309499934308,2.3444766576687694,2.136172900078911,-1.2637779269218843,1.193692704397006,-2.470665781321724,0.7847487920667355,0.04018346779911227,0.19089024226621099,-0.26440214225970976,True,safe,1.0897021110837044,1.3814696703179998,1.7185303296820003,True,inside_operational_region,5.21684347569064,3.310297888916296,1.7814696703179997,1.0897021110837044,1.3814696703179998,1.7185303296820003
250692.091715,6885294,200.0,0.02677294250329474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1613976732386995,0.9961770267234378,True,0.073,256,5.231393262749689,3.318875239848989,1.7789976473124112,0.37560357228639596,-0.3282486198484573,-0.2616237048711212,2.349112223577813,2.1257975072243847,-1.2707607640052458,1.0537055310404038,-2.5614839572034973,0.8007490060134778,0.04909785633003911,0.21189055912543445,-0.2937745484819349,True,safe,1.0811247601510114,1.3789976473124113,1.7210023526875888,True,inside_operational_region,5.231393262749689,3.318875239848989,1.7789976473124112,1.0811247601510114,1.3789976473124113,1.7210023526875888
250692.0960412,6885295,200.0,0.026167542499161624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.631902782596833,0.10887940391841733,True,0.073,256,5.245986989935812,3.327637300656796,1.7762381260752003,0.37892344241618403,-0.34097618810298336,-0.26155246137502175,2.3596771466447257,2.124400797525583,-1.2726148046483627,0.9895257612721072,-2.5281595633904743,0.8256625086950564,0.05717182897494231,0.2309110430618734,-0.32037783187377666,True,safe,1.0723626993432043,1.3762381260752004,1.7237618739247997,True,inside_operational_region,5.245986989935812,3.327637300656796,1.7762381260752003,1.0723626993432043,1.3762381260752004,1.7237618739247997
250692.0998191,6885296,200.0,0.022217742502244488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30516631089514,0.3806573663402478,True,0.073,256,5.260365469021966,3.3362949070195667,1.7728855683973197,0.3813961302861739,-0.3522594901621363,-0.26204118907870066,2.3680151515799395,2.127294382297336,-1.2490113001105032,0.9014884921965034,-2.4617400807095327,0.8133860718037946,0.06448461706405058,0.24813834546885769,-0.3444730551888867,True,safe,1.0637050929804337,1.3728855683973196,1.7271144316026803,True,inside_operational_region,5.260365469021966,3.3362949070195667,1.7728855683973197,1.0637050929804337,1.3728855683973196,1.7271144316026803
250692.1036305,6885297,200.0,0.020978075005319716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.283229753387854,3.0873522289161786,True,0.073,256,5.274626955162805,3.345127814881056,1.7693002436645273,0.3949870383480074,-0.37305649670278385,-0.2566725729635677,2.381090256584525,2.100079653218006,-1.2725566056454143,0.8489413563108525,-2.4664923103724163,0.8283555612612776,0.07110798228810318,0.2637415209302939,-0.3662966691411053,True,safe,1.0548721851189442,1.3693002436645272,1.7306997563354727,True,inside_operational_region,5.274626955162805,3.345127814881056,1.7693002436645273,1.0548721851189442,1.3693002436645272,1.7306997563354727
250692.1056701,6885298,200.0,0.020731284998859876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422897846206348,0.3013965990801067,True,0.073,256,5.289227705930857,3.3539785791714576,1.765775786604224,0.3969753866707837,-0.3850246629176697,-0.2570741131317247,2.395503544715094,2.106183040183244,-1.2731898296815978,0.7687722220425667,-2.4282732060962857,0.83270020120091,0.07710692090859023,0.2778736861833786,-0.3860628327373896,True,safe,1.0460214208285428,1.3657757866042242,1.734224213395776,True,inside_operational_region,5.289227705930857,3.3539785791714576,1.765775786604224,1.0460214208285428,1.3657757866042242,1.734224213395776
250692.1398149,6885299,200.0,0.04842208749962114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7043451889408985,0.8655541564308545,True,0.073,256,5.303642659595332,3.362504966810617,1.7620136977512844,0.3988795218194223,-0.3933489069255023,-0.2582689259243591,2.4054877697447203,2.103172285049834,-1.2558355275026085,0.6889988099004813,-2.293628734090986,0.7674680221836405,0.08254030157763202,0.29067352268038554,-0.4039655148582561,True,safe,1.0374950331893835,1.3620136977512844,1.7379863022487156,True,inside_operational_region,5.303642659595332,3.362504966810617,1.7620136977512844,1.0374950331893835,1.3620136977512844,1.7379863022487156
250692.143436,6885300,200.0,0.04805479249839375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3685502012518485,0.14555483807536349,True,0.073,256,5.31808198141187,3.371181817041266,1.758141065988829,0.401901977028404,-0.40485728489065353,-0.2592146675497622,2.413223637880061,2.102271242656369,-1.2551162930351834,0.6626615422209774,-2.2759507802878605,0.7623303515262059,0.08746144302653723,0.30226663749443355,-0.42018039770891924,True,safe,1.0288181829587342,1.3581410659888289,1.741858934011171,True,inside_operational_region,5.31808198141187,3.371181817041266,1.758141065988829,1.0288181829587342,1.3581410659888289,1.741858934011171
250692.14673,6885301,200.0,0.046695292507453655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642180990319905,0.9129585491254509,True,0.073,256,5.332289517035056,3.379593768219068,1.753411918170412,0.4023865351515914,-0.4128369284121307,-0.26129054319319733,2.4258627072809804,2.110011334340525,-1.2085151980541262,0.5408552594952047,-2.1662398187032945,0.6809496258631024,0.08556726797590243,0.31276679592404527,-0.4348666008200318,True,safe,1.0204062317809321,1.353411918170412,1.746588081829588,True,inside_operational_region,5.332289517035056,3.379593768219068,1.753411918170412,1.0204062317809321,1.353411918170412,1.746588081829588
250692.1507538,6885302,200.0,0.0433387925025698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1030030660760226,0.3665319631937081,True,0.073,256,5.34665737752102,3.3884419905803806,1.7493163260806042,0.40582417745770494,-0.4227863510282579,-0.2613804565293192,2.4289006986881163,2.1133764507568973,-1.2196733968920344,0.564084786586019,-2.1112093065371664,0.6953426175662696,0.08385166880828421,0.32227703789226475,-0.44816824251595266,True,safe,1.0115580094196197,1.3493163260806043,1.7506836739193958,True,inside_operational_region,5.34665737752102,3.3884419905803806,1.7493163260806042,1.0115580094196197,1.3493163260806043,1.7506836739193958
250692.1543729,6885306,200.0,0.029433680003276858,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3395863095838074,0.7053244160830311,True,0.073,256,5.403573239704091,3.4231842763965017,1.729089908445286,0.4143919177280653,-0.44842680753081243,-0.26517752213025014,2.469865546373582,2.1488273301877046,-1.1396685920133294,0.46144439590713293,-1.6989704874692677,0.5326828866444295,0.10049450236317967,0.3521582777015208,-0.4899620840081924,True,safe,0.9768157236034987,1.3290899084452859,1.770910091554714,True,inside_operational_region,5.403573239704091,3.4231842763965017,1.729089908445286,0.9768157236034987,1.3290899084452859,1.770910091554714
250692.1582444,6885307,200.0,0.025345279998728838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793706194445897,0.6287671405776597,True,0.073,256,5.417969351457128,3.431565260083854,1.7233592603385344,0.41692820622835347,-0.4538022742902008,-0.2654664676262879,2.498489829252807,2.148022745226157,-1.1126086606085543,0.46488085247159716,-1.583228464640231,0.5083240728507944,0.10372298755095335,0.3579548351085448,-0.49806952543352395,True,safe,0.9684347399161464,1.3233592603385342,1.7766407396614656,True,inside_operational_region,5.417969351457128,3.431565260083854,1.7233592603385344,0.9684347399161464,1.3233592603385342,1.7766407396614656
250692.1648249,6885308,200.0,0.029202662500539888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317709586032911,0.8013151184583662,True,0.073,256,5.43209272928003,3.4402373826511443,1.7175829654579646,0.4190222169160762,-0.45806158446812395,-0.2662199338243343,2.5072365427247894,2.1604974010833033,-1.088211606023341,0.4461417454555572,-1.4582592762738473,0.4606224687652133,0.10664710298524549,0.36320491432335067,-0.5054126269890803,True,safe,0.959762617348856,1.3175829654579645,1.7824170345420354,True,inside_operational_region,5.43209272928003,3.4402373826511443,1.7175829654579646,0.959762617348856,1.3175829654579645,1.7824170345420354
250692.16935,6885309,200.0,0.02505446250630645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271924896639337,0.800083077715979,True,0.073,256,5.4458907520437725,3.448998796943515,1.7112358922454898,0.4226814010670221,-0.4611840086428467,-0.2654195710651339,2.515138120562913,2.176845639588647,-1.046553840381532,0.5055951613422223,-1.3004396276089194,0.44819619002378436,0.10294417421502498,0.3679600353074604,-0.5120634478370407,True,safe,0.9510012030564852,1.3112358922454899,1.7887641077545102,True,inside_operational_region,5.4458907520437725,3.448998796943515,1.7112358922454898,0.9510012030564852,1.3112358922454899,1.7887641077545102
250692.1734133,6885311,200.0,0.021838819998561944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5816792079603486,2.240226439659386,True,0.073,256,5.474143879553318,3.4671361056641086,1.6992692700620726,0.4139177610386269,-0.4588927280635344,-0.2750659952234269,2.506899578712829,2.2610898527785546,-0.9858799644028763,-0.030792908971834287,-0.9571065322085868,0.05377909112683116,0.09655270060976287,0.37616765477456554,-0.5235431571538729,True,safe,0.9328638943358918,1.2992692700620725,1.8007307299379274,True,inside_operational_region,5.474143879553318,3.4671361056641086,1.6992692700620726,0.9328638943358918,1.2992692700620725,1.8007307299379274
250692.1804064,6885312,200.0,0.025451992504502384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802105283055298,1.4214400273032,True,0.073,256,5.488256960743976,3.4754214050059837,1.6926749706691548,0.4112785241985488,-0.46746470538541374,-0.2782430670157203,2.5245312461827547,2.256764819571981,-0.9551128416266162,-0.16095735101974937,-1.0973412635541622,0.07259910829017852,0.09380143510694859,0.3797006960878367,-0.528484698052944,True,safe,0.9245785949940166,1.2926749706691547,1.8073250293308452,True,inside_operational_region,5.488256960743976,3.4754214050059837,1.6926749706691548,0.9245785949940166,1.2926749706691547,1.8073250293308452
250692.1856247,6885313,200.0,0.02568759250131549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114824848314158,0.2680999213635555,True,0.073,256,5.502593853889152,3.4840729881221004,1.6859680159946626,0.41304953753557117,-0.47263364282255793,-0.28040900039514227,2.546060621747355,2.2681071099857273,-0.9420048938381302,-0.10779566772686208,-1.0981052942986542,0.07054317798176932,0.09130954883437675,0.38290065521208844,-0.5329603685831605,True,safe,0.9159270118778999,1.2859680159946625,1.8140319840053374,True,inside_operational_region,5.502593853889152,3.4840729881221004,1.6859680159946626,0.9159270118778999,1.2859680159946625,1.8140319840053374
250692.2277932,6885314,200.0,0.062343377502140924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36369317187871225,0.8048068641849605,True,0.073,256,5.516751052323082,3.4922298125063223,1.6789472359757487,0.41317473066057264,-0.473112254353647,-0.28221682660126035,2.567461207803184,2.2659296258138237,-0.8994144768404675,-0.11310242565858537,-0.9512303258881483,0.016053349625724925,0.08905258846865406,0.38579893391560044,-0.5370140892958263,True,safe,0.9077701874936781,1.2789472359757488,1.8210527640242513,True,inside_operational_region,5.516751052323082,3.4922298125063223,1.6789472359757487,0.9077701874936781,1.2789472359757488,1.8210527640242513
250692.2324431,6885317,200.0,0.052041225001162664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9549120514035739,1.330655417516405,True,0.073,256,5.558248816788814,3.517865586061915,1.6555447107849093,0.4116962038171419,-0.46113061889616036,-0.28928833646139385,2.593886962990398,2.350665286785965,-0.7115476005206058,-0.19163985989289858,-0.3498528675519492,-0.2706250243300721,0.08348002656386687,0.3929549468159313,-0.5470229534119734,True,safe,0.8821344139380853,1.2555447107849091,1.8444552892150907,True,inside_operational_region,5.558248816788814,3.517865586061915,1.6555447107849093,0.8821344139380853,1.2555447107849091,1.8444552892150907
250692.2365824,6885320,200.0,0.04085862500186106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28652280729269436,0.3266631721796853,True,0.073,256,5.600909648316486,3.5429860011134844,1.6323749068453104,0.41593447856989707,-0.46251876069056985,-0.2926424392615026,2.643579017934333,2.3636946809110944,-0.6739881309614766,-0.042891291608734256,-0.2765313570181955,-0.2211614631321378,0.07933962898067894,0.39827184396737225,-0.5248549071762176,True,safe,0.857013998886516,1.2323749068453105,1.8676250931546896,True,inside_operational_region,5.600909648316486,3.5429860011134844,1.6323749068453104,0.857013998886516,1.2323749068453105,1.8676250931546896
250692.2403048,6885323,200.0,0.03017024250202516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6110124151153579,0.6296173700643488,True,0.073,256,5.643588931717939,3.5676725458093315,1.6075319266597734,0.4193443742064882,-0.4544494474345173,-0.2972398744057969,2.687675959902479,2.393444676195173,-0.5860272920777083,0.010548542820208028,-0.015706426030150267,-0.3197514646814189,0.07626332539899208,0.4022222833688571,-0.5083841121223892,True,safe,0.8323274541906689,1.2075319266597733,1.8924680733402266,True,inside_operational_region,5.643588931717939,3.5676725458093315,1.6075319266597734,0.8323274541906689,1.2075319266597733,1.8924680733402266
250692.2429114,6885324,200.0,0.02629174250232458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149370965191324,0.8993338822111392,True,0.073,256,5.6578741941129405,3.5757432418336075,1.5988881450421843,0.41990392307553037,-0.450187038646058,-0.299067567290912,2.704114239950627,2.4043762935963136,-0.5478558629767498,0.0008150364360869217,0.09434495007762277,-0.37439043968980945,0.075424867845424,0.4032989897692936,-0.5038949379692382,True,safe,0.8242567581663929,1.1988881450421842,1.9011118549578157,True,inside_operational_region,5.6578741941129405,3.5757432418336075,1.5988881450421843,0.8242567581663929,1.1988881450421842,1.9011118549578157
250692.2464446,6885325,200.0,0.026267022502743397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557473359870047,0.5651197483950599,True,0.073,256,5.672034568516548,3.583890519920081,1.5900750698796329,0.4210873650614313,-0.44469721655925154,-0.3010346929167387,2.7119428293195256,2.421678722046681,-0.5064701516340893,0.011757671638979407,0.22154748595393403,-0.44066170827218215,0.07466545699767656,0.4042741882356334,-0.48896913243467877,True,safe,0.8161094800799193,1.190075069879633,1.9099249301203671,True,inside_operational_region,5.672034568516548,3.583890519920081,1.5900750698796329,0.8161094800799193,1.190075069879633,1.9099249301203671
250692.2512216,6885326,200.0,0.026076682499244976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7953861718556838,0.12247622692557616,True,0.073,256,5.686466603827938,3.5916119115699567,1.5811427623787562,0.4211669553645514,-0.44134478379997555,-0.3032070362865582,2.7346420727594154,2.421938727265548,-0.47086474034145764,-0.018590997489788638,0.2598654401163125,-0.47260584419644425,0.07397764062197298,0.4051574485639512,-0.47545047715382704,True,safe,0.8083880884300436,1.181142762378756,1.9188572376212438,True,inside_operational_region,5.686466603827938,3.5916119115699567,1.5811427623787562,0.8083880884300436,1.181142762378756,1.9188572376212438
250692.286577,6885327,200.0,0.05610078249969117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4201266267693573,0.6089593538275528,True,0.073,256,5.7007323916410435,3.599672402095166,1.572051019494287,0.42198562949190155,-0.4344165068805399,-0.30492101520230364,2.742084931382931,2.442532631153268,-0.428770948560532,-0.012428679679554137,0.4061105715716128,-0.5355546608410834,0.07335466905383002,0.40595743834501413,-0.4632063111569334,True,safe,0.8003275979048343,1.1720510194942868,1.927948980505713,True,inside_operational_region,5.7007323916410435,3.599672402095166,1.572051019494287,0.8003275979048343,1.1720510194942868,1.927948980505713
250692.2912633,6885330,200.0,0.04540355500476148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1297145145856946,0.2384601648760102,True,0.073,256,5.744120859556681,3.6230556308553954,1.5445581345544193,0.4240594226144361,-0.4180685619989051,-0.309820375216209,2.77730914403297,2.468457432622637,-0.33887656764618757,-0.006220200588010001,0.5910125675086322,-0.6082461555226456,0.03521446178624052,0.40793265804575657,-0.3441609665356977,True,safe,0.776944369144605,1.1445581345544191,1.9554418654455807,True,inside_operational_region,5.744120859556681,3.6230556308553954,1.5445581345544193,0.776944369144605,1.1445581345544191,1.9554418654455807
250692.2953201,6885333,200.0,0.034101755000031014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3294841988599444,0.22905115877373344,True,0.073,256,5.7879314609906585,3.6459668283486315,1.5161071788892702,0.4252373767894473,-0.39855920201861483,-0.3142769127818288,2.810201178047945,2.4993516016025135,-0.24074083798398593,-0.019413844230132395,0.7823303809549109,-0.678171112500251,0.11273528263081972,0.4094002406433036,-0.4037336338800845,True,safe,0.7540331716513688,1.11610717888927,1.9838928211107298,True,inside_operational_region,5.7879314609906585,3.6459668283486315,1.5161071788892702,0.7540331716513688,1.11610717888927,1.9838928211107298
250692.2998183,6885336,200.0,0.02431338500011446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4525885745461862,0.3073068599598925,True,0.073,256,5.832170821686478,3.667774474365681,1.486852777242123,0.4263929130483821,-0.3772869144695856,-0.3193074565066496,2.8427512608164474,2.5129076058226523,-0.1366492650267792,-0.03149263015984378,0.9336156139519585,-0.7537644393523453,0.17033303116294632,0.41049065032269944,-0.38878674822243753,True,safe,0.7322255256343193,1.086852777242123,2.013147222757877,True,inside_operational_region,5.832170821686478,3.667774474365681,1.486852777242123,0.7322255256343193,1.086852777242123,2.013147222757877
250692.3034716,6885337,200.0,0.022485184998204597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114649919056985,0.307323308897213,True,0.073,256,5.846979473341115,3.6750213481037606,1.4771465170267748,0.4274188269474912,-0.3693426337104233,-0.32062839461748815,2.846627450910372,2.5195803299450468,-0.11095231495388913,-0.008104267848394527,1.0020833819883717,-0.7751030663392305,0.18603150371057306,0.4107878453842063,-0.3847129210304214,True,safe,0.7249786518962398,1.0771465170267747,2.0228534829732254,True,inside_operational_region,5.846979473341115,3.6750213481037606,1.4771465170267748,0.7249786518962398,1.0771465170267747,2.0228534829732254
250692.3071367,6885338,200.0,0.02218713500341963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6836362547731907,0.29851252353902863,True,0.073,256,5.8618235443797,3.6822668907481204,1.4674190092865098,0.42868730935918764,-0.3610830702687857,-0.3221957059267355,2.8480171203456286,2.5291497248829806,-0.08669150701024986,0.01687128174328545,1.0652944569280178,-0.8046009222183739,0.2002499817897559,0.41105702198431543,-0.3810231593384905,True,safe,0.7177331092518799,1.06741900928651,2.03258099071349,True,inside_operational_region,5.8618235443797,3.6822668907481204,1.4674190092865098,0.7177331092518799,1.06741900928651,2.03258099071349
250692.3156306,6885339,200.0,0.02539593499686433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265980878165828,0.6685129594482174,True,0.073,256,5.876722134273484,3.689297491339614,1.4573761473944595,0.4317695978772842,-0.3524342176860231,-0.32275526526539,2.857971738457209,2.5347710916572455,-0.053450005823482805,0.11029193948943938,1.1424823407765912,-0.8066274349939211,0.2131279938558894,0.41130082160090037,-0.3776812548586143,True,safe,0.7107025086603862,1.0573761473944594,2.0426238526055407,True,inside_operational_region,5.876722134273484,3.689297491339614,1.4573761473944595,0.7107025086603862,1.0573761473944594,2.0426238526055407
250692.3265153,6885340,200.0,0.02929073500071479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1072087852022325,0.5038802794590888,True,0.073,256,5.891584871766568,3.6960933837393046,1.4475505114230065,0.43313746168711376,-0.3420553195082121,-0.3244984072082735,2.857182478802976,2.533493044686484,-0.020176050297048942,0.11773171617877255,1.2432887648690083,-0.8667924069691655,0.22479191413286265,0.4115216366829798,-0.3746544128874809,True,safe,0.7039066162606957,1.0475505114230064,2.0524494885769933,True,inside_operational_region,5.891584871766568,3.6960933837393046,1.4475505114230065,0.7039066162606957,1.0475505114230064,2.0524494885769933
250692.330642,6885342,200.0,0.023240635003632066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4865862475733083,0.22692704408257797,True,0.073,256,5.921804085600831,3.7101576458398076,1.4269763604726964,0.4360466510504142,-0.32744630613418835,-0.32530967575900416,2.8823284050728244,2.5629789214430803,0.04207518099746399,0.1611494066239566,1.2579703188217135,-0.8128073768321892,0.2449245289386605,0.4119027765472151,-0.32803814245067936,True,safe,0.6781959143991685,1.0269763604726965,2.0730236395273036,True,inside_operational_region,5.921804085600831,3.7101576458398076,1.4269763604726964,0.6781959143991685,1.0269763604726965,2.0730236395273036
250692.3347642,6885343,200.0,0.021806755002351776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86162612779522,0.31585560434844834,True,0.073,256,5.9371325608785686,3.7163619200525964,1.4171086740105059,0.43809677137199543,-0.3183442474330964,-0.32584165710664426,2.8993045169272698,2.5399128344339257,0.06288073877488243,0.19700282336115563,1.3160737789315817,-0.8210018946641187,0.25359078839892596,0.41206684152267775,-0.3079717626698035,True,safe,0.6628674391214311,1.017108674010506,2.082891325989494,True,inside_operational_region,5.9371325608785686,3.7163619200525964,1.4171086740105059,0.6628674391214311,1.017108674010506,2.082891325989494
250692.3426872,6885344,200.0,0.027427797498621828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357191861448892,0.14278886100622898,True,0.073,256,5.952544839249961,3.7225828952904836,1.4069128523511463,0.43848777928108174,-0.3102292477815194,-0.32691013145071457,2.9175154398599963,2.5321737023670234,0.09572290311997578,0.16619090435020772,1.3272855643725037,-0.8296368817504224,0.2614400246727393,0.41221543905343117,-0.2897971676461574,True,safe,0.647455160750039,1.0069128523511464,2.0930871476488537,True,inside_operational_region,5.952544839249961,3.7225828952904836,1.4069128523511463,0.647455160750039,1.0069128523511464,2.0930871476488537
250692.3460202,6885345,200.0,0.02590521250216337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124568168863787,0.3657169684618529,True,0.073,256,5.9677326565945625,3.729237118771822,1.396711318129536,0.4405352675218679,-0.29979220772290205,-0.3272106153254737,2.9128979776715376,2.546016718340348,0.126226417441611,0.203735223007951,1.416846934144245,-0.8480419266411273,0.24314378644793783,0.35229174236965544,-0.2624761525737794,True,safe,0.6322673434054371,0.9967113181295361,2.103288681870464,True,inside_operational_region,5.9677326565945625,3.729237118771822,1.396711318129536,0.6322673434054371,0.9967113181295361,2.103288681870464
250692.3504505,6885346,200.0,0.02238481250072876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8278295356334655,0.025559968272727884,True,0.073,256,5.983179272994308,3.735481104425248,1.3866019757420942,0.44225746865713633,-0.2908034326463711,-0.3276060205153457,2.9224365847000238,2.542397434318197,0.14972750113076838,0.2233507911442741,1.446228737533745,-0.8461035643378658,0.22657245052072528,0.29801743223298716,-0.2377308626910157,True,safe,0.6168207270056918,0.9866019757420942,2.113398024257906,True,inside_operational_region,5.983179272994308,3.735481104425248,1.3866019757420942,0.6168207270056918,0.9866019757420942,2.113398024257906
250692.3546422,6885347,200.0,0.021525980006201397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6452636455037062,0.3167255228903691,True,0.073,256,5.998637323396855,3.741391274811944,1.376389625282043,0.44252236793585364,-0.2826164587901072,-0.3284433085081222,2.933449650976243,2.5310814209488894,0.18239680750168352,0.18706113510618028,1.4403573496356967,-0.8461077928038117,0.21156339942298222,0.24885990518060824,-0.21531846806512642,True,safe,0.601362676603145,0.9763896252820429,2.1236103747179573,True,inside_operational_region,5.998637323396855,3.741391274811944,1.376389625282043,0.601362676603145,0.9763896252820429,2.1236103747179573
