t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250689.3545704,6884739,200.0,0.061452910002365746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771454979500044,0.3387714133084598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11246528564084857,2.092035894258483,1.3983926172657914,3.7667179783859877,-10.030278261837807,-3.790748230421924,0.5432704663340923,-0.3689001619977123,-0.38670638412858216,-0.09753790311013016,-0.4290261752801557,-0.2138157992681037,-0.45650398013108895,0.11246528564084857,2.092035894258483,1.3983926172657914,0.06574163071690009,-0.17506138056028364,-0.06616103773501125,-0.3689001619977123,-0.38670638412858216,-0.09753790311013016,-0.4290261752801557,-0.2138157992681037,-0.45650398013108895,0.0,0.0,0.0
250689.3611248,6884742,200.0,0.05369185749983646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5537250165878007,0.2178603805488913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10615350088795283,2.0872886866560107,1.3998880686637565,3.488192068895331,-10.253817442630368,-4.060029907924411,0.5366256835214507,-0.38938362178790464,-0.3659141845561954,-0.04954118325971604,-0.4092590160627455,-0.23973924608194744,-0.39091747451102554,0.10615350088795283,2.0872886866560107,1.3998880686637565,0.06088043654417641,-0.17896287527232468,-0.07086088962272319,-0.38938362178790464,-0.3659141845561954,-0.04954118325971604,-0.4092590160627455,-0.23973924608194744,-0.39091747451102554,0.0,0.0,0.0
250689.3676278,6884747,200.0,0.03645124000599064,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.525519485208049,0.11823599582451517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09541623263876042,2.0801728586094232,1.402294596732284,3.0407679742317035,-10.568473985765415,-4.502603430621799,0.5266511815092336,-0.4081723310940624,-0.3323777460659648,-0.01678836008726642,-0.3872257011651009,-0.2380655916614952,-0.3372467617999156,0.09541623263876042,2.0801728586094232,1.402294596732284,0.05307141293954132,-0.18445466796297483,-0.07858525477594247,-0.4081723310940624,-0.3323777460659648,-0.01678836008726642,-0.3872257011651009,-0.2380655916614952,-0.3372467617999156,0.0,0.0,0.0
250689.3736311,6884750,200.0,0.02597750249865331,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.468027459835751,0.2257570436676265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0886240866889838,2.0764279020426213,1.403796990315597,2.8238418987413456,-10.609095919955198,-4.801384243285496,0.5258183131269694,-0.4249814686277693,-0.3094373308644649,-0.011143967433173058,-0.35905386710217196,-0.16921051986452715,-0.33788832509494743,0.0886240866889838,2.0764279020426213,1.403796990315597,0.0492853386888048,-0.185163654463115,-0.08379996369870835,-0.4249814686277693,-0.3094373308644649,-0.011143967433173058,-0.35905386710217196,-0.16921051986452715,-0.33788832509494743,0.0,0.0,0.0
250689.3795925,6884751,200.0,0.02586310250067018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678484157757243,1.0011305032706181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08624540744838649,2.0749262804586777,1.4035157223210197,2.616518515336204,-10.440997783301038,-4.968762869527607,0.5303305827077053,-0.4254166219659328,-0.3158078716690583,0.023164906691985274,-0.4376182093867814,-0.04786150715623616,-0.38184761911412657,0.08624540744838649,2.0749262804586777,1.4035157223210197,0.04566686303201051,-0.18222978851203253,-0.08672127182409817,-0.4254166219659328,-0.3158078716690583,0.023164906691985274,-0.4376182093867814,-0.04786150715623616,-0.38184761911412657,0.0,0.0,0.0
250689.3855508,6884753,200.0,0.024896912497507594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834046973665279,0.6027331440048028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08225385980849742,2.0727510342087703,1.4051667677362005,2.584922574328523,-10.898146839643287,-5.098611373448611,0.5088142488949341,-0.4159400572098827,-0.2926595698929706,-0.01536830624424651,-0.3367211504197849,-0.27284752364503917,-0.3238985971528069,0.08225385980849742,2.0727510342087703,1.4051667677362005,0.04511540983116058,-0.19020854471758986,-0.08898755574630846,-0.4159400572098827,-0.2926595698929706,-0.01536830624424651,-0.3367211504197849,-0.27284752364503917,-0.3238985971528069,0.0,0.0,0.0
250689.3913162,6884754,200.0,0.021378512496750057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151021766125958,1.073624433980907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07986473103507441,2.0712906168219853,1.4048229818252465,2.382285367970006,-10.688473799141706,-5.2545452247668845,0.5158544969820744,-0.41804558840632927,-0.30138762345500814,0.02256653493067247,-0.4154824663561111,-0.10935886786495677,-0.36423341958814665,0.07986473103507441,2.0712906168219853,1.4048229818252465,0.041578723393161265,-0.18654905980816983,-0.09170911486712763,-0.41804558840632927,-0.30138762345500814,0.02256653493067247,-0.4154824663561111,-0.10935886786495677,-0.36423341958814665,0.0,0.0,0.0
250689.3972573,6884756,200.0,0.021647682502449472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40921581258402423,0.19625175341669915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07557166550373173,2.0691679922481128,1.4060934540139405,2.3178958765869817,-10.802184055449562,-5.437581697338186,0.5064456180260488,-0.4197535236252353,-0.2833595158301508,-0.001236208108755063,-0.34331943559543443,-0.13952472710682465,-0.3468170512761559,0.07557166550373173,2.0691679922481128,1.4060934540139405,0.040454914764842975,-0.18853367817402855,-0.09490370396473313,-0.4197535236252353,-0.2833595158301508,-0.001236208108755063,-0.34331943559543443,-0.13952472710682465,-0.3468170512761559,0.0,0.0,0.0
250689.4282297,6884757,200.0,0.04793694500254055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056971870765432,0.10780819080133677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07353619203888506,2.0679383882244378,1.406345421655691,2.2440511308486566,-10.887141631231001,-5.5159375479170585,0.4998991452833284,-0.41157543216436804,-0.2836549793703274,0.006683694497441259,-0.3376371791310806,-0.16744092750784145,-0.3317823622193472,0.07353619203888506,2.0679383882244378,1.406345421655691,0.03916608081641115,-0.19001646759592727,-0.09627127154553516,-0.41157543216436804,-0.2836549793703274,0.006683694497441259,-0.3376371791310806,-0.16744092750784145,-0.3317823622193472,0.0,0.0,0.0
250689.4341012,6884760,200.0,0.03851590749888232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6418630544147473,0.40818680090063514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0675147726674794,2.065141558542827,1.4080325058917875,2.13206369306837,-11.381106954946455,-5.713930954871972,0.4762140685267789,-0.4026604663630076,-0.25406953721820036,-0.009646665168977706,-0.2729649933351754,-0.33245944115787474,-0.28100864345733984,0.0675147726674794,2.065141558542827,1.4080325058917875,0.03721153130627286,-0.1986377888854416,-0.09972690839413945,-0.4026604663630076,-0.25406953721820036,-0.009646665168977706,-0.2729649933351754,-0.33245944115787474,-0.28100864345733984,0.0,0.0,0.0
250689.4404854,6884763,200.0,0.027730907500304915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5740649487560705,0.11205087215533246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06133030809831874,2.061884690306877,1.4093522963266922,1.9865770515201822,-11.731104513098833,-6.001963420516691,0.47512131243025757,-0.3991956767116301,-0.2576324148932421,-0.0029346237357573413,-0.25845119422702456,-0.36673856085285883,-0.29391287934648425,0.06133030809831874,2.061884690306877,1.4093522963266922,0.0346723103935882,-0.2047463986491409,-0.10475402327227723,-0.3991956767116301,-0.2576324148932421,-0.0029346237357573413,-0.25845119422702456,-0.36673856085285883,-0.29391287934648425,0.0,0.0,0.0
250689.4463078,6884765,200.0,0.021054542503984013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.531755611722404,0.1472123038930402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057284710235057545,2.0599336613121606,1.4106531745908877,1.8745096078150454,-11.996727195712253,-6.080127932017782,0.47169175345669057,-0.3994640124329036,-0.25027470819788006,-0.016857742628192257,-0.2481366853916269,-0.3966938259941513,-0.24173374214236187,0.057284710235057545,2.0599336613121606,1.4106531745908877,0.03271636451664017,-0.20938238902872497,-0.10611825135618425,-0.3994640124329036,-0.25027470819788006,-0.016857742628192257,-0.2481366853916269,-0.3966938259941513,-0.24173374214236187,0.0,0.0,0.0
250689.4523283,6884766,200.0,0.022968135003028103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.390157200248552,0.07109974517580997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0552746042791612,2.0588583973719983,1.41091239999495,1.830315576241154,-12.065835004498659,-6.14739330823096,0.46827765505821406,-0.3947600107055038,-0.2518427286070501,-0.004871983411914166,-0.24064846125631825,-0.37199854896485096,-0.23839880009428216,0.0552746042791612,2.0588583973719983,1.41091239999495,0.031945033155945435,-0.21058854783088643,-0.10729225364369688,-0.3947600107055038,-0.2518427286070501,-0.004871983411914166,-0.24064846125631825,-0.37199854896485096,-0.23839880009428216,0.0,0.0,0.0
250689.4581463,6884767,200.0,0.027032795003429318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3916754460512436,0.5393500288692293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053069163733420854,2.0580460934223064,1.411373720378917,1.8125691310150316,-11.998727330008217,-6.2319302530760154,0.4700864917818057,-0.40248173595493514,-0.24285433070675866,-0.003396473965725566,-0.22111648994641114,-0.2725012244278596,-0.24798382967571178,0.053069163733420854,2.0580460934223064,1.411373720378917,0.03163529925622477,-0.2094172979576716,-0.10876770167081995,-0.40248173595493514,-0.24285433070675866,-0.003396473965725566,-0.22111648994641114,-0.2725012244278596,-0.24798382967571178,0.0,0.0,0.0
250689.4641076,6884769,200.0,0.022727435007399356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41306915875412653,0.2722368852108446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04900559546276506,2.056361609927521,1.4119862981603213,1.635358685210549,-12.034266800041012,-6.352223499512421,0.45946088304071014,-0.39706735183072134,-0.2310348360258862,0.008045228224180537,-0.2601949117185596,-0.21195855786422726,-0.23477087834506855,0.04900559546276506,2.056361609927521,1.4119862981603213,0.028542393508009578,-0.21003757872415774,-0.11086721488904816,-0.39706735183072134,-0.2310348360258862,0.008045228224180537,-0.2601949117185596,-0.21195855786422726,-0.23477087834506855,0.0,0.0,0.0
250689.4717266,6884770,200.0,0.026328834999875574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42570833416258,0.29628646418387816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04690308338846494,2.055332611716794,1.4126594958279883,1.6769808475001062,-12.10675389675235,-6.450159340843963,0.46514563591057306,-0.40056787090024587,-0.23643108415920325,-0.0024871373904797184,-0.20452649227443026,-0.22039648345636617,-0.2501180711780717,0.04690308338846494,2.055332611716794,1.4126594958279883,0.029268837281761773,-0.21130271722698213,-0.11257651777599431,-0.40056787090024587,-0.23643108415920325,-0.0024871373904797184,-0.20452649227443026,-0.22039648345636617,-0.2501180711780717,0.0,0.0,0.0
250689.4778734,6884772,200.0,0.0218821325030688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27595991496364486,0.3676515311353343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04274708887140566,2.0536604335675355,1.4134770947725908,1.5850267631829547,-12.038984174374436,-6.541928679716713,0.4611303059403617,-0.40099475942655965,-0.22769072730508083,0.0011378349486836081,-0.2014044643611529,-0.12137889214899662,-0.22339412076448173,0.04274708887140566,2.0536604335675355,1.4134770947725908,0.027663935749770996,-0.21011991243832506,-0.11417819489170222,-0.40099475942655965,-0.22769072730508083,0.0011378349486836081,-0.2014044643611529,-0.12137889214899662,-0.22339412076448173,0.0,0.0,0.0
250689.4836163,6884773,200.0,0.021238232496815994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43166799368199393,0.568125380291081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04078700296197946,2.0528128952713334,1.4143858867793693,1.6818678781019132,-12.11649256638008,-6.544371297837147,0.46005953843027064,-0.40078231702743045,-0.22507510783320017,-0.019222619297879842,-0.11179045332362941,-0.14626405479627558,-0.18626374640152818,0.04078700296197946,2.0528128952713334,1.4143858867793693,0.02935413205640902,-0.21147268907675,-0.11422082662027266,-0.40078231702743045,-0.22507510783320017,-0.019222619297879842,-0.11179045332362941,-0.14626405479627558,-0.18626374640152818,0.0,0.0,0.0
250689.4935095,6884774,200.0,0.026943300000797213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547104922040686,0.5469703921536352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03856807672243967,2.0519588430055644,1.4146049124461244,1.6391891349248027,-11.98763663969141,-6.665202492041786,0.4629671824093418,-0.40484167605767457,-0.22454688798482475,-0.004530387531792898,-0.13266712043817797,-0.04894058920816276,-0.22611234243471923,0.03856807672243967,2.0519588430055644,1.4146049124461244,0.02860924746735538,-0.20922372889532426,-0.11632972879826031,-0.40484167605767457,-0.22454688798482475,-0.004530387531792898,-0.13266712043817797,-0.04894058920816276,-0.22611234243471923,0.0,0.0,0.0
250689.5065914,6884775,200.0,0.036333187502089796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013717847273279,0.8946632177928685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03617939078190391,2.0513620480731727,1.4150043974974362,1.6385674968783208,-11.699498198654656,-6.70131198517041,0.46985206598154233,-0.4185403298686954,-0.21350534315416958,-0.0006516326784400811,-0.11522841647253021,0.12619967948194916,-0.21377270120368383,0.03617939078190391,2.0513620480731727,1.4150043974974362,0.028598397836688605,-0.20419476439766937,-0.11695995834458106,-0.4185403298686954,-0.21350534315416958,-0.0006516326784400811,-0.11522841647253021,0.12619967948194916,-0.21377270120368383,0.0,0.0,0.0
250689.5122378,6884779,200.0,0.021212400002910664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4791431638724818,0.3084350830181217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027628315434407025,2.0479127795510212,1.4168317939093724,1.6719637796191402,-11.209824320259267,-6.954141000188557,0.4699232009303456,-0.41503620124516516,-0.2203461475794713,-0.004510174662983604,-0.06740915146775732,0.26634284595052815,-0.22077357162999775,0.027628315434407025,2.0479127795510212,1.4168317939093724,0.02918127292844286,-0.19564834295865952,-0.12137265710122191,-0.41503620124516516,-0.2203461475794713,-0.004510174662983604,-0.06740915146775732,0.26634284595052815,-0.22077357162999775,0.0,0.0,0.0
250689.5249695,6884780,200.0,0.029600600006448013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958068399105408,0.9387093461991531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025771611148841078,2.0472661665357235,1.4177124557224876,1.7330171696241363,-11.427308801089202,-6.933073578815981,0.4592614484466015,-0.40754463770166865,-0.21039212706993057,-0.02374024382512116,-0.018247163807301646,0.09583018465950852,-0.16820364324263454,0.025771611148841078,2.0472661665357235,1.4177124557224876,0.03024685560353424,-0.19944416322113234,-0.12100496123336546,-0.40754463770166865,-0.21039212706993057,-0.02374024382512116,-0.018247163807301646,0.09583018465950852,-0.16820364324263454,0.0,0.0,0.0
250689.5307631,6884781,200.0,0.0268845775028274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2012493832744678,0.11653081635803926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023736357430059307,2.046431827927232,1.4180442558293302,1.7023221638759345,-11.388197457425363,-6.956817306597211,0.45572213964715313,-0.4034275049654982,-0.21143488242671288,-0.014973553188685401,-0.035796576967433234,0.10219673559316282,-0.15438567883205118,0.023736357430059307,2.046431827927232,1.4180442558293302,0.02971112668930953,-0.19876154149931935,-0.12141936745984516,-0.4034275049654982,-0.21143488242671288,-0.014973553188685401,-0.035796576967433234,0.10219673559316282,-0.15438567883205118,0.0,0.0,0.0
250689.5367019,6884783,200.0,0.026450335005059503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9015412222178427,0.45356663681687187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01929953204397794,2.04455492799712,1.4185150431369251,1.7062087020985544,-10.89368497193023,-7.10677220023126,0.46598982399765077,-0.40890788680447737,-0.2234290644037342,0.00450659052169744,-0.038164320593961486,0.32527849636325357,-0.1923009005730659,0.01929953204397794,2.04455492799712,1.4185150431369251,0.029778959577798858,-0.1901306704352086,-0.1240365740832372,-0.40890788680447737,-0.2234290644037342,0.00450659052169744,-0.038164320593961486,0.32527849636325357,-0.1923009005730659,0.0,0.0,0.0
250689.5424449,6884784,200.0,0.02256333500611935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3136651732829368,0.23853709499230774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017259690601922895,2.0438737456976424,1.419186862139298,1.7514156660496403,-10.81724122512678,-7.131401732699173,0.4617520902209295,-0.40823539935840036,-0.21560056832827426,-0.008674472353401977,-0.008200486050346047,0.31509332584625466,-0.17565776755003754,0.017259690601922895,2.0438737456976424,1.419186862139298,0.03056796994357569,-0.18879647536092747,-0.12446644051802913,-0.40823539935840036,-0.21560056832827426,-0.008674472353401977,-0.008200486050346047,0.31509332584625466,-0.17565776755003754,0.0,0.0,0.0
250689.5484515,6884785,200.0,0.027733080000050758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026104005553011,1.1744002632389385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01547413427586708,2.0432665178045313,1.420030009738607,1.8197543155165032,-11.06086590073134,-7.089524359347635,0.4491178219549336,-0.3988923507398203,-0.20469279130557055,-0.026316757139468072,0.037549385757442044,0.12164805709516921,-0.11805350754051439,0.01547413427586708,2.0432665178045313,1.420030009738607,0.031760704383138716,-0.19304852808933015,-0.12373554247095786,-0.3988923507398203,-0.20469279130557055,-0.026316757139468072,0.037549385757442044,0.12164805709516921,-0.11805350754051439,0.0,0.0,0.0
250689.5542503,6884786,200.0,0.02515525250109859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24836742168219436,0.06190531939145566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01348172421412297,2.0425402492503517,1.42050414958534,1.8238812510708657,-10.989927978443598,-7.094057031234246,0.4458628387232257,-0.3965715078040586,-0.20233799231798083,-0.024167064717863354,0.03318759905120695,0.1425411932051629,-0.1022762568151488,0.01348172421412297,2.0425402492503517,1.42050414958534,0.03183273299657996,-0.1918104277808852,-0.1238146525192918,-0.3965715078040586,-0.20233799231798083,-0.024167064717863354,0.03318759905120695,0.1425411932051629,-0.1022762568151488,0.0,0.0,0.0
250689.5603998,6884788,200.0,0.021996609998355936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8180715334329137,0.6364338796026004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009093418806800813,2.042009704128026,1.4216080415591918,1.564748391741669,-10.627076692561701,-7.197940985080258,0.4467920614323194,-0.4140725546557532,-0.1656144815632091,-0.027182883150048867,-0.12073231012235147,0.286313302751704,-0.13026734547765723,0.009093418806800813,2.042009704128026,1.4216080415591918,0.02731001140117817,-0.18547747814715088,-0.12562776955389454,-0.4140725546557532,-0.1656144815632091,-0.027182883150048867,-0.12073231012235147,0.286313302751704,-0.13026734547765723,0.0,0.0,0.0
250689.5664021,6884789,200.0,0.01972389749986561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30288840050548377,0.18702320665986386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006999604621958699,2.0413583230075587,1.4223425153361648,1.6137257088740866,-10.556109073747178,-7.193711112054684,0.4499783138631896,-0.4152146443250595,-0.16962328498050394,-0.03612787397005579,-0.0716618641436106,0.2799326216604804,-0.10728214955929452,0.006999604621958699,2.0413583230075587,1.4223425153361648,0.02816482684393229,-0.18423885953653718,-0.125553944342657,-0.4152146443250595,-0.16962328498050394,-0.03612787397005579,-0.0716618641436106,0.2799326216604804,-0.10728214955929452,0.0,0.0,0.0
250689.5721742,6884790,200.0,0.024810810005885586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100822908297055,0.8027056167854159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005158826540424322,2.0404725256230183,1.4233234218424133,1.7986071810484732,-10.299480750573528,-7.204063514620841,0.4482882871148913,-0.4055711628222466,-0.18233332434430674,-0.05682410654790661,0.04675655914844233,0.38233965735931086,-0.09976738384651555,0.005158826540424322,2.0404725256230183,1.4233234218424133,0.03139161725930961,-0.1797598503432849,-0.12573462785292833,-0.4055711628222466,-0.18233332434430674,-0.05682410654790661,0.04675655914844233,0.38233965735931086,-0.09976738384651555,0.0,0.0,0.0
250689.5787196,6884791,200.0,0.025200732495273444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657770134902013,0.5820632175457164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0032209151243742795,2.038638417981723,1.4225663042252104,1.940808039535893,-10.358463936430864,-7.17280682468428,0.44818680938119215,-0.3835682113045823,-0.23175062203553978,0.006204237748249228,0.12495690817994128,0.2848988709553908,-0.06413807994214754,0.0032209151243742795,2.038638417981723,1.4225663042252104,0.033873490439077614,-0.18078930113981118,-0.12518909570026038,-0.3835682113045823,-0.23175062203553978,0.006204237748249228,0.12495690817994128,0.2848988709553908,-0.06413807994214754,0.0,0.0,0.0
