t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252260.4755506,7198960,200.0,0.0724956950060591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169321393149837,0.6659927230568989,True,0.073,256,6.0904578600356665,2.6321292598754633,1.5837338785493018,-0.1866727390157843,0.01732136747954227,-0.17945869410744564,3.069493187284007,0.7104461618477086,1.1919811182448128,-0.6801920518799284,-1.2744906929256994,-0.4331346423738991,-0.046924405123231386,-0.5530481709375482,-0.04599050916732424,True,safe,0.5095421399643332,1.183733878549302,1.9162661214506982,True,inside_operational_region,6.0904578600356665,2.6321292598754633,1.5837338785493018,0.5095421399643332,1.183733878549302,1.9162661214506982
252260.4806128,7198965,200.0,0.05345310249922123,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8279147242299656,0.2923346889617349,True,0.073,256,6.169113068252052,2.6414980974536015,1.5554873398439697,-0.18898152648852484,-0.028170781632290698,-0.18311119273975907,3.0714254234168683,0.7332141916995266,1.1612458652932158,-0.3652070810244691,-1.5352006912022536,-0.4600615950877719,-0.05790692904691013,-0.555179166258855,0.06193163945246363,True,safe,0.43088693174794734,1.1554873398439698,1.9445126601560303,True,inside_operational_region,6.169113068252052,2.6414980974536015,1.5554873398439697,0.43088693174794734,1.1554873398439698,1.9445126601560303
252260.484652,7198969,200.0,0.0377300000036099,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9836154264376833,0.26990590731935066,True,0.073,256,6.231466597368584,2.6500497009774575,1.530667710775287,-0.19542318423004312,-0.06624253948006631,-0.19192012467332198,3.0707788890415313,0.7862677246666268,1.1589772346271323,-0.35456441397785016,-1.653746085676979,-0.6195824013526402,-0.016935216598305984,-0.5562669978102487,0.11702379155104614,True,safe,0.36853340263141554,1.130667710775287,1.969332289224713,True,inside_operational_region,6.231466597368584,2.6500497009774575,1.530667710775287,0.36853340263141554,1.130667710775287,1.969332289224713
252260.4883931,7198972,200.0,0.026149299999776856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6931853276677835,0.13609546894172186,True,0.073,256,6.278943640111336,2.6564546660516752,1.5113075842968176,-0.19816820295757642,-0.0909357411876659,-0.19697775489263947,3.108152104943663,0.8159986152561028,1.1459204696843772,-0.29693995549496577,-1.6120328961604744,-0.6322719162014012,-0.07044636115975178,-0.4133047909906925,0.20536675774671154,True,safe,0.3210563598886633,1.1113075842968176,1.9886924157031824,True,inside_operational_region,6.278943640111336,2.6564546660516752,1.5113075842968176,0.3210563598886633,1.1113075842968176,1.9886924157031824
252260.5131746,7198973,200.0,0.045824777500512504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3910146203893763,0.35140688883281196,True,0.073,256,6.294852472081304,2.658430455574078,1.5044764357025244,-0.19809546006314482,-0.09787267776534803,-0.19748131034478877,3.124708373826893,0.8131525304114707,1.1507564216625394,-0.2466051645885865,-1.5667768433233256,-0.5887899414866603,-0.08503101516617335,-0.3743399297539181,0.2294449494285447,True,safe,0.30514752791869526,1.1044764357025243,1.9955235642974756,True,inside_operational_region,6.294852472081304,2.658430455574078,1.5044764357025244,0.30514752791869526,1.1044764357025243,1.9955235642974756
252260.5158503,7198975,200.0,0.03828048000240467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.91840969796871,0.16032741933411582,True,0.073,256,6.326077211125435,2.662508935645882,1.4906051766392785,-0.2011687038953709,-0.11651114674405161,-0.2005141874199099,3.1314577310150793,0.8162280244811282,1.144262810698742,-0.2742087292321887,-1.62611327620924,-0.6114248020911841,-0.11020498877149684,-0.2922208738997472,0.27100532937280014,True,safe,0.27392278887456456,1.0906051766392784,2.0093948233607213,True,inside_operational_region,6.326077211125435,2.662508935645882,1.4906051766392785,0.27392278887456456,1.0906051766392784,2.0093948233607213
252260.5202176,7198979,200.0,0.02226498250057742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6042965840056596,0.15166597548539165,True,0.073,256,6.388917039521325,2.671821801183048,1.4614356053661446,-0.20287257727631003,-0.1482489277615322,-0.20469034312894063,3.1613749618450493,0.8615557061759852,1.1467716880899355,-0.19742624816168497,-1.5723612949340442,-0.5685124580489412,-0.14779691733351014,-0.16959368243414688,0.33306684013660726,True,safe,0.21108296047867459,1.0614356053661447,2.0385643946338554,True,inside_operational_region,6.388917039521325,2.671821801183048,1.4614356053661446,0.21108296047867459,1.0614356053661447,2.0385643946338554
252260.5243511,7198980,200.0,0.018089782497203517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49165295876074,0.8848305179468443,True,0.073,256,6.403194635801887,2.6741192384402392,1.4534891885130112,-0.20557669598215478,-0.15926304404026892,-0.2094489366563237,3.1107616277881114,0.8590611913136597,1.1656810593924978,-0.27895467344294395,-1.6380210865173535,-0.7017165821977553,-0.16216460393755572,-0.11460826206240791,0.3233862274354263,True,safe,0.1968053641981129,1.0534891885130113,2.0465108114869888,True,inside_operational_region,6.403194635801887,2.6741192384402392,1.4534891885130112,0.1968053641981129,1.0534891885130113,2.0465108114869888
252260.5281183,7198981,200.0,0.02025379000447221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210634458058558,0.19300586028491798,True,0.073,256,6.418899539931772,2.676419987889852,1.4458373633931192,-0.20656031258003082,-0.16655497433347133,-0.21121983677988254,3.1317042168641986,0.8695479208004839,1.1625792729705564,-0.274823167512747,-1.5910187764317485,-0.6915137009449168,-0.17517775769556734,-0.06480666564222524,0.31461826742739296,True,safe,0.18110046006822778,1.0458373633931193,2.054162636606881,True,inside_operational_region,6.418899539931772,2.676419987889852,1.4458373633931192,0.18110046006822778,1.0458373633931193,2.054162636606881
252260.5336328,7198982,200.0,0.021813480001356658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174095967587852,0.29771516947222554,True,0.073,256,6.434305836282759,2.6786302941998064,1.4374088574761603,-0.2083043971446843,-0.17592287009595164,-0.21201833009797522,3.1462561983385235,0.8633587596399682,1.1829655839169706,-0.29169134275739506,-1.6260183353190203,-0.6662352751606007,-0.18696407900090325,-0.01970018124634513,0.3066769185607976,True,safe,0.16569416371724088,1.0374088574761604,2.0625911425238397,True,inside_operational_region,6.434305836282759,2.6786302941998064,1.4374088574761603,0.16569416371724088,1.0374088574761604,2.0625911425238397
252260.5365464,7198983,200.0,0.019753380001703482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055336521685807,0.752653792957717,True,0.073,256,6.450467415738247,2.681057934322068,1.4300637260388815,-0.2072233767457874,-0.1810906428639263,-0.21213448114730937,3.1780518754235616,0.8856851311691214,1.1543457121040495,-0.20772583146886814,-1.5227792530615372,-0.5944533424596884,-0.19763922912176385,0.021153829082754143,0.29948425096614684,True,safe,0.14953258426175253,1.0300637260388816,2.0699362739611185,True,inside_operational_region,6.450467415738247,2.681057934322068,1.4300637260388815,0.14953258426175253,1.0300637260388816,2.0699362739611185
252260.5427886,7198984,200.0,0.02086016500031786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477603640746248,0.10331162168259392,True,0.073,256,6.466011551732548,2.683455693226264,1.4219264674651757,-0.2077417856854913,-0.18919760768875848,-0.2134157639153207,3.1856060855564867,0.8925165614772473,1.1584890378003985,-0.19824695259373804,-1.5247714710102431,-0.5921239940750288,-0.207307965205797,0.058156273017901425,0.2929696817164875,True,safe,0.13398844826745204,1.0219264674651756,2.078073532534824,True,inside_operational_region,6.466011551732548,2.683455693226264,1.4219264674651757,0.13398844826745204,1.0219264674651756,2.078073532534824
252260.5468026,7198985,200.0,0.01948356500286121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7721403223180336,0.45285698182117257,True,0.073,256,6.481440912172961,2.6857399418751378,1.4131260177363791,-0.2109071334177135,-0.19716295640362658,-0.2151351302111384,3.194362366899419,0.8856776537274046,1.187322951955572,-0.2817234789074745,-1.5186706556199137,-0.6036288199018094,-0.21606516828062816,0.09167026212556278,0.2870692821845851,True,safe,0.11855908782703839,1.0131260177363792,2.086873982263621,True,inside_operational_region,6.481440912172961,2.6857399418751378,1.4131260177363791,0.11855908782703839,1.0131260177363792,2.086873982263621
252260.5521156,7198986,200.0,0.02019831500472944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679495017240788,1.5964282772789025,True,0.073,256,6.49619635968882,2.688626486846321,1.4034694998326247,-0.2087133449426637,-0.19970181047217395,-0.2120530981808817,3.1760711624521116,0.881207109503698,1.2607369403784088,-0.14138468372583587,-1.3693017294167122,-0.422131923767175,-0.2239967743382674,0.1220246751442545,0.2817251506999294,True,safe,0.10380364031117928,1.0034694998326246,2.0965305001673755,True,inside_operational_region,6.49619635968882,2.688626486846321,1.4034694998326247,0.10380364031117928,1.0034694998326246,2.0965305001673755
252260.6558983,7198987,200.0,0.11858521500215145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223518794986848,0.45966149089145864,True,0.073,256,6.512060699733398,2.691010138957882,1.395153770303438,-0.21129619928077892,-0.20537579586412225,-0.21379629913468712,3.2012969880200037,0.8896964636500913,1.243704033158644,-0.2156074133606523,-1.3141942688570023,-0.44687375061490736,-0.2311806176402902,0.149517385330124,0.27688484434933897,True,safe,0.08793930026660135,0.995153770303438,2.104846229696562,True,inside_operational_region,6.512060699733398,2.691010138957882,1.395153770303438,0.08793930026660135,0.995153770303438,2.104846229696562
252260.6641574,7198990,200.0,0.11133603249958901,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2305489643940304,0.022834296122453024,True,0.073,256,6.560740125739868,2.6974417784006963,1.3707710415433016,-0.21557685879525756,-0.22258134328784474,-0.2181006158270593,3.29045165446107,0.9043882743993785,1.1591455129705928,-0.26751182772884324,-1.2138851463327645,-0.4747294562723205,-0.21034223450935305,0.21739843090270505,0.2649338561146992,True,safe,0.03925987426013133,0.9707710415433016,2.1292289584566984,True,inside_operational_region,6.560740125739868,2.6974417784006963,1.3707710415433016,0.03925987426013133,0.9707710415433016,2.1292289584566984
252260.6686162,7198993,200.0,0.10156705500392618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8895698926499757,0.29702636055889625,True,0.073,256,6.607136443112358,2.7052152517610453,1.3427795089087222,-0.2152586098169924,-0.23551003653845592,-0.22145970732612508,3.2776298804168524,0.9188816091063428,1.2492686100225718,-0.17304073542425147,-1.0476798806702932,-0.4439757547909511,-0.1948593753456429,0.26783385393345527,0.25605430598159046,False,outside_true_safe_bounds,-0.007136443112358393,0.9427795089087222,2.1572204910912776,False,exit_gate_front_wall,6.607136443112358,2.7052152517610453,1.3427795089087222,-0.007136443112358393,0.9427795089087222,2.1572204910912776
