t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260739.2202332,439100,200.0,0.04230277749996529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4708781603376577,0.13937984586737398,True,0.073,256,5.801985490101217,2.0730781413851105,1.5323400066235664,0.5587943065996632,-0.0323888101877845,0.06577990657964916,3.74008739247807,-0.641461058452886,0.4427009916549474,2.2752094547099895,-0.6501855287883811,0.34642472312201905,0.06111516795488506,-0.3917449062036241,-0.024412215167612866,True,safe,0.798014509898783,1.1323400066235663,1.9676599933764336,True,inside_operational_region,5.801985490101217,2.0730781413851105,1.5323400066235664,0.798014509898783,1.1323400066235663,1.9676599933764336
260739.2250233,439101,200.0,0.0413343700002057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7043839479366625,0.8009593897995985,True,0.073,256,5.821089398210425,2.071020009022202,1.5306158640334182,0.569780282823392,-0.04019443901213249,0.06655701193855457,3.752110821823065,-0.6105682429343273,0.44760809148123,2.263144536979257,-0.7478330086935487,0.4497180206074963,0.06805619249439902,-0.4074664707934003,-0.011250866703360474,True,safe,0.7789106017895744,1.1306158640334183,1.9693841359665818,True,inside_operational_region,5.821089398210425,2.071020009022202,1.5306158640334182,0.7789106017895744,1.1306158640334183,1.9693841359665818
260739.2299229,439102,200.0,0.04240666999978351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047837473658227,0.8023860375635409,True,0.073,256,5.8398732613038495,2.0683211557095964,1.5284199738322408,0.5775739926811627,-0.046341612991340764,0.06875469072390006,3.7454442630602895,-0.603218204324059,0.4866727999983389,2.148906652657168,-0.7555767986337487,0.5474481894703643,0.0743428426740733,-0.4217058638816141,0.0006696780543363409,True,safe,0.7601267386961501,1.1284199738322407,1.9715800261677592,True,inside_operational_region,5.8398732613038495,2.0683211557095964,1.5284199738322408,0.7601267386961501,1.1284199738322407,1.9715800261677592
260739.2335563,439104,200.0,0.035162940000093644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.490969985280263,0.0,True,0.073,256,5.878218605061586,2.0620162123440857,1.5253346456225207,0.5992031876879516,-0.058284553631223535,0.07098855338032628,3.763081557969591,-0.6521937717587494,0.5121542552210542,2.1565119939119466,-0.7893801004812628,0.6366353138195575,0.09729792673015988,-0.44628389676471775,-0.020146520689680602,True,safe,0.7217813949384135,1.1253346456225208,1.9746653543774793,True,inside_operational_region,5.878218605061586,2.0620162123440857,1.5253346456225207,0.7217813949384135,1.1253346456225208,1.9746653543774793
260739.2356307,439105,200.0,0.03122284000018479,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.972179226115017,4.599288941283184,True,0.073,256,5.8956864853334245,2.0591090984419687,1.5220200684595604,0.6069643706047367,-0.0870954532931103,0.07172531773103819,3.701394201868137,-0.6598021783612813,0.5053810726128696,2.1489654369690885,-0.8072205346603636,0.6837057754198071,0.10717914267161618,-0.4568637251696486,-0.029107034812274897,True,safe,0.7043135146665751,1.1220200684595603,1.9779799315404396,True,inside_operational_region,5.8956864853334245,2.0591090984419687,1.5220200684595604,0.7043135146665751,1.1220200684595603,1.9779799315404396
260739.2371908,439107,200.0,0.024390444999999854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9869288680572382,1.9428683578372783,True,0.073,256,5.934710704038343,2.0559823470633414,1.5158594841776438,0.6148338071815251,-0.08377751534615463,0.07604551350941335,3.779710070606891,-0.5303274846418657,0.552909931314369,1.756310312497205,-0.41434293808755673,0.5292010827124366,0.12423470457861782,-0.47512513342090473,-0.044573411039849346,True,safe,0.6652892959616565,1.1158594841776437,1.9841405158223562,True,inside_operational_region,5.934710704038343,2.0559823470633414,1.5158594841776438,0.6652892959616565,1.1158594841776437,1.9841405158223562
260739.2447696,439108,200.0,0.026286412499760388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.484078423987347,1.3408103432700542,True,0.073,256,5.95358095669941,2.0534075726636347,1.5124255902451025,0.6259838380568663,-0.09669259728359458,0.0786957420575849,3.7773965906787987,-0.5397491771719158,0.5723570132934994,1.843218882953321,-0.6444222595493446,0.7628794330235608,0.13157641980798435,-0.48298591571579286,-0.051231047446802395,True,safe,0.6464190433005896,1.1124255902451026,1.9875744097548975,True,inside_operational_region,5.95358095669941,2.0534075726636347,1.5124255902451025,0.6464190433005896,1.1124255902451026,1.9875744097548975
260739.2500349,439109,200.0,0.02582401250038214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785129490036861,0.7800585181505861,True,0.073,256,5.972391438251908,2.0508916182478183,1.5090964229982495,0.6333115945298227,-0.10810072929034575,0.08120920867353298,3.77293045154108,-0.5522486635600202,0.5786637416136391,1.7888331193357057,-0.7952963994044553,0.9270287417619335,0.13822598502750832,-0.49010561225989974,-0.04640117201759593,True,safe,0.627608561748092,1.1090964229982494,1.9909035770017505,True,inside_operational_region,5.972391438251908,2.0508916182478183,1.5090964229982495,0.627608561748092,1.1090964229982494,1.9909035770017505
260739.2537997,439110,200.0,0.026302915000043964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072293849239218,1.3385831627407272,True,0.073,256,5.991216299185075,2.0488586531555484,1.5048839884785001,0.6386158708964085,-0.10860478282681463,0.08146322443718734,3.7763579593695846,-0.4980277543169652,0.6233777857028424,1.6684136510742367,-0.6712587806380518,0.7892690891378312,0.1442486536038974,-0.4965540899022753,-0.04202663954591684,True,safe,0.608783700814925,1.1048839884785,1.9951160115214999,True,inside_operational_region,5.991216299185075,2.0488586531555484,1.5048839884785001,0.608783700814925,1.1048839884785,1.9951160115214999
260739.2551991,439111,200.0,0.02241681500022615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4963520650827453,0.036804106336889575,True,0.073,256,6.010040484749638,2.0464563877907533,1.5006722067540073,0.6463362609295187,-0.11787053284373439,0.08392211547906481,3.7780620801228997,-0.4929566043002483,0.6478178993918873,1.6569500661371683,-0.7578669231321115,0.9079926027397149,0.14970352705555162,-0.5023946287014516,-0.03806452196622621,True,safe,0.5899595152503618,1.1006722067540071,1.9993277932459927,True,inside_operational_region,6.010040484749638,2.0464563877907533,1.5006722067540073,0.5899595152503618,1.1006722067540071,1.9993277932459927
260739.2592969,439112,200.0,0.02158382500040113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0485749170480663,0.4167809354762527,True,0.073,256,6.028785527245858,2.0442191370760656,1.496116621831347,0.6522011799457696,-0.12597502732619636,0.08552082408038464,3.779317565875337,-0.47454087769570613,0.6709986922289092,1.5827657725384885,-0.8147595458362702,0.9621290447073442,0.15464413502627977,-0.48662300734794367,-0.05619564685580191,True,safe,0.5712144727541419,1.0961166218313472,2.003883378168653,True,inside_operational_region,6.028785527245858,2.0442191370760656,1.496116621831347,0.5712144727541419,1.0961166218313472,2.003883378168653
260739.2848855,439113,200.0,0.041999424999924824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2768090979418174,0.25704897402789256,True,0.073,256,6.047400902541889,2.0419668927464185,1.491694177848948,0.657061715666948,-0.13598154681633412,0.08738490857626946,3.77467353818405,-0.47339292165541197,0.67546804905678,1.4890989506556835,-0.9060583733250174,1.0537354374939976,0.15911896058121913,-0.4723382766642616,-0.07261743572801493,True,safe,0.5525990974581108,1.091694177848948,2.008305822151052,True,inside_operational_region,6.047400902541889,2.0419668927464185,1.491694177848948,0.5525990974581108,1.091694177848948,2.008305822151052
260739.2997354,439114,200.0,0.051778662500026086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436225384502573,0.07799176230212918,True,0.073,256,6.066217874730042,2.039771501352473,1.4866430993151718,0.662881203881871,-0.1463877077077469,0.08919206456745732,3.784811301161114,-0.46058196141797403,0.6926780731603841,1.443371419391419,-0.9925205477143911,1.1378980245638584,0.1631719159797806,-0.459400258046414,-0.08749103851912396,True,safe,0.5337821252699575,1.0866430993151717,2.013356900684828,True,inside_operational_region,6.066217874730042,2.039771501352473,1.4866430993151718,0.5337821252699575,1.0866430993151717,2.013356900684828
260739.3036003,439116,200.0,0.044327662500079724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8619341439365917,0.5302233042803356,True,0.073,256,6.1034575959225315,2.0352787406018957,1.476069870378043,0.674443293017835,-0.15973956423704871,0.09358031630384644,3.7855839287243445,-0.43204735481670564,0.743124091520607,1.378102220093036,-0.9291914981498013,1.1468289073417113,0.17016755620422583,-0.3174086516632762,-0.17525139860503905,True,safe,0.4965424040774682,1.076069870378043,2.0239301296219567,True,inside_operational_region,6.1034575959225315,2.0352787406018957,1.476069870378043,0.4965424040774682,1.076069870378043,2.0239301296219567
260739.3386172,439126,200.0,0.03128066250036848,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6069935316233264,1.8768681582202353,True,0.073,256,6.289252938135885,2.0097703633697854,1.4160152976947407,0.7006110764007132,-0.15343385815567334,0.10410258375463766,3.782855556471418,-0.28883388033376034,1.036829988935169,0.8115854652869525,-0.1306411471616059,0.41194243944116016,0.19024287929227746,-0.3285297108523758,-0.4270964801877196,True,safe,0.3107470618641148,1.0160152976947407,2.0839847023052593,True,inside_operational_region,6.289252938135885,2.0097703633697854,1.4160152976947407,0.3107470618641148,1.0160152976947407,2.0839847023052593
260739.347119,439127,200.0,0.03453843249981644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508598386020835,1.7171355536796826,True,0.073,256,6.307466537825457,2.0082760988363906,1.4073661907474466,0.6984212944618657,-0.16059638119156538,0.10348733911427432,3.7954419956124346,-0.19139508663887816,1.0777014051357137,0.6001123120864378,-0.30459833871097863,0.48150876404592685,0.1913615856810123,-0.32914943686673565,-0.4411306603850823,True,safe,0.2925334621745428,1.0073661907474465,2.092633809252553,True,inside_operational_region,6.307466537825457,2.0082760988363906,1.4073661907474466,0.2925334621745428,1.0073661907474465,2.092633809252553
260739.3508546,439129,200.0,0.02644863250016413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.386050296785436,2.0328719600692393,True,0.073,256,6.34436824997466,2.003700113285882,1.3914509053206654,0.6961643731412344,-0.1601203190052085,0.10696427864449509,3.806214353759018,-0.12775762302328741,1.1740226745238709,0.3718699806767475,-0.13822200501031656,0.4077393093749391,0.20539649374049151,-0.29008165382916423,-0.46535448370685645,True,safe,0.2556317500253398,0.9914509053206654,2.1085490946793346,True,inside_operational_region,6.34436824997466,2.003700113285882,1.3914509053206654,0.2556317500253398,0.9914509053206654,2.1085490946793346
260739.3546816,439131,200.0,0.020647620000189576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9838532191135312,0.9579735728067464,True,0.073,256,6.383842964445387,1.999054989466118,1.3758461411391596,0.6923309727544531,-0.1790465434884294,0.11220367583331559,3.923295088556692,-0.17779849515391632,1.1692069960963603,0.17430059295680322,-0.4303537270628272,0.7633292253180544,0.20480587023383082,-0.20823742547961704,-0.4852261424353902,True,safe,0.21615703555461252,0.9758461411391596,2.1241538588608404,True,inside_operational_region,6.383842964445387,1.999054989466118,1.3758461411391596,0.21615703555461252,0.9758461411391596,2.1241538588608404
260739.3638107,439132,200.0,0.025697265000187115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3967851881148867,2.5088034160794033,True,0.073,256,6.403396322246041,1.9960938399340784,1.368725877080499,0.6918667569295494,-0.17215228352914025,0.11330236272875949,3.9366703889740693,-0.19785273412997295,1.201890082221171,0.13617293631747407,-0.1586724639614534,0.517205804651828,0.20455163119923808,-0.17300686427113818,-0.4937800710784658,True,safe,0.19660367775395837,0.9687258770804991,2.1312741229195007,True,inside_operational_region,6.403396322246041,1.9960938399340784,1.368725877080499,0.19660367775395837,0.9687258770804991,2.1312741229195007
260739.3685412,439133,200.0,0.022622165000254397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0479258187877267,1.0760965369146913,True,0.073,256,6.420243871392699,1.9950215935634714,1.35751271641764,0.686816479797999,-0.18105404019804006,0.11324578437625643,3.883568478411644,-0.05131064915244665,1.2727170824787306,-0.05520404527577755,-0.3623898676722113,0.6183028709325004,0.20432136088922784,-0.14109771127932086,-0.5015275666729242,True,safe,0.17975612860730106,0.9575127164176399,2.1424872835823603,True,inside_operational_region,6.420243871392699,1.9950215935634714,1.35751271641764,0.17975612860730106,0.9575127164176399,2.1424872835823603
260739.3725948,439134,200.0,0.022181645000275915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476849505146176,0.29721317094306127,True,0.073,256,6.438500408391391,1.9928668086677037,1.3481079035168189,0.6840579925126651,-0.1813162561834898,0.11348201347524434,3.878268089527593,-0.01940933227085817,1.3152932353894315,-0.13653772862333796,-0.30385238106408496,0.5267771430799437,0.20411279962027418,-0.11219683630801447,-0.5085446567716055,True,safe,0.16149959160860838,0.9481079035168188,2.151892096483181,True,inside_operational_region,6.438500408391391,1.9928668086677037,1.3481079035168189,0.16149959160860838,0.9481079035168188,2.151892096483181
260739.3752639,439135,200.0,0.021056075000002228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063093139936654,0.5137187113769704,True,0.073,256,6.45649932593728,1.9911914212830255,1.3375151508597232,0.6835014898570213,-0.18847757365711093,0.11585159629566233,3.8806947702403396,0.035678499670774855,1.3601791140787685,-0.11780934453444514,-0.3892129829236439,0.6499722875923172,0.20392390074353395,-0.08602062992856982,-0.5149002013282532,True,safe,0.14350067406271982,0.9375151508597231,2.162484849140277,True,inside_operational_region,6.45649932593728,1.9911914212830255,1.3375151508597232,0.14350067406271982,0.9375151508597231,2.162484849140277
260739.3783715,439136,200.0,0.020966880000179402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6708025321713995,2.815187340762072,True,0.073,256,6.477996690754951,1.9871132668781808,1.3323680788224532,0.682124819942139,-0.17519237742338634,0.11610139463564728,3.960444013000968,-0.13463079562562075,1.3220553987716972,-0.14255814989441967,0.02439750216109038,0.26855735796597724,0.20375281056071745,-0.06231222037005096,-0.5206565684324926,True,safe,0.12200330924504854,0.9323680788224532,2.1676319211775468,True,inside_operational_region,6.477996690754951,1.9871132668781808,1.3323680788224532,0.12200330924504854,0.9323680788224532,2.1676319211775468
260739.3887671,439137,200.0,0.02617778000001755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424321031150269,0.8804976598627292,True,0.073,256,6.49492483472289,1.9854642163329503,1.3210189374119976,0.6768036479270347,-0.1746205100209104,0.11482638735177098,3.896241314272983,0.00044895743863193616,1.4133663653428064,-0.3035738701899122,0.00886054497274452,0.1792585002952134,0.2035978501334173,-0.04083895279083982,-0.5258702463389926,True,safe,0.10507516527710958,0.9210189374119976,2.1789810625880026,True,inside_operational_region,6.49492483472289,1.9854642163329503,1.3210189374119976,0.10507516527710958,0.9210189374119976,2.1789810625880026
260739.3930282,439138,200.0,0.025737839999930394,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.014932864037359,9.673400599079814,True,0.073,256,6.503206306804685,1.9915212066807995,1.295010560805397,0.6470290284422093,-0.2258380954452468,0.10915260369104063,3.718075131907159,0.6930776669802206,1.654870946236259,-0.3568229787056282,-0.008402583890475305,0.1547940459250901,0.20345749880738712,-0.021390106195277363,-0.5305923977967595,True,safe,0.09679369319531439,0.895010560805397,2.2049894391946028,True,inside_operational_region,6.503206306804685,1.9915212066807995,1.295010560805397,0.09679369319531439,0.895010560805397,2.2049894391946028
260739.4033812,439139,200.0,0.030854939999937152,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.97955262870114,10.435800722526725,True,0.073,256,6.527382550341084,1.9819289987551765,1.2960474221048026,0.672602568608168,-0.1617495441782948,0.11642746454577813,3.7937730243043957,0.11208081469457132,1.6051254233322891,0.601555479787411,0.9930433541256745,-0.8710515778591006,0.20333037929009076,-0.003774825591037926,-0.5348693621182973,True,safe,0.07261744965891559,0.8960474221048026,2.2039525778951976,True,inside_operational_region,6.527382550341084,1.9819289987551765,1.2960474221048026,0.07261744965891559,0.8960474221048026,2.2039525778951976
260739.4335706,439145,200.0,0.031142727500041288,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.640668378702269,2.196016215552523,True,0.073,256,6.634772281225182,1.9727237883885242,1.2242861208386886,0.6149412995792423,-0.215093537543547,0.11229978022077391,3.932310790414446,0.24370971655547824,1.6424752526445974,-0.8869591456356216,-0.4649233391116143,0.1978286430710572,0.17260469866036152,-0.252269277308076,-0.3468725666555741,False,outside_true_safe_bounds,-0.034772281225182056,0.8242861208386886,2.2757138791613114,False,exit_gate_front_wall,6.634772281225182,1.9727237883885242,1.2242861208386886,-0.034772281225182056,0.8242861208386886,2.2757138791613114
