t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260737.6652071,438792,200.0,0.02372577750006148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5553634491583737,1.6451751535942503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06207614999210387,1.9046357375352714,1.4711101074485997,-0.11522885608787253,-5.879032860322999,-2.224326454904325,0.18939337307734455,0.16626065905428045,0.06326995365894096,-0.06499350721761363,0.3016836909242682,0.17756545729397485,-0.12087260637263103,0.06207614999210387,1.9046357375352714,1.4711101074485997,-0.002011122932040088,-0.10260848024557623,-0.03882182027729364,0.16626065905428045,0.06326995365894096,-0.06499350721761363,0.3016836909242682,0.17756545729397485,-0.12087260637263103,0.0,0.0,0.0
260737.6708794,438793,200.0,0.024079272500300484,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.298371360449707,9.22785043254436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0651588929726934,1.905215409668855,1.475897693712709,2.7576071057955636,-7.827190715373086,-0.959618747399239,0.3763612089680289,0.23487192744040514,0.06042088773461181,-0.28780593051858194,0.49364355070164273,0.21665274813249127,-0.11358068762488437,0.0651588929726934,1.905215409668855,1.475897693712709,0.04812932347252419,-0.1366102491647907,-0.016748506705980493,0.23487192744040514,0.06042088773461181,-0.28780593051858194,0.49364355070164273,0.21665274813249127,-0.11358068762488437,0.0,0.0,0.0
260737.6771033,438795,200.0,0.022350079999861123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1327800487108074,0.18472208606593338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06806960892086567,1.9052221810579033,1.47517524475756,2.800007061661242,-7.886902451550226,-0.9868184856390242,0.3085386500014372,0.25968185225106066,0.03934759543835372,-0.16190491311071237,0.36737741650253936,0.12093732162675441,-0.09234677657245904,0.06806960892086567,1.9052221810579033,1.47517524475756,0.048869342305080554,-0.137652415563164,-0.01722323169394535,0.25968185225106066,0.03934759543835372,-0.16190491311071237,0.36737741650253936,0.12093732162675441,-0.09234677657245904,0.0,0.0,0.0
260737.6829695,438796,200.0,0.024883780000046613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9161230338096386,0.887757482839725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.068826743403823,1.9055441960343416,1.4752677544226303,2.7024590201252146,-7.655846820318302,-0.8951955228907496,0.27444825554501034,0.23510812483133703,0.04492671708651807,-0.13426691588704834,0.25659956470599327,0.23758923972694185,-0.0306514098619459,0.068826743403823,1.9055441960343416,1.4752677544226303,0.0471668078014047,-0.13361973404289307,-0.015624109323555846,0.23510812483133703,0.04492671708651807,-0.13426691588704834,0.25659956470599327,0.23758923972694185,-0.0306514098619459,0.0,0.0,0.0
260737.6891468,438797,200.0,0.023979777500118413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435553551147792,0.1082468222854358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0701028363666758,1.9057846467831951,1.4749711801733028,2.7827553183199205,-7.603279570925035,-0.8815745006566451,0.2645598193847986,0.2407566198961682,0.0465740012205135,-0.09929254966713691,0.26159979092207775,0.22891381668708044,-0.019160422977823784,0.0701028363666758,1.9057846467831951,1.4749711801733028,0.04856824258206549,-0.13270226246226358,-0.01538637763808337,0.2407566198961682,0.0465740012205135,-0.09929254966713691,0.26159979092207775,0.22891381668708044,-0.019160422977823784,0.0,0.0,0.0
260737.6950966,438798,200.0,0.024154977499948924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407293913256737,0.6394339092298201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07137922298877175,1.9058352796348548,1.4748372382579644,2.718607637643808,-7.742678460748846,-0.8958730137147674,0.25966910167798,0.2440328672580432,0.0393886060706559,-0.07952697514603513,0.1795658271708875,0.10935489872879106,-0.02030968972989915,0.07137922298877175,1.9058352796348548,1.4748372382579644,0.047448654346749386,-0.1351352320633139,-0.015635933769087007,0.2440328672580432,0.0393886060706559,-0.07952697514603513,0.1795658271708875,0.10935489872879106,-0.02030968972989915,0.0,0.0,0.0
260737.7008277,438799,200.0,0.020723977500312227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321559435248875,0.4640889538702978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07277481303145983,1.9060733878091405,1.4748477993187281,2.690249788714004,-7.5654738380012505,-0.8674872085978329,0.2642490235531038,0.2512644084314885,0.041700309022287864,-0.07039053723185125,0.13533782185891932,0.19488387362956516,-0.0054395603573729,0.07277481303145983,1.9060733878091405,1.4748477993187281,0.04695371651414115,-0.13204242794661392,-0.015140508008967046,0.2512644084314885,0.041700309022287864,-0.07039053723185125,0.13533782185891932,0.19488387362956516,-0.0054395603573729,0.0,0.0,0.0
260737.7069287,438800,200.0,0.025821719999993473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0997869428988031,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07419617397529787,1.906248941523257,1.474782216934875,2.7020094399983825,-7.583252347407276,-0.8499258684231862,0.26845263822147664,0.2583044494500758,0.04083075751989038,-0.060650470754283314,0.1209690551022298,0.1525460291900366,0.0060705033744553,0.07419617397529787,1.906248941523257,1.474782216934875,0.04715896114793994,-0.13235272147184585,-0.014834004801856704,0.2583044494500758,0.04083075751989038,-0.060650470754283314,0.1209690551022298,0.1525460291900366,0.0060705033744553,0.0,0.0,0.0
260737.7129719,438801,200.0,0.03021015250043874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787264031862381,0.6735955969461496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07574606831359043,1.9069121628086512,1.4743850956843427,2.5365003762133838,-7.736196681149549,-0.80404725117947,0.2810953859120168,0.27102493441298314,0.062482902260789154,-0.040693830398876744,0.008070853164131114,0.03943894598178399,0.03555165364744773,0.07574606831359043,1.9069121628086512,1.4743850956843427,0.044270283042998404,-0.13502210366791756,-0.01403327187469161,0.27102493441298314,0.062482902260789154,-0.040693830398876744,0.008070853164131114,0.03943894598178399,0.03555165364744773,0.0,0.0,0.0
260737.7240434,438802,200.0,0.03636244499993586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899596761516164,0.8976954755089369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07707975658658128,1.9066867620660943,1.474664112529304,2.74254034540974,-7.590321580309411,-0.8765206866469748,0.27560766111584956,0.26807126994661556,0.03871440610824282,-0.05097618909494685,0.12097744483881269,0.11572157140767025,-0.01602671942362832,0.07707975658658128,1.9066867620660943,1.474664112529304,0.047866358896182515,-0.1324761028615784,-0.015298171943831207,0.26807126994661556,0.03871440610824282,-0.05097618909494685,0.12097744483881269,0.11572157140767025,-0.01602671942362832,0.0,0.0,0.0
260737.7300887,438806,200.0,0.02030603750023685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43385112326370917,0.36152322181218555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0829158232295204,1.9067470465141634,1.4709504141748446,2.270224197429249,-7.560954145167761,-0.9788651909051418,0.30679485253839717,0.2969255284734993,0.02322705442992424,0.07361260780124121,-0.13816266644364472,0.07102462165840472,-0.05099994938575109,0.0829158232295204,1.9067470465141634,1.4709504141748446,0.03962288700358618,-0.13196354442549074,-0.017084420514457577,0.2969255284734993,0.02322705442992424,0.07361260780124121,-0.13816266644364472,0.07102462165840472,-0.05099994938575109,0.0,0.0,0.0
260737.7832264,438816,200.0,0.025713705000123883,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.33337617902352645,0.3801532709741923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10366136433278372,1.9096574524875103,1.4727086062966062,2.882849143039892,-6.857634274808743,-0.8364913712387101,0.40872144625343737,0.3978796965525275,0.0569834776034792,-0.0741474947586492,0.1087557272073659,0.19264224914155315,0.010494179429125207,0.10366136433278372,1.9096574524875103,1.4727086062966062,0.050315209384343085,-0.11968829699302619,-0.01459952859263769,0.3978796965525275,0.0569834776034792,-0.0741474947586492,0.1087557272073659,0.19264224914155315,0.010494179429125207,0.0,0.0,0.0
260737.7909462,438817,200.0,0.028290850000039627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4132779172356127,0.4181831561952785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10623004476041809,1.9099143098732982,1.4724079521414462,2.965387896625155,-6.927887062323725,-0.8950538629816586,0.43209105207986914,0.4240980022552879,0.0576936093379682,-0.059287513121398135,0.13456121358281828,0.11798813922138451,-0.02295138162780877,0.10623004476041809,1.9099143098732982,1.4724079521414462,0.0517557823948982,-0.1209144394438666,-0.015621636891724133,0.4240980022552879,0.0576936093379682,-0.059287513121398135,0.13456121358281828,0.11798813922138451,-0.02295138162780877,0.0,0.0,0.0
260737.7969735,438818,200.0,0.027992049999930005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076237209497979,0.8885565923882929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10833034159316135,1.9102317234168398,1.4722265080432786,2.956763315623686,-6.668404706384088,-0.8797715060293607,0.43045815729097997,0.42348650027606205,0.0602418115797872,-0.04821134098803268,0.10816801088285123,0.24954464218594283,-0.018107560594388786,0.10833034159316135,1.9102317234168398,1.4722265080432786,0.05160525505981761,-0.11638561798188807,-0.01535490944544149,0.42348650027606205,0.0602418115797872,-0.04821134098803268,0.10816801088285123,0.24954464218594283,-0.018107560594388786,0.0,0.0,0.0
260737.8033133,438820,200.0,0.025007937500199046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4588605895040884,0.4128857527107931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1133774065950015,1.9109656953614957,1.4722548196349468,3.090009860923529,-6.8891005127426475,-0.9494122700831951,0.4618676013755535,0.4533439533135008,0.06753820709604251,-0.05691688481237954,0.14077493086307621,0.05974114444509271,-0.04243587205713737,0.1133774065950015,1.9109656953614957,1.4722548196349468,0.053930845992207654,-0.12023748644818877,-0.016570370071785412,0.4533439533135008,0.06753820709604251,-0.05691688481237954,0.14077493086307621,0.05974114444509271,-0.04243587205713737,0.0,0.0,0.0
260737.80902,438821,200.0,0.026287837500298634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365548015520025,0.269619775167924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11599123738659811,1.9111516612799258,1.4719041544903708,3.0807530214410472,-6.795637751594342,-0.9701327037844669,0.47580013469556776,0.4696916722539964,0.06300591506843076,-0.04249418616651694,0.1104894857123886,0.10343767386583508,-0.05024168737649979,0.11599123738659811,1.9111516612799258,1.4719041544903708,0.05376928366490974,-0.1186062535381458,-0.0169320098623138,0.4696916722539964,0.06300591506843076,-0.04249418616651694,0.1104894857123886,0.10343767386583508,-0.05024168737649979,0.0,0.0,0.0
260737.8150781,438822,200.0,0.023719560000078237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059663163369442,0.5728494982754179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11867285324776278,1.9113466119609441,1.4720420165114134,3.0757478712949293,-6.566087967053144,-0.9451894093396536,0.4892789871295261,0.4829993983375024,0.058483571381566596,-0.05181872567482631,0.09085004995485761,0.22033130049120025,-0.034646692339627756,0.11867285324776278,1.9113466119609441,1.4720420165114134,0.0536819273153033,-0.11459985400065831,-0.016496667247957397,0.4829993983375024,0.058483571381566596,-0.05181872567482631,0.09085004995485761,0.22033130049120025,-0.034646692339627756,0.0,0.0,0.0
260737.8209892,438823,200.0,0.02574954750024368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157189853255381,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12131370113280804,1.9116197553893066,1.4719416423294518,3.096675054996669,-6.479060113289223,-0.9607759193732504,0.4986055843645119,0.49261686838397817,0.05921678319558516,-0.04929018493580449,0.08685307182061161,0.2336823043559819,-0.040594501901648275,0.12131370113280804,1.9116197553893066,1.4719416423294518,0.05404717557406835,-0.11308093141153375,-0.016768703166938792,0.49261686838397817,0.05921678319558516,-0.04929018493580449,0.08685307182061161,0.2336823043559819,-0.040594501901648275,0.0,0.0,0.0
260737.8269797,438824,200.0,0.027717242500013433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896940449898002,0.2151541222429986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12386543479932755,1.9117988735531792,1.472241618986649,3.0530298365249955,-6.345679666983843,-0.9529085051736468,0.5013884712093677,0.49433015762272475,0.054540538737546614,-0.06366650579839571,0.047495207928075274,0.2724668803375313,-0.03344891035877182,0.12386543479932755,1.9117988735531792,1.472241618986649,0.053285422808985405,-0.11075300346572536,-0.016631390885537556,0.49433015762272475,0.054540538737546614,-0.06366650579839571,0.047495207928075274,0.2724668803375313,-0.03344891035877182,0.0,0.0,0.0
260737.8327873,438825,200.0,0.026320970000362303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.648549317475203,1.9584431038092351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1264339604606426,1.9124003694510128,1.4717258144094587,3.164111255567724,-6.800292648133147,-1.030377458697613,0.5067547527784878,0.49960439720175587,0.07193147970562562,-0.044963184802854536,0.099046806858246,-0.039480363774191285,-0.05824038467688847,0.1264339604606426,1.9124003694510128,1.4717258144094587,0.05522415930906854,-0.11868749680908763,-0.017983479192605234,0.49960439720175587,0.07193147970562562,-0.044963184802854536,0.099046806858246,-0.039480363774191285,-0.05824038467688847,0.0,0.0,0.0
260737.8415958,438826,200.0,0.03251002999995199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703846356432378,1.3853388765595884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12951126784347,1.9125731353883442,1.472113524807428,3.105664808911276,-6.316070669196843,-1.0033323870669741,0.5306003031808868,0.5227532945863876,0.06429144615680674,-0.06428284907961698,0.0503312701413298,0.24925501431852115,-0.04833108787018354,0.12951126784347,1.9125731353883442,1.472113524807428,0.0542040763788223,-0.1102362289661265,-0.01751145364621287,0.5227532945863876,0.06429144615680674,-0.06428284907961698,0.0503312701413298,0.24925501431852115,-0.04833108787018354,0.0,0.0,0.0
260737.8475622,438828,200.0,0.025907129999990328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5118402438103667,0.2975414295952613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13563209121244357,1.9133855406735192,1.471831239838279,3.2620020328162287,-6.086387610717914,-1.1155758030213476,0.5649548848921127,0.5572619159143833,0.07539505374437351,-0.05430253130171769,0.10999786682329178,0.29079209767012193,-0.09822589668985383,0.13563209121244357,1.9133855406735192,1.471831239838279,0.05693267567939131,-0.1062275033596185,-0.01947047081830222,0.5572619159143833,0.07539505374437351,-0.05430253130171769,0.10999786682329178,0.29079209767012193,-0.09822589668985383,0.0,0.0,0.0
260737.8535934,438830,200.0,0.02368617000037316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6711227799666812,0.2426573780953401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14183867920550108,1.9139776144180813,1.472144015895067,3.165959157750965,-5.714734236625449,-1.130330617477479,0.588021940284012,0.5795294683671306,0.0720273012758539,-0.068756566380256,0.026951279667159364,0.39610267751076494,-0.08747480339007015,0.14183867920550108,1.9139776144180813,1.472144015895067,0.05525641128642089,-0.09974092830555881,-0.01972799091108257,0.5795294683671306,0.0720273012758539,-0.068756566380256,0.026951279667159364,0.39610267751076494,-0.08747480339007015,0.0,0.0,0.0
260737.8595087,438831,200.0,0.021099769999991032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127421856656015,0.1008082065364886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1451753654112471,1.914237332727575,1.4717532298837457,3.188282515937602,-5.605919367053646,-1.1731155543314,0.6061340774558052,0.5998152989055352,0.0710975961305732,-0.05064838473749522,0.03299182903752024,0.39192117648758346,-0.10113671407682773,0.1451753654112471,1.914237332727575,1.4717532298837457,0.05564602738687974,-0.09784175055640265,-0.020474728929441355,0.5998152989055352,0.0710975961305732,-0.05064838473749522,0.03299182903752024,0.39192117648758346,-0.10113671407682773,0.0,0.0,0.0
260737.8657536,438832,200.0,0.02618694500001923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28802602163527713,0.38217746011641734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1483152318418859,1.9147799965282646,1.4720324125484563,3.2466996538031174,-5.593787298603776,-1.2360977038967866,0.6127047060765807,0.6035932383668698,0.08139065009331173,-0.06676691938057543,0.057904539259077376,0.3315985250925756,-0.121086830725785,0.1483152318418859,1.9147799965282646,1.4720324125484563,0.056665598782224436,-0.0976300060168751,-0.021573974809340868,0.6035932383668698,0.08139065009331173,-0.06676691938057543,0.057904539259077376,0.3315985250925756,-0.121086830725785,0.0,0.0,0.0
260737.8716311,438834,200.0,0.022098090000280894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6572684801234032,0.24646517440843924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15540966852329996,1.9154970163335463,1.4718976451898758,3.2781303658710974,-5.225197289507951,-1.3096310389617047,0.6523344782933872,0.644182705733081,0.08333478971452063,-0.06020154506280641,0.053416410268245416,0.4214979657698785,-0.13385322849869735,0.15540966852329996,1.9154970163335463,1.4718976451898758,0.057214168194057,-0.09119689676819709,-0.022857373616195886,0.644182705733081,0.08333478971452063,-0.06020154506280641,0.053416410268245416,0.4214979657698785,-0.13385322849869735,0.0,0.0,0.0
260737.8781361,438835,200.0,0.02549408999989227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6334943965200122,1.7317768135260023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1594700266988167,1.9159635661213175,1.4720402150855176,3.7281232473417174,-5.339651174008648,-1.2795666990571521,0.689021280319537,0.6795625225936195,0.08732652838295903,-0.07293270912252395,0.3079306803799225,0.28584401741981336,-0.09008977243787622,0.1594700266988167,1.9159635661213175,1.4720402150855176,0.0650680255862559,-0.09319449389443157,-0.02233265189742273,0.6795625225936195,0.08732652838295903,-0.07293270912252395,0.3079306803799225,0.28584401741981336,-0.09008977243787622,0.0,0.0,0.0
260737.8844311,438837,200.0,0.020500479999951374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7148760747578886,1.6387973465385184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16719341919996378,1.9165828245449767,1.4731165945397389,4.6975765285489235,-5.444168074771135,-1.2191935748562677,0.7242047626434456,0.7102018399002271,0.07659124103968518,-0.11924624368835429,0.7209797968639096,0.14952359735984913,-0.02842416544045631,0.16719341919996378,1.9165828245449767,1.4731165945397389,0.08198817728758412,-0.09501865793671715,-0.02127894210040182,0.7102018399002271,0.07659124103968518,-0.11924624368835429,0.7209797968639096,0.14952359735984913,-0.02842416544045631,0.0,0.0,0.0
260737.8925233,438838,200.0,0.02511257999998258,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.398158903331168,5.354130969092434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1702818832848223,1.9174555849306678,1.4712645085498544,3.261419351655243,-5.079100408723254,-1.5490879996035118,0.7046583598144872,0.6954509675197275,0.11168389923156118,-0.020446576357737237,0.5747982945934617,0.1987461039118973,-0.05859165732025094,0.1702818832848223,1.9174555849306678,1.4712645085498544,0.05692250597464277,-0.0886470251716105,-0.027036685996213894,0.6954509675197275,0.11168389923156118,-0.020446576357737237,0.5747982945934617,0.1987461039118973,-0.05859165732025094,0.0,0.0,0.0
260737.898809,438839,200.0,0.02493017500003637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568163889984101,0.6251985902709484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1745189003927714,1.9176594543286667,1.4703071043558467,3.105024263194593,-5.036881604057306,-1.5563080406896874,0.7391255892166047,0.7319110977305775,0.10255052384617591,0.00980671772250398,0.3876327753310751,0.18991302798505943,-0.05436772926811885,0.1745189003927714,1.9176594543286667,1.4703071043558467,0.05419289674705663,-0.08791016802393337,-0.027162699485296926,0.7319110977305775,0.10255052384617591,0.00980671772250398,0.3876327753310751,0.18991302798505943,-0.05436772926811885,0.0,0.0,0.0
260737.9046889,438840,200.0,0.025458375000226196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924848696226081,0.2563901033971333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17881585237296216,1.9181602594885128,1.4704692030133504,3.157236496585212,-4.9241675928751,-1.6278886374136359,0.76575850163834,0.7580873547318904,0.10687419900612109,-0.016356986696838875,0.34978602095118916,0.22147268663927214,-0.09031457387264571,0.17881585237296216,1.9181602594885128,1.4704692030133504,0.05510417212954266,-0.08594293741567416,-0.028412016578672095,0.7580873547318904,0.10687419900612109,-0.016356986696838875,0.34978602095118916,0.22147268663927214,-0.09031457387264571,0.0,0.0,0.0
260737.9108152,438842,200.0,0.02245031750029516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7191698103381723,0.38186347767669376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18767130970007218,1.9191808696897048,1.4710950235529747,3.4273340849134395,-4.693505606266525,-1.8606355137435764,0.8142602820759307,0.8035127367356762,0.1149597435772767,-0.06458595998020636,0.37573308506645947,0.26805136570632976,-0.19014906507894327,0.18767130970007218,1.9191808696897048,1.4710950235529747,0.05981826434756643,-0.08191712629016346,-0.03247421589436161,0.8035127367356762,0.1149597435772767,-0.06458595998020636,0.37573308506645947,0.26805136570632976,-0.19014906507894327,0.0,0.0,0.0
