t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158934.2466669,1713441,200.0,0.015206780000781147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942125383726433,0.2688181704735743,True,0.073,256,4.790752019774846,1.9027234208349753,1.0867903281513611,0.20026225690609456,-0.1774984368342003,0.021661293153973027,4.484900003291656,-0.7847511581888995,1.044001185683908,-0.7629749152047464,-0.24860000523052803,0.37829885020752474,0.12437888183947539,-0.16008896875437123,-0.3285821689407587,True,safe,0.6867903281513611,0.6867903281513611,2.413209671848639,True,inside_operational_region,4.790752019774846,1.9027234208349753,1.0867903281513611,0.6867903281513611,0.6867903281513611,2.413209671848639
158934.2511014,1713442,200.0,0.01463988000058671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570451394930187,0.24599764841952879,True,0.073,256,4.812352009389701,1.898115483399761,1.0783938749794306,0.1956113103108721,-0.17999018668994138,0.023369843467002216,4.494974547246737,-0.8060392705031001,1.0385600722603363,-0.7807190011965669,-0.2775836497647811,0.3865326461218785,0.1317070045649918,-0.16605790294441256,-0.31932435460690356,True,safe,0.6783938749794306,0.6783938749794306,2.4216061250205696,True,inside_operational_region,4.812352009389701,1.898115483399761,1.0783938749794306,0.6783938749794306,0.6783938749794306,2.4216061250205696
158934.2559965,1713443,200.0,0.014620622500126986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018796557687922,0.6382219543324452,True,0.073,256,4.833801805313432,1.8935515889594656,1.0698880594823184,0.19081378785572412,-0.17816349201608128,0.02479524002049205,4.4937671702760165,-0.8177893551172567,1.0553937122020536,-0.8020543665557586,-0.1625803732446651,0.3563010326351634,0.1383442587321221,-0.1714641078907669,-0.31093933308536936,True,safe,0.6698880594823183,0.6698880594823183,2.4301119405176816,True,inside_operational_region,4.833801805313432,1.8935515889594656,1.0698880594823184,0.6698880594823183,0.6698880594823183,2.4301119405176816
158934.2614777,1713444,200.0,0.014732522500901754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983572143644969,0.07001033693128807,True,0.073,256,4.855312770268184,1.888911280509563,1.0613780891222822,0.18673539864623834,-0.17995064774756564,0.026457866067248315,4.497693437543483,-0.8358614053156448,1.0548698146425184,-0.7944539763000056,-0.18376442983330973,0.3616627828383704,0.13800440758092805,-0.197422171200514,-0.2924849663969049,True,safe,0.6613780891222821,0.6613780891222821,2.4386219108777176,True,inside_operational_region,4.855312770268184,1.888911280509563,1.0613780891222822,0.6613780891222821,0.6613780891222821,2.4386219108777176
158934.2667645,1713445,200.0,0.015134077500491715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096892758084989,0.6672273366197538,True,0.073,256,4.877024177045396,1.8841718622164358,1.0530012964523232,0.1816148702404483,-0.17793115597805764,0.028151453642407898,4.504891718199465,-0.8567884038936873,1.0617618715429666,-0.8226825308027166,-0.0767807244072005,0.3436688687690427,0.13769659635096426,-0.2209330034186126,-0.2757704097781591,True,safe,0.6530012964523232,0.6530012964523232,2.446998703547677,True,inside_operational_region,4.877024177045396,1.8841718622164358,1.0530012964523232,0.6530012964523232,0.6530012964523232,2.446998703547677
158934.2715054,1713446,200.0,0.014894577499447935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073415809454146,0.6499889838021036,True,0.073,256,4.898257755720206,1.8796004618874933,1.0439981944527057,0.17864157703047612,-0.1821800514839964,0.030165645767776805,4.4992549262673975,-0.8661330495887591,1.0719657720579283,-0.7726524138497436,-0.1914934988651691,0.3767517189459527,0.13741780443585988,-0.24222732052508278,-0.2606316403108821,True,safe,0.6439981944527057,0.6439981944527057,2.4560018055472943,True,inside_operational_region,4.898257755720206,1.8796004618874933,1.0439981944527057,0.6439981944527057,0.6439981944527057,2.4560018055472943
158934.2771383,1713447,200.0,0.015390499999210239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047126935501735,0.3795312481392677,True,0.073,256,4.9200328097431605,1.8747848748839162,1.0357735502012377,0.17331806438617514,-0.18213612623789555,0.031142662324295856,4.509576436750273,-0.88963879356483,1.0558036631585122,-0.8154297341568484,-0.15252727166141905,0.34523576256577315,0.13716529600094438,-0.26151408744275256,-0.24692009855653343,True,safe,0.6357735502012377,0.6357735502012377,2.4642264497987623,True,inside_operational_region,4.9200328097431605,1.8747848748839162,1.0357735502012377,0.6357735502012377,0.6357735502012377,2.4642264497987623
158934.2825997,1713448,200.0,0.014621900000218535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845890793995346,0.11791424457310695,True,0.073,256,4.941573269293324,1.8700831079100493,1.0270172465653944,0.16930479474101068,-0.18349861930376843,0.03254896385386852,4.512351357915498,-0.9019260396747234,1.0614120201801047,-0.8047776858602669,-0.1640001027208857,0.3408594493077542,0.13693659313601517,-0.2789825686472283,-0.23450123071607723,True,safe,0.6270172465653944,0.6270172465653944,2.4729827534346054,True,inside_operational_region,4.941573269293324,1.8700831079100493,1.0270172465653944,0.6270172465653944,0.6270172465653944,2.4729827534346054
158934.286919,1713449,200.0,0.015190342500241654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453635474528073,0.20212060953195543,True,0.073,256,4.9630577003177265,1.8653586516735348,1.0183745423622321,0.1651023007773329,-0.18510966106368576,0.034956057845715094,4.510211321686034,-0.9202230623361414,1.0591676394630025,-0.7960263730635624,-0.1764925446126346,0.37076579605201704,0.13037808222306563,-0.30533495323085796,-0.21239331395856126,True,safe,0.6183745423622321,0.6183745423622321,2.481625457637768,True,inside_operational_region,4.9630577003177265,1.8653586516735348,1.0183745423622321,0.6183745423622321,0.6183745423622321,2.481625457637768
158934.2918534,1713450,200.0,0.014643042500134157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435951832607942,0.09040943991953043,True,0.073,256,4.984730409503294,1.860560954771429,1.0096402699199876,0.16059413700134817,-0.1863085071293047,0.03687998645061219,4.517274496631527,-0.9390461558704856,1.0594763826530524,-0.8017862731160503,-0.17629121066205442,0.37764516299317896,0.12443788368687414,-0.3292029315580347,-0.19236965058370248,True,safe,0.6096402699199875,0.6096402699199875,2.490359730080012,True,inside_operational_region,4.984730409503294,1.860560954771429,1.0096402699199876,0.6096402699199875,0.6096402699199875,2.490359730080012
158934.2976924,1713451,200.0,0.015349912498766324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861176710248411,0.14063756237427966,True,0.073,256,5.006433854864056,1.855758561374937,1.0011031009326259,0.15614039820760173,-0.1867292938346008,0.03825303518864365,4.522130314154464,-0.9554783476480628,1.052173502585099,-0.8081262106736604,-0.15366626791513233,0.3613272831163624,0.1190577053022197,-0.3508207243470967,-0.1742337448198384,True,safe,0.6011031009326259,0.6011031009326259,2.498896899067374,True,inside_operational_region,5.006433854864056,1.855758561374937,1.0011031009326259,0.6011031009326259,0.6011031009326259,2.498896899067374
158934.3020923,1713452,200.0,0.0154151900008001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9883685928797243,0.169561704146021,True,0.073,256,5.02803045052392,1.8510124370206202,0.9922658529935666,0.1518629403455405,-0.18894934732270308,0.040406252767478,4.524311595886657,-0.9701694460700941,1.0514840798689444,-0.8026172508890198,-0.19036687856612214,0.3821354044646225,0.114184750421277,-0.3704004708453038,-0.1578076257966465,True,safe,0.5922658529935666,0.5922658529935666,2.5077341470064334,True,inside_operational_region,5.02803045052392,1.8510124370206202,0.9922658529935666,0.5922658529935666,0.5922658529935666,2.5077341470064334
158934.3081962,1713453,200.0,0.015486149999707285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050106122690142,0.17322062006650604,True,0.073,256,5.049664889696296,1.846111083475846,0.9834288408701661,0.1470467589297786,-0.19111027610768527,0.04204429976071511,4.527803176765163,-0.9902283942509915,1.0481844126390427,-0.8190741483634294,-0.22188475094105797,0.38219252079821536,0.10977119987071689,-0.38813431058901837,-0.14293010108532608,True,safe,0.5834288408701661,0.5834288408701661,2.5165711591298336,True,inside_operational_region,5.049664889696296,1.846111083475846,0.9834288408701661,0.5834288408701661,0.5834288408701661,2.5165711591298336
158934.3122128,1713454,200.0,0.015494582500427314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074034134764807,0.03444699394060259,True,0.073,256,5.071267638179664,1.841187538770857,0.9745156871775599,0.1428899855740049,-0.19267398223885746,0.044057340236475895,4.528793702513701,-1.0096847519805403,1.0499149456646433,-0.8083229954868086,-0.22696536947075324,0.39120281971572013,0.1057737426936496,-0.4041962689031644,-0.12945517488861213,True,safe,0.5745156871775599,0.5745156871775599,2.52548431282244,True,inside_operational_region,5.071267638179664,1.841187538770857,0.9745156871775599,0.5745156871775599,0.5745156871775599,2.52548431282244
158934.3170443,1713455,200.0,0.015116682498732516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485914990802516,0.04531755458245082,True,0.073,256,5.0929333345315015,1.8362649865924507,0.9656897448585015,0.1383944836640305,-0.19421861638974613,0.045725994379262946,4.531721904658376,-1.0274807013777871,1.0441917842611976,-0.8127598475610625,-0.23246592227865903,0.3872650947976424,0.10215315113149817,-0.41874396464270686,-0.11725061535803866,True,safe,0.5656897448585014,0.5656897448585014,2.5343102551414987,True,inside_operational_region,5.0929333345315015,1.8362649865924507,0.9656897448585015,0.5656897448585014,0.5656897448585014,2.5343102551414987
158934.3223503,1713456,200.0,0.015671032500870204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044974521183295,0.23999149380919477,True,0.073,256,5.114701696529767,1.831429703780164,0.9568485479341706,0.13396971305165728,-0.19697790073015975,0.04750608122119537,4.5395894333727504,-1.041650849023483,1.0313116533783107,-0.8132599158446236,-0.2769462694534761,0.3928739481410616,0.09887389567502339,-0.4319201569345217,-0.10619665697928067,True,safe,0.5568485479341706,0.5568485479341706,2.543151452065829,True,inside_operational_region,5.114701696529767,1.831429703780164,0.9568485479341706,0.5568485479341706,0.5568485479341706,2.543151452065829
158934.3273391,1713457,200.0,0.015709132499944097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090643499237616,0.11095622827337964,True,0.073,256,5.136325804457513,1.8265343794320557,0.9479068666173508,0.1300786995868184,-0.19923084245402256,0.04928709587165203,4.539798835788275,-1.0564118067213226,1.0264853678353574,-0.7957320415451911,-0.29757172322923703,0.3949805578958412,0.09590379640692764,-0.44385414609811,-0.09618482529185127,True,safe,0.5479068666173508,0.5479068666173508,2.552093133382649,True,inside_operational_region,5.136325804457513,1.8265343794320557,0.9479068666173508,0.5479068666173508,0.5479068666173508,2.552093133382649
158934.3323759,1713458,200.0,0.015070752501601363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079394939880798,0.17061487092155025,True,0.073,256,5.158144105288401,1.821547360137227,0.9390643159569125,0.12490693506957884,-0.20095572627994152,0.050994485050885885,4.546918508767257,-1.0766255191066214,1.015357451765646,-0.824191328662207,-0.2979139875206853,0.3917856325113495,0.09321370721460041,-0.45466304249264106,-0.08711687240991922,True,safe,0.5390643159569125,0.5390643159569125,2.5609356840430877,True,inside_operational_region,5.158144105288401,1.821547360137227,0.9390643159569125,0.5390643159569125,0.5390643159569125,2.5609356840430877
158934.3370579,1713459,200.0,0.015072652499697995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792364426298946,0.16602571177661768,True,0.073,256,5.179839088625314,1.8166320254572357,0.9300362682709885,0.12030134211241483,-0.20386354922069927,0.0524763230234333,4.550067408214409,-1.0898538849078219,1.0076339666738856,-0.8304162028017416,-0.33854590187941613,0.38636479493635006,0.09077722977412907,-0.46445291574174463,-0.07890381289832328,True,safe,0.5300362682709885,0.5300362682709885,2.5699637317290116,True,inside_operational_region,5.179839088625314,1.8166320254572357,0.9300362682709885,0.5300362682709885,0.5300362682709885,2.5699637317290116
158934.3418963,1713460,200.0,0.015170732501064944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979130292126176,0.12651800448748995,True,0.073,256,5.201624205283726,1.811596567802574,0.9210776575669651,0.11561017356001191,-0.2066125460792856,0.054651137162859964,4.554724165420527,-1.111738931985,0.9957680721551361,-0.833611517273365,-0.36476709792844914,0.403234301251547,0.08857045449884901,-0.4733198356136019,-0.07146505054266307,True,safe,0.5210776575669651,0.5210776575669651,2.5789223424330348,True,inside_operational_region,5.201624205283726,1.811596567802574,0.9210776575669651,0.5210776575669651,0.5210776575669651,2.5789223424330348
158934.3486109,1713461,200.0,0.015568832500139419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951458262098828,0.14945568531616804,True,0.073,256,5.223413037674138,1.8066361730137488,0.9120468328808281,0.11153108948742974,-0.209210628379354,0.05693461883115836,4.55899456589436,-1.1282267331930802,0.9869478787438495,-0.8149331058940824,-0.3815779676834877,0.419840833037753,0.08657172591031537,-0.48135081477067493,-0.0647275874443061,True,safe,0.5120468328808281,0.5120468328808281,2.587953167119172,True,inside_operational_region,5.223413037674138,1.8066361730137488,0.9120468328808281,0.5120468328808281,0.5120468328808281,2.587953167119172
158934.3528454,1713462,200.0,0.014961930000528968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905571410287572,0.26465782257255444,True,0.073,256,5.245268164100297,1.8017876671935,0.9030037385893995,0.10808242504686616,-0.2124729865386321,0.059242165650966516,4.565981318009221,-1.139404318846846,0.9737716711621259,-0.777966877146152,-0.4178310875773919,0.4365470451118073,0.08476143012923965,-0.4886246626404462,-0.058625307679019356,True,safe,0.5030037385893995,0.5030037385893995,2.5969962614106006,True,inside_operational_region,5.245268164100297,1.8017876671935,0.9030037385893995,0.5030037385893995,0.5030037385893995,2.5969962614106006
158934.3566141,1713463,200.0,0.014978742499725074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103650499526353,0.06892111994580916,True,0.073,256,5.2670872449876445,1.7967356485294728,0.8939412769081594,0.10317320110670058,-0.2148113470072177,0.06168520323476612,4.568519350671776,-1.1616050936821534,0.9644726789682343,-0.7946813174822299,-0.4173129146074567,0.45114748047296543,0.08312180240100225,-0.49521275878635357,-0.053098328489640356,True,safe,0.49394127690815937,0.49394127690815937,2.6060587230918406,True,inside_operational_region,5.2670872449876445,1.7967356485294728,0.8939412769081594,0.49394127690815937,0.49394127690815937,2.6060587230918406
158934.3624772,1713464,200.0,0.015772242499142764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004137141310593,0.22964994878039474,True,0.073,256,5.288956330655417,1.7917291820079875,0.8848321870505195,0.0994906646427709,-0.21795319467475816,0.06402506905366545,4.5737509822350715,-1.1791444392232404,0.952880269141908,-0.7682388258389999,-0.4442470769418817,0.46233692062799037,0.08163675276695438,-0.4801182178121744,-0.05895226691697442,True,safe,0.48483218705051945,0.48483218705051945,2.6151678129494806,True,inside_operational_region,5.288956330655417,1.7917291820079875,0.8848321870505195,0.48483218705051945,0.48483218705051945,2.6151678129494806
158934.3670189,1713465,200.0,0.015281294999844283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0131592996210452,0.2740547657827894,True,0.073,256,5.310819183120381,1.78676890880168,0.8756004430759687,0.09647817356488009,-0.22169561923163217,0.06641776398691324,4.579201384252742,-1.1933164029782692,0.9431998302500424,-0.7232216091180765,-0.4867422745859423,0.47494902305233594,0.08029170817079077,-0.46644673485065913,-0.06425431747975473,True,safe,0.4756004430759687,0.4756004430759687,2.6243995569240313,True,inside_operational_region,5.310819183120381,1.78676890880168,0.8756004430759687,0.4756004430759687,0.4756004430759687,2.6243995569240313
158934.3717383,1713466,200.0,0.015121795000417512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770799236974788,0.04862452982069562,True,0.073,256,5.332743826841897,1.7816852793990239,0.8663449483033188,0.0928059512758792,-0.22447081052549578,0.06905784483108857,4.584877280927805,-1.2143898883526218,0.9361768042400334,-0.7056216370388185,-0.48960080882703627,0.48997143647469715,0.0790734694505551,-0.45406414920683397,-0.06905651014358861,True,safe,0.46634494830331874,0.46634494830331874,2.6336550516966812,True,inside_operational_region,5.332743826841897,1.7816852793990239,0.8663449483033188,0.46634494830331874,0.46634494830331874,2.6336550516966812
158934.3768753,1713467,200.0,0.0152523325001373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1175788855414712,0.2377364621109496,True,0.073,256,5.354638130445704,1.7765608162505075,0.8572062961564845,0.08928927483386362,-0.22871610884232263,0.0710558767322893,4.588409438096307,-1.234130237741841,0.9156660229107438,-0.6902771041714084,-0.543026217007106,0.48580552047416936,0.07797008181291507,-0.442848948364447,-0.07340596967957749,True,safe,0.45720629615648445,0.45720629615648445,2.6427937038435156,True,inside_operational_region,5.354638130445704,1.7765608162505075,0.8572062961564845,0.45720629615648445,0.45720629615648445,2.6427937038435156
158934.381619,1713468,200.0,0.015108332498681876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870308198085874,0.07813692655713785,True,0.073,256,5.376642648308631,1.7714894431369606,0.8479352488399134,0.08557651471272187,-0.23153085090643621,0.07373730643678433,4.595517653651854,-1.252494752228422,0.9057623288984294,-0.6786012987992397,-0.5383888178947422,0.4997238775616157,0.10237619478304112,-0.4221603077840379,-0.10992494092122725,True,safe,0.4479352488399134,0.4479352488399134,2.6520647511600863,True,inside_operational_region,5.376642648308631,1.7714894431369606,0.8479352488399134,0.4479352488399134,0.4479352488399134,2.6520647511600863
158934.3866196,1713469,200.0,0.015019707499435129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537305160453153,0.2813016943740329,True,0.073,256,5.3986108791919145,1.7664311063223543,0.8385857455273674,0.08185790936785153,-0.23591160151311952,0.07559857987912189,4.602320332031874,-1.266371007339899,0.8903933788004277,-0.6750852110077774,-0.589126373561963,0.488790892048532,0.12448138885278257,-0.40342211642891085,-0.14300103736936248,True,safe,0.4385857455273674,0.4385857455273674,2.6614142544726325,True,inside_operational_region,5.3986108791919145,1.7664311063223543,0.8385857455273674,0.4385857455273674,0.4385857455273674,2.6614142544726325
158934.3922304,1713470,200.0,0.015685407500698887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749328095392948,0.22287343138272173,True,0.073,256,5.420589983626919,1.7614366070796934,0.8292061553462599,0.07870761919793479,-0.24043985530693934,0.07849467030038815,4.607563682797167,-1.2810271985597876,0.874730673521429,-0.6448031928935318,-0.6338728912740345,0.5129409145543942,0.14450258622489356,-0.3864504930930669,-0.17295884064391392,True,safe,0.42920615534625983,0.42920615534625983,2.67079384465374,True,inside_operational_region,5.420589983626919,1.7614366070796934,0.8292061553462599,0.42920615534625983,0.42920615534625983,2.67079384465374
158934.3972994,1713471,200.0,0.015546497499261904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396350819137945,0.1416718567296188,True,0.073,256,5.442581782040152,1.7563019130521687,0.8198266856564684,0.07465501363797511,-0.2450979134553699,0.08058485362866952,4.612743154306128,-1.2996956959719699,0.8555186452582765,-0.6556743093335855,-0.6778609076576994,0.5067760797771494,0.16263625847171284,-0.3710788922168195,-0.20009233199903792,True,safe,0.4198266856564684,0.4198266856564684,2.6801733143435316,True,inside_operational_region,5.442581782040152,1.7563019130521687,0.8198266856564684,0.4198266856564684,0.4198266856564684,2.6801733143435316
158934.4014531,1713472,200.0,0.014848897500659377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662762082775094,0.11338675367025539,True,0.073,256,5.464708517361385,1.7511427374953765,0.8104258348919763,0.07068112744196409,-0.24995349142588452,0.08284920540640472,4.622720599313363,-1.3195526830635842,0.8336965112941244,-0.6603653665505709,-0.7209984732621548,0.5070494904707527,0.1727089852295645,-0.32829558410403764,-0.22466777721347386,True,safe,0.41042583489197626,0.41042583489197626,2.6895741651080236,True,inside_operational_region,5.464708517361385,1.7511427374953765,0.8104258348919763,0.41042583489197626,0.41042583489197626,2.6895741651080236
158934.4072701,1713473,200.0,0.015640454999611707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0097419449303755,0.37054763006695696,True,0.073,256,5.486750414395795,1.7460888712911342,0.8009468391746222,0.06645957730977425,-0.25251590795828793,0.08538307965863456,4.626099256396238,-1.333507999770135,0.8250278948366242,-0.6700257168822036,-0.6804379661953528,0.510012333490735,0.18183209221781496,-0.28954572951079716,-0.24692633950400966,True,safe,0.40094683917462215,0.40094683917462215,2.699053160825378,True,inside_operational_region,5.486750414395795,1.7460888712911342,0.8009468391746222,0.40094683917462215,0.40094683917462215,2.699053160825378
158934.4122955,1713474,200.0,0.015358754999197432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963999512518925,0.24778190196525676,True,0.073,256,5.508811458065496,1.741007898127171,0.7914071750639929,0.06264210493782452,-0.25572712114527674,0.08726817693512823,4.631122560221755,-1.3458767790239525,0.8143066717904018,-0.6698068660988808,-0.6699255201420198,0.4926061779115208,0.19009510610868485,-0.2544490692189138,-0.26708644610304016,True,safe,0.3914071750639929,0.3914071750639929,2.708592824936007,True,inside_operational_region,5.508811458065496,1.741007898127171,0.7914071750639929,0.3914071750639929,0.3914071750639929,2.708592824936007
158934.41639,1713475,200.0,0.014780980000482937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0229526886511833,0.19086616322340808,True,0.073,256,5.530927087011756,1.7359364497434138,0.7818493422183903,0.058864420293811115,-0.2591374815378784,0.08931827709227402,4.6374691113559425,-1.3586371400509363,0.8010739001190919,-0.666696495717884,-0.6677277290847908,0.48336973835161906,0.19757911332778708,-0.22266119345592367,-0.2853459317238651,True,safe,0.3818493422183903,0.3818493422183903,2.7181506577816097,True,inside_operational_region,5.530927087011756,1.7359364497434138,0.7818493422183903,0.3818493422183903,0.3818493422183903,2.7181506577816097
158934.4214499,1713476,200.0,0.014955779999996135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566321598428785,0.2137078695741846,True,0.073,256,5.553094607714156,1.7307818564661401,0.7722808726545621,0.0554011510588599,-0.26161272629292,0.09121949979356447,4.64385951687771,-1.3740835342520732,0.791156012564489,-0.6547068627323231,-0.6353150465934516,0.4686568933338382,0.19165481713745344,-0.1938701621407024,-0.29102412567688396,True,safe,0.3722808726545621,0.3722808726545621,2.7277191273454378,True,inside_operational_region,5.553094607714156,1.7307818564661401,0.7722808726545621,0.3722808726545621,0.3722808726545621,2.7277191273454378
158934.4260967,1713477,200.0,0.014489184999898881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031254672712418,0.21767057296215034,True,0.073,256,5.575179504945103,1.7257447752566901,0.7624772550858686,0.052364265260107956,-0.2657257137658817,0.09304746606260439,4.6495529408827005,-1.382262920589957,0.7835497348811757,-0.6309368792389815,-0.663162880314246,0.45667167327274966,0.18628904188375975,-0.16779344375994332,-0.2961670003104134,True,safe,0.3624772550858686,0.3624772550858686,2.7375227449141315,True,inside_operational_region,5.575179504945103,1.7257447752566901,0.7624772550858686,0.3624772550858686,0.3624772550858686,2.7375227449141315
158934.4314608,1713478,200.0,0.014918684999780836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041243507070308,0.36905854345342415,True,0.073,256,5.597290649068106,1.7205998472918447,0.7528059509817835,0.04848619948517241,-0.2671257254002133,0.09452511322163293,4.651784979887446,-1.394773397880476,0.778253405549935,-0.6420819788356957,-0.5968454247987471,0.43036746180073476,0.18142913225936771,-0.14417514283614422,-0.3008250235683435,True,safe,0.35280595098178347,0.35280595098178347,2.7471940490182165,True,inside_operational_region,5.597290649068106,1.7205998472918447,0.7528059509817835,0.35280595098178347,0.35280595098178347,2.7471940490182165
158934.4371972,1713479,200.0,0.015744974999075803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810462931509102,0.07627222052303292,True,0.073,256,5.619536940616758,1.715372461665972,0.7430980419251242,0.04493181759001175,-0.27056237803277794,0.09618226600346746,4.660319706338051,-1.4117880542444654,0.7629497760061972,-0.6388751419692933,-0.6093153714461808,0.4171839104532429,0.17702739710637194,-0.12278348877975329,-0.3050439054617425,True,safe,0.34309804192512416,0.34309804192512416,2.756901958074876,True,inside_operational_region,5.619536940616758,1.715372461665972,0.7430980419251242,0.34309804192512416,0.34309804192512416,2.756901958074876
158934.4413416,1713480,200.0,0.014761875000227754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623259081922969,0.4600808142887363,True,0.073,256,5.641698946070736,1.7103523473838305,0.733160868826184,0.04059864652837941,-0.27163058309219146,0.09748113650214218,4.665799420548879,-1.4159331246269662,0.7663743271143069,-0.6652420862202109,-0.5415506438799315,0.3908506553763077,0.17304064141448136,-0.1217386791466911,-0.2980051923582797,True,safe,0.333160868826184,0.333160868826184,2.766839131173816,True,inside_operational_region,5.641698946070736,1.7103523473838305,0.733160868826184,0.333160868826184,0.333160868826184,2.766839131173816
158934.4467991,1713481,200.0,0.015305635000042235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048684512892235,0.2955721711553746,True,0.073,256,5.663915040892064,1.7052411846140403,0.7231588143990538,0.03553252582214883,-0.2742223969391979,0.09885667341775228,4.673525112386518,-1.4265421764867614,0.7609721142884236,-0.7108818127846834,-0.5359428763479389,0.373118081049506,0.16942974244069722,-0.1207923703373758,-0.291630063334509,True,safe,0.3231588143990538,0.3231588143990538,2.7768411856009463,True,inside_operational_region,5.663915040892064,1.7052411846140403,0.7231588143990538,0.3231588143990538,0.3231588143990538,2.7768411856009463
158934.4520383,1713482,200.0,0.015491135000994978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696615117384717,0.17424305653414873,True,0.073,256,5.686264125852372,1.700002834312719,0.7131795053543744,0.032095125729054264,-0.2758536857683045,0.10088755493918322,4.6827655529491725,-1.44476803861709,0.7575035622578394,-0.6885953034090618,-0.49875997554611634,0.37788474275525447,0.16615926579087467,-0.11993527605507753,-0.28585595811494424,True,safe,0.31317950535437433,0.31317950535437433,2.7868204946456254,True,inside_operational_region,5.686264125852372,1.700002834312719,0.7131795053543744,0.31317950535437433,0.31317950535437433,2.7868204946456254
158934.4569437,1713483,200.0,0.01529455249907061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522600834254433,0.12890147967127757,True,0.073,256,5.7085624348686235,1.6949261919341074,0.7032410358008093,0.0278295859495028,-0.2769174542093258,0.10248409425836469,4.6878141308372605,-1.452863813439943,0.7518232362694675,-0.701492491445743,-0.4495403312347908,0.3671410427831642,0.16319711769570786,-0.1191589854810947,-0.2806262143776347,True,safe,0.3032410358008093,0.3032410358008093,2.796758964199191,True,inside_operational_region,5.7085624348686235,1.6949261919341074,0.7032410358008093,0.3032410358008093,0.3032410358008093,2.796758964199191
