t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158933.0113519,1713193,200.0,0.016761050001051252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4756762474883524,0.44628314708924494,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07198001668390264,1.974097033734334,1.4512243005864107,3.0385424486645136,-9.397322748701958,0.8313191525353298,0.18579076158364274,0.18378438662791904,-0.025756201200397257,-0.008838802031622094,-0.0038430154322550147,-0.12029637047134625,0.20916262720960443,-0.07198001668390264,1.974097033734334,1.4512243005864107,0.05303257019080654,-0.16401422283741285,0.014509256346630472,0.18378438662791904,-0.025756201200397257,-0.008838802031622094,-0.0038430154322550147,-0.12029637047134625,0.20916262720960443,0.0,0.0,0.0
158933.0553737,1713194,200.0,0.016593325000058626,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.19766455528256,6.080126530559147,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07045028591282021,1.9764017268576777,1.451715778783595,0.3851315555290496,-9.700390392888854,1.206341844560176,0.22712337268939572,0.2082171066391407,0.08012626843379421,-0.042549312938124126,-0.02411633702707125,-0.10187715760387203,0.21959392214425252,-0.07045028591282021,1.9764017268576777,1.451715778783595,0.006721813697309287,-0.16930375108473683,0.021054637092156714,0.2082171066391407,0.08012626843379421,-0.042549312938124126,-0.02411633702707125,-0.10187715760387203,0.21959392214425252,0.0,0.0,0.0
158933.0616706,1713204,200.0,0.015241449998840759,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13005471054695,0.34338193596067135,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056335445697713205,1.9738452732686678,1.448219527785977,0.37416541708219914,-9.341095116198037,1.11014904355155,0.28656285258805825,0.28235014343913634,-0.04534311702962794,0.018457159081012822,-0.013960582742640393,0.05463223431611958,0.044842388997525184,-0.056335445697713205,1.9738452732686678,1.448219527785977,0.006530418475182209,-0.16303286551961804,0.01937575599784047,0.28235014343913634,-0.04534311702962794,0.018457159081012822,-0.013960582742640393,0.05463223431611958,0.044842388997525184,0.0,0.0,0.0
158933.0684579,1713205,200.0,0.015238150000997772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3530681270061968,1.2408033827920542,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05466286063314518,1.9737785115429551,1.447542494065042,0.016057753179958903,-9.227624553980878,1.0562332861772528,0.30208934457379844,0.2977445855573109,-0.039485761110736844,0.03235751142838536,-0.22504248591119255,0.11143824978979608,0.006186217711430013,-0.05466286063314518,1.9737785115429551,1.447542494065042,0.00028026066346287237,-0.16105243060483954,0.01843474851295257,0.2977445855573109,-0.039485761110736844,0.03235751142838536,-0.22504248591119255,0.11143824978979608,0.006186217711430013,0.0,0.0,0.0
158933.0749409,1713206,200.0,0.015426787500597396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192342502574621,0.855542900747179,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052840659996646,1.9735087676324383,1.4474194421108322,0.2116215448454384,-9.281663182127613,1.0725161062024704,0.3157683094997411,0.31216775904303734,-0.04422038830360321,0.01747777893929916,-0.07223060214010793,0.06144316002185451,0.01456766740037125,-0.052840659996646,1.9735087676324383,1.4474194421108322,0.003693492725709735,-0.16199558258926094,0.018718937333902286,0.31216775904303734,-0.04422038830360321,0.01747777893929916,-0.07223060214010793,0.06144316002185451,0.01456766740037125,0.0,0.0,0.0
158933.0814767,1713208,200.0,0.0152481400003207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.732454560680195,4.880909270003878,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04896588344380248,1.97127514477003,1.4470559414473432,2.916917768910437,-9.407236248556824,1.0923538298869424,0.3604011652903805,0.34053579293212816,-0.1178736744243294,0.005492772747721766,1.349895002975577,-0.021409179093148857,0.022144298968418526,-0.04896588344380248,1.97127514477003,1.4470559414473432,0.05090981907741421,-0.16418724605027624,0.01906517092829718,0.34053579293212816,-0.1178736744243294,0.005492772747721766,1.349895002975577,-0.021409179093148857,0.022144298968418526,0.0,0.0,0.0
158933.1241575,1713209,200.0,0.015796040001358917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454893601971869,1.5822374254936116,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047282760245406674,1.9711078558138482,1.447339052277079,3.3245987671550665,-9.287610106629085,0.8850770044629748,0.3520689636577526,0.33685916724214976,-0.10066692215315962,-0.018564142861413637,1.3425049182637703,0.04517678502593785,-0.10415230686519955,-0.047282760245406674,1.9711078558138482,1.447339052277079,0.05802519479460022,-0.16209937600217916,0.015447507861567455,0.33685916724214976,-0.10066692215315962,-0.018564142861413637,1.3425049182637703,0.04517678502593785,-0.10415230686519955,0.0,0.0,0.0
158933.1303187,1713217,200.0,0.01596066499921983,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.16113168080398807,0.1317024183898391,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028633464553466936,1.9698230354324047,1.4452690291070651,3.0073064098182365,-9.113173256321737,0.8472436527835691,0.4535029858028015,0.4504791657048849,-0.048199546006599196,-0.020255447727576543,0.3788088740720513,0.06461168520297925,-0.049797496135832335,-0.028633464553466936,1.9698230354324047,1.4452690291070651,0.05248739846765815,-0.15905487862750745,0.0147871913076969,0.4504791657048849,-0.048199546006599196,-0.020255447727576543,0.3788088740720513,0.06461168520297925,-0.049797496135832335,0.0,0.0,0.0
158933.138287,1713218,200.0,0.016020964999988452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414837534690626,0.4667235774649634,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02609051476178692,1.9699132515051014,1.4449303558347135,3.2070034123470936,-9.012037407044984,0.720943754377083,0.4661218380258608,0.46450647990568483,-0.034317006679268416,-0.018045527501613735,0.42028104437433955,0.1086639610593027,-0.11714465119753179,-0.02609051476178692,1.9699132515051014,1.4449303558347135,0.05597276866815015,-0.1572897250658274,0.01258284223556938,0.46450647990568483,-0.034317006679268416,-0.018045527501613735,0.42028104437433955,0.1086639610593027,-0.11714465119753179,0.0,0.0,0.0
158933.1442793,1713220,200.0,0.016590965000140956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39858264207424865,1.0199594880222698,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020394384356833495,1.9701038058164124,1.4445288930272515,2.9814058511797397,-9.043985567791202,0.794964686385976,0.5070383987101845,0.5057763001960079,-0.01771088947415064,-0.03105795100550183,0.18508629603851703,0.062008566092249105,-0.04379092795776436,-0.020394384356833495,1.9701038058164124,1.4445288930272515,0.052035348441310525,-0.15784732566080528,0.01387475121451942,0.5057763001960079,-0.01771088947415064,-0.03105795100550183,0.18508629603851703,0.062008566092249105,-0.04379092795776436,0.0,0.0,0.0
158933.1503149,1713221,200.0,0.016968812499783024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126040104610719,0.5873583759790554,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017619967533534897,1.9696144363296544,1.4445147095804467,3.0170874421621607,-8.983998806952098,0.7329857211844149,0.5180337821099841,0.5150292311917303,-0.037617072605871715,-0.0410955748687642,0.16934717340058944,0.08466255908828245,-0.0738836251623864,-0.017619967533534897,1.9696144363296544,1.4445147095804467,0.05265810968630369,-0.15680035917655655,0.01279301420477319,0.5150292311917303,-0.037617072605871715,-0.0410955748687642,0.16934717340058944,0.08466255908828245,-0.0738836251623864,0.0,0.0,0.0
158933.1926651,1713222,200.0,0.01684351250065644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051251734426140574,0.14650954318401244,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014500571186667699,1.969970058843379,1.444247282202437,3.019931299081574,-8.995756375855574,0.7408747979337166,0.5414738892586041,0.539552206048487,-0.015850911496430822,-0.042733339464432085,0.14349314159828913,0.06395912283794397,-0.05668169743044533,-0.014500571186667699,1.969970058843379,1.444247282202437,0.05270774435300307,-0.1570055674659523,0.012930704568991036,0.539552206048487,-0.015850911496430822,-0.042733339464432085,0.14349314159828913,0.06395912283794397,-0.05668169743044533,0.0,0.0,0.0
158933.1987999,1713231,200.0,0.01756285749976554,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.25430862890737244,0.02714968701123993,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017366498172834977,1.9700399135763618,1.443624015755447,3.052010713375029,-8.42239918835365,0.4195024640619245,0.6908309391197724,0.6856154886995711,-0.00885200159682131,-0.0842640502710667,0.04276034366251322,0.1658040136966346,-0.10917708022833829,0.017366498172834977,1.9700399135763618,1.443624015755447,0.05326763575453519,-0.14699859675406923,0.007321699218109767,0.6856154886995711,-0.00885200159682131,-0.0842640502710667,0.04276034366251322,0.1658040136966346,-0.10917708022833829,0.0,0.0,0.0
158933.2047995,1713232,200.0,0.017968457501379032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38534519014381474,0.264133653804829,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021775783070362653,1.9698678948462987,1.4429649581433306,2.9802260440596853,-8.34141265142691,0.40579398620797996,0.7343788338573756,0.7314378675825178,-0.0156272018258103,-0.06377074601377378,-0.00729383533751881,0.18480651722652847,-0.10133879672038149,0.021775783070362653,1.9698678948462987,1.4429649581433306,0.052014756922527106,-0.14558511503490967,0.0070824411441217094,0.7314378675825178,-0.0156272018258103,-0.06377074601377378,-0.00729383533751881,0.18480651722652847,-0.10133879672038149,0.0,0.0,0.0
158933.2108171,1713233,200.0,0.01736292250050189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412663794167591,0.3346938910778317,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02594020032494848,1.9703980304481887,1.443561449402175,3.066393623512555,-8.235461824980632,0.318888078339057,0.7555373310401313,0.7485084589998202,0.00836786603523111,-0.10247792064135451,0.03676552184179041,0.21292181642305077,-0.1376637420806412,0.02594020032494848,1.9703980304481887,1.443561449402175,0.053518664892453494,-0.14373592426821302,0.005565646912374156,0.7485084589998202,0.00836786603523111,-0.10247792064135451,0.03676552184179041,0.21292181642305077,-0.1376637420806412,0.0,0.0,0.0
158933.2169228,1713234,200.0,0.017511052500519306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48036748008913505,0.2327101045465794,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030363230403522845,1.9705977366515273,1.4436385202097957,3.095306496732007,-8.109215650584144,0.2680793539063961,0.7843681332177369,0.7765073378258913,0.013321538639912317,-0.10996480945416096,0.043257160200910506,0.2492048496521291,-0.14788452547411968,0.030363230403522845,1.9705977366515273,1.4436385202097957,0.054023289726344625,-0.14153251285694735,0.004678867382285734,0.7765073378258913,0.013321538639912317,-0.10996480945416096,0.043257160200910506,0.2492048496521291,-0.14788452547411968,0.0,0.0,0.0
158933.2227373,1713235,200.0,0.016908442500363937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3880011020409922,0.08733368442238905,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03506531421627468,1.9706372437946482,1.443489104561908,3.0884759831009654,-8.008375146744964,0.22276927841165445,0.819057193649471,0.8119620562788236,0.010637768100120265,-0.10704738914265857,0.02837769193334804,0.26484487286955805,-0.15246367138437747,0.03506531421627468,1.9706372437946482,1.443489104561908,0.053904074773880595,-0.13977251404558366,0.003888057380575294,0.8119620562788236,0.010637768100120265,-0.10704738914265857,0.02837769193334804,0.26484487286955805,-0.15246367138437747,0.0,0.0,0.0
158933.261424,1713236,200.0,0.016379542500300933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44878303091701655,0.06802662900955778,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03983900861359846,1.97060759043169,1.4434949090122293,3.091523695823767,-7.894003184282249,0.16370142767503418,0.8491328822439572,0.841791523497957,0.005486297812589314,-0.11128154928482147,0.02066722041754098,0.28531257163265555,-0.16462479784504433,0.03983900861359846,1.97060759043169,1.4434949090122293,0.0539572673955484,-0.13777634672864192,0.0028571289031447122,0.841791523497957,0.005486297812589314,-0.11128154928482147,0.02066722041754098,0.28531257163265555,-0.16462479784504433,0.0,0.0,0.0
158933.2674613,1713245,200.0,0.017408425001014815,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5885241686432563,0.18717063024758557,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09464285313551768,1.9709920838352966,1.4436589260866646,3.2476825263400415,-6.57626134322238,-0.5922269474838167,1.1794850223678153,1.1712261319183652,0.013457942805686896,-0.1386836316116246,0.022662926132501406,0.42567255633540946,-0.26812817852480786,0.09464285313551768,1.9709920838352966,1.4436589260866646,0.05668275314412119,-0.11477741291085541,-0.010336310152628148,1.1712261319183652,0.013457942805686896,-0.1386836316116246,0.022662926132501406,0.42567255633540946,-0.26812817852480786,0.0,0.0,0.0
158933.27364,1713246,200.0,0.017352125001600337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823824110859491,0.3437415934125599,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10228272177306064,1.970808302241929,1.4435203714099938,3.2503098328463107,-6.364339470235613,-0.6654564080786317,1.2569079601204338,1.2495365552583446,0.005818855656514599,-0.13580190796181224,0.015613077863573651,0.47542318278287654,-0.2726917082169069,0.10228272177306064,1.970808302241929,1.4435203714099938,0.05672860829311466,-0.11107867847024311,-0.011614405349467116,1.2495365552583446,0.005818855656514599,-0.13580190796181224,0.015613077863573651,0.47542318278287654,-0.2726917082169069,0.0,0.0,0.0
158933.2797485,1713247,200.0,0.017223877500275833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833129821233774,0.34540469359162224,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11031645652923094,1.9707814066165792,1.443457137484474,3.2614961845424366,-6.137477727767345,-0.739991789552517,1.3346629614773327,1.3275543146310458,0.007391548465050031,-0.13736858248969025,0.014797334338219288,0.525509826606294,-0.2777749361016508,0.11031645652923094,1.9707814066165792,1.443457137484474,0.056923846961498104,-0.10711919411736037,-0.012915293165416397,1.3275543146310458,0.007391548465050031,-0.13736858248969025,0.014797334338219288,0.525509826606294,-0.2777749361016508,0.0,0.0,0.0
158933.2857806,1713248,200.0,0.017887427500310225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335266770995388,0.16296275411741348,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11874698916004522,1.9708231329270707,1.4433003886115787,3.283013195980441,-5.946943040986674,-0.8282652540526919,1.4128012785303943,1.4062044363710804,0.01293507158930377,-0.1357542620708032,0.019443667969264417,0.5456784940435097,-0.2887937926119474,0.11874698916004522,1.9708231329270707,1.4433003886115787,0.057299389656280564,-0.10379373649378154,-0.01445595576308678,1.4062044363710804,0.01293507158930377,-0.1357542620708032,0.019443667969264417,0.5456784940435097,-0.2887937926119474,0.0,0.0,0.0
158933.3150488,1713249,200.0,0.017500077499798764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309340527514186,0.6316001125961227,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12780167582482616,1.9707248920021834,1.4429226345144541,3.272254142268635,-5.577135603148841,-0.889045518173893,1.5014707609334523,1.4965312826345272,0.012243684849286281,-0.12107294584525642,0.00639302094076202,0.6675194077057472,-0.28808661453470835,0.12780167582482616,1.9707248920021834,1.4429226345144541,0.05711160874461063,-0.09733937910514712,-0.015516771492233516,1.4965312826345272,0.012243684849286281,-0.12107294584525642,0.00639302094076202,0.6675194077057472,-0.28808661453470835,0.0,0.0,0.0
158933.3212394,1713255,200.0,0.017547812500773977,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8759757213079823,0.20880317178355823,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1925645692376854,1.9723765855416913,1.4419022585869623,3.24263842330244,-4.08029005232318,-1.0468348553279057,2.0139087875407387,2.0093031897763614,0.07231472030455413,-0.11532509404124429,-0.0119143325906189,0.7823909809726605,-0.20207992524098328,0.1925645692376854,1.9723765855416913,1.4419022585869623,0.0565947169383052,-0.0712144958494112,-0.018270714950110456,2.0093031897763614,0.07231472030455413,-0.11532509404124429,-0.0119143325906189,0.7823909809726605,-0.20207992524098328,0.0,0.0,0.0
158933.3273661,1713257,200.0,0.01784902500068352,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7360249357928597,2.2560570829047863,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22171622910660949,1.972485111288464,1.4451703301266439,4.0609176376109515,-4.63130061328541,-0.9674180949369718,2.372275466328286,2.3521301800882863,0.04820819712906588,-0.3047137571401987,-0.0029724771131320084,0.7593863209080169,-0.23899129400165892,0.22171622910660949,1.972485111288464,1.4451703301266439,0.07087638342862101,-0.08083144435146306,-0.016884631000021244,2.3521301800882863,0.04820819712906588,-0.3047137571401987,-0.0029724771131320084,0.7593863209080169,-0.23899129400165892,0.0,0.0,0.0
158933.3338097,1713258,200.0,0.01733642500104548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689717393240471,0.857250443891874,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2377982245290573,1.9732255895821706,1.4465729624991126,4.230196793573332,-4.5512089077356395,-0.916508248703018,2.562618690411873,2.5367542509013723,0.0708059661558152,-0.35620069923965963,0.09838097743866778,0.6814262015214183,-0.17307895112212393,0.2377982245290573,1.9732255895821706,1.4465729624991126,0.07383086205516154,-0.07943358038608173,-0.015996086561554712,2.5367542509013723,0.0708059661558152,-0.35620069923965963,0.09838097743866778,0.6814262015214183,-0.17307895112212393,0.0,0.0,0.0
158933.3438257,1713259,200.0,0.017584039999426492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46227355063762676,0.7577187184436401,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25519623245389944,1.9738174546574454,1.4479448415545126,4.3046746808703436,-4.525133180058366,-0.8158837530030184,2.7690840320272594,2.7388652168966825,0.07936494635884386,-0.4001810907467901,0.12994699896731354,0.5873215650399259,-0.08716176436385759,0.25519623245389944,1.9738174546574454,1.4479448415545126,0.07513074640842365,-0.07897847308325989,-0.014239857803430844,2.7388652168966825,0.07936494635884386,-0.4001810907467901,0.12994699896731354,0.5873215650399259,-0.08716176436385759,0.0,0.0,0.0
158933.3496738,1713261,200.0,0.017510739999713875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.208195653100544,2.951958404129903,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29329710822676436,1.976254812496098,1.4509373009337698,2.755607631508129,-3.5604093986872836,-0.9526789564625825,3.187388836709573,3.153634772783229,0.17086985419152767,-0.42992884202137877,-0.7146336679455277,0.9069284433617137,-0.16249318404099242,0.29329710822676436,1.976254812496098,1.4509373009337698,0.04809442606289949,-0.062140866726044575,-0.016627384504735776,3.153634772783229,0.17086985419152767,-0.42992884202137877,-0.7146336679455277,0.9069284433617137,-0.16249318404099242,0.0,0.0,0.0
158933.3562925,1713262,200.0,0.017732994999722584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555080968396879,0.14343828283470228,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314722633249477,1.977242861733467,1.4531417965342412,2.8354692853831045,-3.4614457223233592,-0.8617666812348734,3.437017036098476,3.397458873850388,0.1792091647591456,-0.4881018153958626,-0.545819815929509,0.8158505128284423,-0.08548698584161897,0.314722633249477,1.977242861733467,1.4531417965342412,0.0494882748691059,-0.060413624733616,-0.015040665971532974,3.397458873850388,0.1792091647591456,-0.4881018153958626,-0.545819815929509,0.8158505128284423,-0.08548698584161897,0.0,0.0,0.0
158933.3799425,1713263,200.0,0.018170094999267028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701896283637108,0.21284738275833057,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3375241708505716,1.9786722165079682,1.4552460013151909,2.9250698208386354,-3.31982647916837,-0.7558167640642175,3.6927555405396606,3.649039292795633,0.20324482426864618,-0.5288168522540772,-0.39907020078440025,0.7652516542091772,-0.013922399741736938,0.3375241708505716,1.9786722165079682,1.4552460013151909,0.05105209922435483,-0.057941902656378996,-0.013191491074689754,3.649039292795633,0.20324482426864618,-0.5288168522540772,-0.39907020078440025,0.7652516542091772,-0.013922399741736938,0.0,0.0,0.0
158933.3860564,1713268,200.0,0.018619670000360865,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.830817619702828,0.32161111432788636,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47586972050746734,1.9881781035190826,1.464755521579333,3.8186482864032385,-2.676021674053812,-0.34926309897783414,5.028251422711694,4.980670848584419,0.31394420309731497,-0.6145480497122532,0.1577221436877575,0.604345003712504,0.13118029956943655,0.47586972050746734,1.9881781035190826,1.464755521579333,0.06664798557337592,-0.04670538906696953,-0.0060957910328820475,4.980670848584419,0.31394420309731497,-0.6145480497122532,0.1577221436877575,0.604345003712504,0.13118029956943655,0.0,0.0,0.0
158933.3925193,1713270,200.0,0.01761958749876537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6704422234575443,0.16253364790549177,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5381448470963441,1.993683019219099,1.4669379220941603,3.9191349279074355,-2.3515941011507215,-0.17414748485630022,5.51186033488991,5.469608824681103,0.39284693923699254,-0.5564664757516335,0.16692686966947873,0.5987742931692501,0.17125858623730744,0.5381448470963441,1.993683019219099,1.4669379220941603,0.06840180832189535,-0.041043059735556664,-0.0030394469948094027,5.469608824681103,0.39284693923699254,-0.5564664757516335,0.16692686966947873,0.5987742931692501,0.17125858623730744,0.0,0.0,0.0
