t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247479.9160059,6242862,200.0,0.017153789999895273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41935121324753283,0.06471520204181277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0399659606969518,1.8804809222166108,1.443902713219188,3.8662360810686143,-6.584031337605786,-1.1792203904457046,0.445419089197111,0.425211925122347,0.1065110479420655,-0.07904669772491771,0.4568682587628816,-0.0010705936905710395,-0.06162636787937012,-0.0399659606969518,1.8804809222166108,1.443902713219188,0.06747854927404973,-0.11491302489570732,-0.020581278419930626,0.425211925122347,0.1065110479420655,-0.07904669772491771,0.4568682587628816,-0.0010705936905710395,-0.06162636787937012,0.0,0.0,0.0
247479.9217868,6242863,200.0,0.019993712498204176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859848703480883,0.3752097711810545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0373592130194087,1.8804940542127402,1.443209633442006,3.975291130106658,-6.494888417298487,-1.2838136522372239,0.4597967794057938,0.4492041657485416,0.08775577904976224,-0.04390465885832941,0.4372382417357801,0.04671621953494391,-0.11521635694014515,-0.0373592130194087,1.8804940542127402,1.443209633442006,0.06938191894568746,-0.11335718743150203,-0.022406775213593022,0.4492041657485416,0.08775577904976224,-0.04390465885832941,0.4372382417357801,0.04671621953494391,-0.11521635694014515,0.0,0.0,0.0
247479.927973,6242864,200.0,0.016425812498879012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1435570659119874,2.2002205346304056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034859300904664714,1.8814266024905093,1.4429764215417562,3.3797813295167294,-6.369433873671205,-1.322831470868849,0.47505112250550613,0.45998803204384703,0.11270153063995825,-0.03718795990076276,0.015349655692091235,0.11032278637179085,-0.12320586197060329,-0.034859300904664714,1.8814266024905093,1.4429764215417562,0.05898831219749834,-0.11116759258361908,-0.023087764615660866,0.45998803204384703,0.11270153063995825,-0.03718795990076276,0.015349655692091235,0.11032278637179085,-0.12320586197060329,0.0,0.0,0.0
247479.9338263,6242866,200.0,0.01680478750086478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.413835739336133,4.100065119969204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029120079853337533,1.8809785543143571,1.4434434003388918,5.804566431066743,-7.001415790623193,-1.1620493677652624,0.5089046600212853,0.5013430589456057,0.04838898052419851,-0.0727845917916124,1.2744581504452026,-0.24156230641615453,0.021795578251585346,-0.029120079853337533,1.8809785543143571,1.4434434003388918,0.10130879587285113,-0.12219775784749665,-0.02028158753822229,0.5013430589456057,0.04838898052419851,-0.0727845917916124,1.2744581504452026,-0.24156230641615453,0.021795578251585346,0.0,0.0,0.0
247479.9396089,6242867,200.0,0.014773332499694852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726118826451312,0.44705572572691227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026522193934797933,1.8814886332032645,1.4435218733937254,5.804525783562087,-6.953832365759781,-1.257597586907946,0.5130194801009447,0.5035735799193078,0.06163493051735715,-0.07618249083888408,1.055261961104164,-0.17933836322475433,-0.03953261913598957,-0.026522193934797933,1.8814886332032645,1.4435218733937254,0.10130808644006217,-0.12136727041425477,-0.021949218556679195,0.5035735799193078,0.06163493051735715,-0.07618249083888408,1.055261961104164,-0.17933836322475433,-0.03953261913598957,0.0,0.0,0.0
247479.94943,6242869,200.0,0.017433419999246375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6639710182693956,0.3293676327972648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021140397244859166,1.8821980789065247,1.4439674661329776,6.088810519401989,-6.849857847127484,-1.524705477581797,0.5252218250534498,0.5126924201021543,0.06749402498995205,-0.09191846644134433,0.872998664222264,-0.08692499975254646,-0.1697869802605764,-0.021140397244859166,1.8821980789065247,1.4439674661329776,0.10626979109363077,-0.119552572725945,-0.026611130706994945,0.5126924201021543,0.06749402498995205,-0.09191846644134433,0.872998664222264,-0.08692499975254646,-0.1697869802605764,0.0,0.0,0.0
247479.959676,6242871,200.0,0.017319012500307943,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.197840932369153,3.230304566949909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015706296912447737,1.882084363785058,1.440759615581883,4.9120656273854,-5.804049776118369,-2.34133983103073,0.5428045393941322,0.5367356434587459,0.06011081384363806,0.054206153588476455,0.6620647836610091,-0.00021761659653644905,-0.23946675020785868,-0.015706296912447737,1.882084363785058,1.440759615581883,0.08573171827191617,-0.10129977854290528,-0.04086408895957394,0.5367356434587459,0.06011081384363806,0.054206153588476455,0.6620647836610091,-0.00021761659653644905,-0.23946675020785868,0.0,0.0,0.0
247479.9656991,6242872,200.0,0.015848224997510388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545222851893052,0.8692615397209404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012616007434855803,1.8827761657906992,1.4411960234707633,5.154017063545718,-5.928722770718929,-2.3299737973788015,0.5566095700323185,0.5508211657318982,0.07993197605462883,0.004597394622760126,0.6931595056192443,-0.07185972418892754,-0.18663748455090326,-0.012616007434855803,1.8827761657906992,1.4411960234707633,0.08995456746284258,-0.10347573278700617,-0.04066571424945531,0.5508211657318982,0.07993197605462883,0.004597394622760126,0.6931595056192443,-0.07185972418892754,-0.18663748455090326,0.0,0.0,0.0
247479.9719746,6242873,200.0,0.02052657249611676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681452219914272,1.612312957705608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009431916604918822,1.883581698437926,1.4420176722476,5.617540477116051,-6.180494737188065,-2.276055493657617,0.5747019694757988,0.5637470665648739,0.0977794347183108,-0.05395165247727968,0.8506152387692074,-0.2027899357953739,-0.11072360996673686,-0.009431916604918822,1.883581698437926,1.4420176722476,0.09804457718972825,-0.10786998256611335,-0.039724662322430326,0.5637470665648739,0.0977794347183108,-0.05395165247727968,0.8506152387692074,-0.2027899357953739,-0.11072360996673686,0.0,0.0,0.0
247479.9779548,6242875,200.0,0.014617165000581517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.379736881518827,1.6712721973376117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017177614419652265,1.8852344610269562,1.4435243395267112,6.2656653312407,-7.28061795089331,-1.867708625772817,0.66061511679474,0.6333746193105932,0.11975051690145729,-0.14459854028558874,0.9584910895966682,-0.6868708098405742,0.18957904927965324,-0.0017177614419652265,1.8852344610269562,1.4435243395267112,0.10935648985821134,-0.1270707548228911,-0.03259766498763428,0.6333746193105932,0.11975051690145729,-0.14459854028558874,0.9584910895966682,-0.6868708098405742,0.18957904927965324,0.0,0.0,0.0
247479.987899,6242876,200.0,0.020809164997681148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658525423962617,0.6170765220666988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001427394197755838,1.8858630307942024,1.443267128503721,6.281066022157863,-7.144572590607937,-2.041091471659887,0.6554478603959305,0.6315932843043023,0.1268032144190962,-0.1209246283115754,0.7950305229648909,-0.5046451702239937,0.04985486318465096,0.001427394197755838,1.8858630307942024,1.443267128503721,0.10962528262179783,-0.1246963153538494,-0.03562376651484156,0.6315932843043023,0.1268032144190962,-0.1209246283115754,0.7950305229648909,-0.5046451702239937,0.04985486318465096,0.0,0.0,0.0
247479.9943287,6242877,200.0,0.018215464998556637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4475804031251897,0.7990182683213287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005004982992103724,1.8865513204056836,1.443154232611329,6.187604874971599,-7.162574446994658,-2.1161556199896796,0.6714636525338114,0.6482331535317104,0.13405689449942781,-0.11263198645833367,0.602704950309243,-0.4356511182996479,-0.0003936098027519999,0.005004982992103724,1.8865513204056836,1.443154232611329,0.10799407788070647,-0.12501050701926886,-0.03693388305340184,0.6482331535317104,0.13405689449942781,-0.11263198645833367,0.602704950309243,-0.4356511182996479,-0.0003936098027519999,0.0,0.0,0.0
247480.0008244,6242878,200.0,0.016496684998606417,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.713276641601487,7.844038162694942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007816859726578418,1.8881743889207445,1.4404192157281503,3.244918909271255,-5.849214134031744,-2.7764300522569063,0.6687858973647902,0.6375443572662443,0.19927317036596293,0.03319597271201978,-0.4977958833291125,0.3671835672888271,-0.4435969483481538,0.007816859726578418,1.8881743889207445,1.4404192157281503,0.05663451892700655,-0.10208804529304283,-0.04845784586320123,0.6375443572662443,0.19927317036596293,0.03319597271201978,-0.4977958833291125,0.3671835672888271,-0.4435969483481538,0.0,0.0,0.0
247480.0073979,6242879,200.0,0.0218443624979713,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.2551322265722,6.1570706180901436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01170795049841944,1.8883778332269552,1.4415223027556827,5.911053842915517,-6.7179676725213575,-2.1443935174524418,0.6846520859170586,0.6635438843812371,0.1581761139978344,-0.05863709756956779,0.5852193112360555,-0.16871321870259565,0.03506855878520171,0.01170795049841944,1.8883778332269552,1.4415223027556827,0.10316735182153947,-0.11725065492803788,-0.03742672733796759,0.6635438843812371,0.1581761139978344,-0.05863709756956779,0.5852193112360555,-0.16871321870259565,0.03506855878520171,0.0,0.0,0.0
247480.0140487,6242881,200.0,0.01833672749873871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24759682382555337,0.07507903049652363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019244212517134596,1.8898373803010422,1.440894594979786,5.908807519590887,-6.71285034386502,-2.2858834862293995,0.7183585187917401,0.6972302780189124,0.1647855027408301,-0.05248465509827454,0.40209579844175714,-0.1235722313970633,-0.047879036138638184,0.019244212517134596,1.8898373803010422,1.440894594979786,0.10312814608346033,-0.11716134069407813,-0.03989619315166948,0.6972302780189124,0.1647855027408301,-0.05248465509827454,0.40209579844175714,-0.1235722313970633,-0.047879036138638184,0.0,0.0,0.0
247480.0209242,6242882,200.0,0.02152105249801777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255497830800034,1.1267532284356934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022972801056450276,1.8905033614122695,1.4407752483875111,6.199800430295329,-6.63289961351468,-2.5182911353417174,0.7270426347562557,0.7055610654061425,0.1653858623082599,-0.05849865199148318,0.4886649292639279,-0.07088454171822844,-0.17835538499098375,0.022972801056450276,1.8905033614122695,1.4407752483875111,0.10820693047521468,-0.11576593721009054,-0.04395247183549911,0.7055610654061425,0.1653858623082599,-0.05849865199148318,0.4886649292639279,-0.07088454171822844,-0.17835538499098375,0.0,0.0,0.0
247480.0277966,6242884,200.0,0.017737037499167118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47925093349079045,0.537260176834914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031145763225979728,1.89219707059834,1.4399618741942328,5.952194581218873,-6.754783869130274,-2.497710590326089,0.7709596739675808,0.7480269486922683,0.17984706274205242,-0.049895259668523984,0.21705960127276386,-0.11144100956515923,-0.10832393631992543,0.031145763225979728,1.89219707059834,1.4399618741942328,0.10388539316163437,-0.11789321877692505,-0.04359327356312148,0.7480269486922683,0.17984706274205242,-0.049895259668523984,0.21705960127276386,-0.11144100956515923,-0.10832393631992543,0.0,0.0,0.0
247480.0343815,6242885,200.0,0.01665753749751565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3035719212006153,0.13428180635827922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03523518459787267,1.8930464757399745,1.4395988114229579,5.969450619947534,-6.71823021504215,-2.576763398813331,0.785953189710363,0.7621416327246879,0.18582093560680737,-0.04830246343460691,0.18552580884682723,-0.07645797521764161,-0.13790632934526728,0.03523518459787267,1.8930464757399745,1.4395988114229579,0.10418656785330116,-0.11725523715945219,-0.04497300535417237,0.7621416327246879,0.18582093560680737,-0.04830246343460691,0.18552580884682723,-0.07645797521764161,-0.13790632934526728,0.0,0.0,0.0
247480.0437571,6242886,200.0,0.027327904997174086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866979181486108,1.491755433167691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039181435554831,1.8937877407762476,1.439578617018771,6.377311357615781,-6.633431255651712,-2.873562769253039,0.7893820683610421,0.7645006408390095,0.1867166208956387,-0.061641897180529225,0.3718232009991198,-0.03310780897331145,-0.2907400592080722,0.039181435554831,1.8937877407762476,1.439578617018771,0.11130508061522493,-0.11577521611582409,-0.05015313158619161,0.7645006408390095,0.1867166208956387,-0.061641897180529225,0.3718232009991198,-0.03310780897331145,-0.2907400592080722,0.0,0.0,0.0
247480.0503879,6242889,200.0,0.01715478000145901,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5546423176588288,0.43599987765623016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052767725790785924,1.8963418535398626,1.4390214043042353,6.68070475773456,-6.989866232620988,-3.006632582721694,0.8597420842386595,0.832439778083937,0.19823451693248348,-0.08308756568311007,0.3570599915462333,-0.1905372943547852,-0.21720951011429906,0.052767725790785924,1.8963418535398626,1.4390214043042353,0.11660029437611819,-0.12199618003320811,-0.052475637966234334,0.832439778083937,0.19823451693248348,-0.08308756568311007,0.3570599915462333,-0.1905372943547852,-0.21720951011429906,0.0,0.0,0.0
247480.0576172,6242890,200.0,0.02130247999916116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681501851369035,0.11595420811982052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05731811011503973,1.8972623821953434,1.4386245843042236,6.663385264806691,-6.955191166672609,-3.0708875589228266,0.8756679815932552,0.8477253149937051,0.2055355361643817,-0.07688528910038034,0.2829326200709243,-0.14305356402113803,-0.22020617160366177,0.05731811011503973,1.8972623821953434,1.4386245843042236,0.116298012199751,-0.12139098596406273,-0.05359709886173469,0.8477253149937051,0.2055355361643817,-0.07688528910038034,0.2829326200709243,-0.14305356402113803,-0.22020617160366177,0.0,0.0,0.0
247480.0637347,6242891,200.0,0.021294997499500205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544499423807719,0.9645555801286371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061945694859125044,1.8977233085667948,1.4387861787233616,6.502504933795033,-7.133779196279658,-3.1014693416445915,0.8865208727628203,0.860911856882025,0.1878460615727251,-0.09728252502742935,0.1399924021998223,-0.22445260871791,-0.1891337250583945,0.061945694859125044,1.8977233085667948,1.4387861787233616,0.11349012072189923,-0.12450793508535485,-0.054130851661359,0.860911856882025,0.1878460615727251,-0.09728252502742935,0.1399924021998223,-0.22445260871791,-0.1891337250583945,0.0,0.0,0.0
247480.069915,6242893,200.0,0.01735699749784664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19842238928280417,0.04681119432049148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07196749095825661,1.8994726962353088,1.437209857562184,6.434537123930474,-7.175491729414995,-3.1744718043693534,0.9414017585560034,0.9168165419943912,0.20612846501153478,-0.05653101139879642,0.05865950221393275,-0.18360011188789715,-0.1678828158621645,0.07196749095825661,1.8994726962353088,1.437209857562184,0.11230385865439318,-0.12523595612791372,-0.05540498499797053,0.9168165419943912,0.20612846501153478,-0.05653101139879642,0.05865950221393275,-0.18360011188789715,-0.1678828158621645,0.0,0.0,0.0
247480.0760113,6242894,200.0,0.015748077498672727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893139211884551,0.6405256670164052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0767551226564569,1.900500602549544,1.4373132168594327,6.628141225084061,-7.171363668350368,-3.3178784793702025,0.9487722324072695,0.9202398713539176,0.21593837939253696,-0.08184097056440498,0.15110312111712632,-0.1600286778716961,-0.22241837430814368,0.0767551226564569,1.900500602549544,1.4373132168594327,0.11568288766488743,-0.1251639078706126,-0.05790790364607279,0.9202398713539176,0.21593837939253696,-0.08184097056440498,0.15110312111712632,-0.1600286778716961,-0.22241837430814368,0.0,0.0,0.0
247480.0832375,6242895,200.0,0.02140739249503228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330088981578936,0.5671169753300662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08161551676112255,1.90167721086206,1.4368372172483705,6.694221257196791,-7.0130872765608725,-3.3854856220297327,0.9608309382822335,0.9292015893003459,0.23288983198049468,-0.07445014816725119,0.15950719650261336,-0.046419749834844704,-0.23479828763451194,0.08161551676112255,1.90167721086206,1.4368372172483705,0.11683620179507814,-0.12240146370570937,-0.059087870883347104,0.9292015893003459,0.23288983198049468,-0.07445014816725119,0.15950719650261336,-0.046419749834844704,-0.23479828763451194,0.0,0.0,0.0
247480.0894649,6242897,200.0,0.01602680249819822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28074996540145225,0.16848888317931568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09230183175234341,1.9036956691363054,1.4352797883955766,6.633540643024773,-6.929921352249479,-3.5019380767217116,1.0146106617309425,0.9827552943101976,0.24808847099039877,-0.04559536122265061,0.07355292057562654,0.003116897169940569,-0.2295915737879353,0.09230183175234341,1.9036956691363054,1.4352797883955766,0.1157771252856441,-0.12094994450101115,-0.06112034963975166,0.9827552943101976,0.24808847099039877,-0.04559536122265061,0.07355292057562654,0.003116897169940569,-0.2295915737879353,0.0,0.0,0.0
247480.0976292,6242898,200.0,0.0214412024968973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02037016443643,0.9776734531411192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09786772599203708,1.904617327893887,1.4354261422027623,6.814195620167331,-7.1287964192357185,-3.6413028482066943,1.0383740148893492,1.0054186929507996,0.24620104417449948,-0.08209075776187374,0.15647621651324928,-0.12173503096055892,-0.2576971276422939,0.09786772599203708,1.904617327893887,1.4354261422027623,0.11893014944689684,-0.12442096922004531,-0.06355272376345411,1.0054186929507996,0.24620104417449948,-0.08209075776187374,0.15647621651324928,-0.12173503096055892,-0.2576971276422939,0.0,0.0,0.0
247480.1040937,6242899,200.0,0.022079789999869613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054191280252608,0.16711173129702664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10343030768100014,1.9056959276080239,1.4349518904124687,6.87236793940227,-7.084054701623052,-3.738806692732807,1.0603145921318993,1.0260035885568781,0.25522826207314186,-0.08026334652484927,0.15722249394079363,-0.08230698012045663,-0.27373853483491806,0.10343030768100014,1.9056959276080239,1.4349518904124687,0.11994544795106776,-0.12364007893470674,-0.06525448688378743,1.0260035885568781,0.25522826207314186,-0.08026334652484927,0.15722249394079363,-0.08230698012045663,-0.27373853483491806,0.0,0.0,0.0
247480.110489,6242900,200.0,0.01814648999762438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7556338128695039,0.3504080157135419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10944094504068813,1.906868866333165,1.4340924290976655,7.021296477112444,-7.040575007771473,-3.90918871597518,1.0990828721381152,1.0630891656671437,0.2711711126641927,-0.06550430004944985,0.20547677834162975,-0.055376125248255983,-0.3288274320609432,0.10944094504068813,1.906868866333165,1.4340924290976655,0.12254474128429083,-0.12288121511923755,-0.06822821417557634,1.0630891656671437,0.2711711126641927,-0.06550430004944985,0.20547677834162975,-0.055376125248255983,-0.3288274320609432,0.0,0.0,0.0
247480.1163266,6242901,200.0,0.020201019996180646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3705220308001915,0.11589440291157702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11532120528911971,1.9079750304247654,1.433626710622311,7.108430724284808,-7.021319422809195,-3.978315816307741,1.1215608861268886,1.0845025541150803,0.2771675247556631,-0.07022246526872752,0.2170010958490136,-0.03993782997121644,-0.3150111068176653,0.11532120528911971,1.9079750304247654,1.433626710622311,0.12406552078869515,-0.12254514176224829,-0.069434709678736,1.0845025541150803,0.2771675247556631,-0.07022246526872752,0.2170010958490136,-0.03993782997121644,-0.3150111068176653,0.0,0.0,0.0
247480.1223057,6242903,200.0,0.01749938749687611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3514180374691551,0.24886177673749008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12781340404599284,1.910277284171837,1.4323112473401998,7.105420035175584,-6.898174136042384,-4.137221889955561,1.1829497847188606,1.1440260147738115,0.2941697776585826,-0.06355165300328075,0.1411871192568655,0.0249995584097669,-0.310496838108845,0.12781340404599284,1.910277284171837,1.4323112473401998,0.12401297435098524,-0.12039585104985484,-0.07220814386530705,1.1440260147738115,0.2941697776585826,-0.06355165300328075,0.1411871192568655,0.0249995584097669,-0.310496838108845,0.0,0.0,0.0
247480.1284185,6242904,200.0,0.021184792499427608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21594117729681456,0.14860120279218222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13432114285021202,1.91133335182414,1.4320375640242637,7.151327918063387,-6.880915431700742,-4.180832734292855,1.212971584665744,1.174074664491597,0.2940856554836442,-0.07976449488479204,0.14132057409817075,0.02767046422083439,-0.2849860520203051,0.13432114285021202,1.91133335182414,1.4320375640242637,0.12481421805999737,-0.12009462983446495,-0.07296929668856755,1.174074664491597,0.2940856554836442,-0.07976449488479204,0.14132057409817075,0.02767046422083439,-0.2849860520203051,0.0,0.0,0.0
