t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242023.1784859,5151515,200.0,0.026416079997253206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647830552256508,0.5407216602568239,True,0.073,256,5.240973844718645,2.3759648304530594,0.9438969215116384,-0.49367692361999804,0.030039571039170987,0.017118744200441238,2.940251498911773,-0.12224191856648103,2.1538312449599477,0.477801280424146,-0.38748058446983474,-1.1524481143636949,0.0,0.0,0.0,True,safe,0.5438969215116384,0.5438969215116384,2.556103078488362,True,inside_operational_region,5.240973844718645,2.3759648304530594,0.9438969215116384,0.5438969215116384,0.5438969215116384,2.556103078488362
242023.1797787,5151516,200.0,0.022999279998876687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636055288083095,0.10066528947428627,True,0.073,256,5.255697187428304,2.38113526609907,0.9338275856579978,-0.49221205019380054,0.02810852605262104,0.012427571154936867,2.930776493649944,-0.10565772711188337,2.1917956854967455,0.45154128993514,-0.3056337728860272,-1.1285297766722342,0.0,0.0,0.0,True,safe,0.5338275856579978,0.5338275856579978,2.5661724143420024,True,inside_operational_region,5.255697187428304,2.38113526609907,0.9338275856579978,0.5338275856579978,0.5338275856579978,2.5661724143420024
242023.1818596,5151517,200.0,0.0206729524996244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1126164843053405,0.12652888547201832,True,0.073,256,5.270597657601337,2.3863719300693753,0.9239792635013142,-0.4891914311059242,0.02613920941846004,0.008272479955956147,2.9319370833152334,-0.07953752044719786,2.2138124165617503,0.48072913837634557,-0.24734528161870212,-1.0934893534484957,0.0,0.0,0.0,True,safe,0.5239792635013142,0.5239792635013142,2.576020736498686,True,inside_operational_region,5.270597657601337,2.3863719300693753,0.9239792635013142,0.5239792635013142,0.5239792635013142,2.576020736498686
242023.1930948,5151518,200.0,0.02621619000046161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2370887651869624,0.041186790552696,True,0.073,256,5.285264164763445,2.3917778144919875,0.9140413889435209,-0.4862643323564777,0.023632606047629512,0.003506505631987178,2.922713073897919,-0.04751089064686154,2.2372824563465223,0.5021314234061784,-0.20550548251259515,-1.0906944267484842,0.0,0.0,0.0,True,safe,0.5140413889435209,0.5140413889435209,2.585958611056479,True,inside_operational_region,5.285264164763445,2.3917778144919875,0.9140413889435209,0.5140413889435209,0.5140413889435209,2.585958611056479
242023.1980115,5151519,200.0,0.025999989998574564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747343643726005,0.032837556622096545,True,0.073,256,5.2999537971400095,2.397014567903356,0.9038158566111353,-0.4838483466398267,0.02146805560588838,-0.001336031646480773,2.9154318975642206,-0.03161031942670256,2.2642443815543585,0.502615262778795,-0.15983795228117634,-1.0853149344269344,0.0,0.0,0.0,True,safe,0.5038158566111353,0.5038158566111353,2.596184143388865,True,inside_operational_region,5.2999537971400095,2.397014567903356,0.9038158566111353,0.5038158566111353,0.5038158566111353,2.596184143388865
242023.2002509,5151520,200.0,0.02211998999836618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33317892638023,0.21156781932566485,True,0.073,256,5.314645746981453,2.402210837292041,0.893684324262546,-0.48070226904848257,0.018011782443277724,-0.006027292100493575,2.9125620684501916,-0.011172843608750482,2.2773247604204183,0.5268027456140824,-0.16275463692870137,-1.0963756988605942,0.0,0.0,0.0,True,safe,0.49368432426254594,0.49368432426254594,2.606315675737454,True,inside_operational_region,5.314645746981453,2.402210837292041,0.893684324262546,0.49368432426254594,0.49368432426254594,2.606315675737454
242023.2052501,5151521,200.0,0.023226377497991044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599836763140466,0.30179710125515347,True,0.073,256,5.329123906395535,2.407593876615184,0.883557416090123,-0.47787250972927797,0.01710025023092232,-0.011532166050255643,2.89514156813147,0.01552892423242025,2.297934590862051,0.5365490867483691,-0.0779802341724842,-1.090452949106973,0.0,0.0,0.0,True,safe,0.4835574160901229,0.4835574160901229,2.616442583909877,True,inside_operational_region,5.329123906395535,2.407593876615184,0.883557416090123,0.4835574160901229,0.4835574160901229,2.616442583909877
242023.2094742,5151522,200.0,0.02222777749753367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132437393728753,0.41931304895677424,True,0.073,256,5.343833742872354,2.413059554024254,0.8730431691197869,-0.474640581515712,0.017040991799016414,-0.016126142968079904,2.8897327954147323,0.03406853990198733,2.3330913004057185,0.5574698816468544,0.0034589809099002528,-1.0456861345037762,0.0,0.0,0.0,True,safe,0.47304316911978683,0.47304316911978683,2.6269568308802134,True,inside_operational_region,5.343833742872354,2.413059554024254,0.8730431691197869,0.47304316911978683,0.47304316911978683,2.6269568308802134
242023.2132199,5151523,200.0,0.018708977501006294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542438113414989,0.08650824837660169,True,0.073,256,5.358426123796179,2.418724336494416,0.8626581471227346,-0.47118352773961547,0.015081535504942067,-0.020922487911179566,2.8826950782200593,0.06698743984171351,2.3557698137812135,0.5823619693522475,0.017548690798906717,-1.0434673689758678,0.0,0.0,0.0,True,safe,0.46265814712273456,0.46265814712273456,2.6373418528772654,True,inside_operational_region,5.358426123796179,2.418724336494416,0.8626581471227346,0.46265814712273456,0.46265814712273456,2.6373418528772654
242023.2363963,5151524,200.0,0.03778813749853698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634327231986503,0.5351749280310752,True,0.073,256,5.372898700170358,2.4245223137057037,0.8526205274448269,-0.46621662200793024,0.011007359885683243,-0.02590853030152429,2.8756109813501562,0.11674311081593314,2.356865285799536,0.6530357507480332,-0.03146683904435233,-1.0791701361674166,0.0,0.0,0.0,True,safe,0.45262052744482684,0.45262052744482684,2.647379472555173,True,inside_operational_region,5.372898700170358,2.4245223137057037,0.8526205274448269,0.45262052744482684,0.45262052744482684,2.647379472555173
242023.2398852,5151527,200.0,0.027571247499095966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2719309155082203,0.263828806545015,True,0.073,256,5.416669870686,2.4417662078997338,0.8205248147433554,-0.455227048030018,0.008861232899918914,-0.041247487169483676,2.8550947239806157,0.18659821600341042,2.439783794498397,0.6886770503555706,0.11068023924596238,-1.0396045167913432,0.0,0.0,0.0,True,safe,0.42052481474335535,0.42052481474335535,2.6794751852566447,True,inside_operational_region,5.416669870686,2.4417662078997338,0.8205248147433554,0.42052481474335535,0.42052481474335535,2.6794751852566447
242023.2420884,5151528,200.0,0.023645247497866853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239836015414642,0.24092532638730446,True,0.073,256,5.431166193895913,2.4476883220813135,0.8098520095421768,-0.45053113089910823,0.0076683567612185755,-0.046425975214852144,2.845274712833362,0.2205697393231667,2.458389928999957,0.731856328674395,0.1320072425038364,-1.038945249355565,0.0,0.0,0.0,True,safe,0.4098520095421768,0.4098520095421768,2.690147990457823,True,inside_operational_region,5.431166193895913,2.4476883220813135,0.8098520095421768,0.4098520095421768,0.4098520095421768,2.690147990457823
242023.2460474,5151529,200.0,0.02015934749719779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3373256112797822,0.04801322592646206,True,0.073,256,5.445725820855765,2.4536819329938866,0.7988546884432882,-0.4466210730537221,0.0069471579717732546,-0.05177356851767323,2.8378995706328483,0.24758816204876766,2.4892032265880393,0.7415182771456309,0.16564934473791282,-1.0368268673202468,0.0,0.0,0.0,True,safe,0.3988546884432882,0.3988546884432882,2.701145311556712,True,inside_operational_region,5.445725820855765,2.4536819329938866,0.7988546884432882,0.3988546884432882,0.3988546884432882,2.701145311556712
242023.2497955,5151530,200.0,0.02220819749768962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418571956895336,0.905916321268574,True,0.073,256,5.460525229326769,2.4596152703972924,0.7876343390608178,-0.4422437790056142,0.01061414455684151,-0.05613602669691531,2.833306958534071,0.2613295316548341,2.5318990107737,0.7651192019106374,0.31092450887761824,-0.9427486754009721,0.0,0.0,0.0,True,safe,0.3876343390608178,0.3876343390608178,2.712365660939182,True,inside_operational_region,5.460525229326769,2.4596152703972924,0.7876343390608178,0.3876343390608178,0.3876343390608178,2.712365660939182
242023.2588276,5151531,200.0,0.026808187498664718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8262218172242684,0.6245015764973146,True,0.073,256,5.474938413837769,2.4661216277103177,0.7771601706610414,-0.4359062832610485,0.007098801186315562,-0.06163498602043216,2.8221794262814357,0.32907115861975533,2.530512187486865,0.850475681071532,0.23095481092046397,-1.0013449755105326,0.0,0.0,0.0,True,safe,0.37716017066104135,0.37716017066104135,2.722839829338959,True,inside_operational_region,5.474938413837769,2.4661216277103177,0.7771601706610414,0.37716017066104135,0.37716017066104135,2.722839829338959
242023.2600701,5151532,200.0,0.022710787498345833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513407152053958,0.45577563277507765,True,0.073,256,5.489460408857822,2.4722342312265306,0.7660442361843812,-0.4308674658657603,0.008678068439652353,-0.06701537797386026,2.808097218732383,0.3521633912410338,2.5599858219092253,0.8781058774087261,0.3155552384690269,-0.9751067437382892,0.0,0.0,0.0,True,safe,0.3660442361843812,0.3660442361843812,2.7339557638156187,True,inside_operational_region,5.489460408857822,2.4722342312265306,0.7660442361843812,0.3660442361843812,0.3660442361843812,2.7339557638156187
242023.2620154,5151533,200.0,0.021066242496373105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5548667908556961,0.2685323993917211,True,0.073,256,5.503959850473055,2.478432312827216,0.7549791872860218,-0.42515649245272424,0.00903654034297885,-0.07222779605330087,2.79619706447837,0.3828986932576405,2.5805060523040524,0.9236612277095705,0.3459485640129699,-0.9656969324995971,0.0,0.0,0.0,True,safe,0.35497918728602174,0.35497918728602174,2.745020812713978,True,inside_operational_region,5.503959850473055,2.478432312827216,0.7549791872860218,0.35497918728602174,0.35497918728602174,2.745020812713978
242023.2736304,5151534,200.0,0.02672752749908251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0332637740758255,0.7570510162460947,True,0.073,256,5.518072028891412,2.4851504364339148,0.744500624089332,-0.4180414311902063,0.0054219486491513535,-0.07847458013162978,2.7733975208211676,0.4543568169570802,2.5725972886903694,1.0083945248617003,0.2635590413368082,-1.0440449017952849,0.0,0.0,0.0,True,safe,0.344500624089332,0.344500624089332,2.755499375910668,True,inside_operational_region,5.518072028891412,2.4851504364339148,0.744500624089332,0.344500624089332,0.344500624089332,2.755499375910668
242023.2775443,5151536,200.0,0.02002752750099172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6322734191675192,0.09327016131591967,True,0.073,256,5.546937248955697,2.498206110838317,0.7224265107739698,-0.40567365685097156,0.006447992481600995,-0.08900419038028895,2.751346818177945,0.5279457505460888,2.6117197987782217,1.0779145128046153,0.33822087328331635,-1.0084232932070234,0.0,0.0,0.0,True,safe,0.3224265107739698,0.3224265107739698,2.77757348922603,True,inside_operational_region,5.546937248955697,2.498206110838317,0.7224265107739698,0.3224265107739698,0.3224265107739698,2.77757348922603
242023.2798396,5151537,200.0,0.017353527497965853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365867720258033,0.09748611150553707,True,0.073,256,5.561261653143349,2.50481119273735,0.7111854736116646,-0.4001230833360667,0.006474034986625465,-0.09428051106108137,2.73657122650622,0.5605603316918576,2.634389712467171,1.0844174155460804,0.3516076582290463,-1.001803496706735,0.0,0.0,0.0,True,safe,0.3111854736116646,0.3111854736116646,2.7888145263883355,True,inside_operational_region,5.561261653143349,2.50481119273735,0.7111854736116646,0.3111854736116646,0.3111854736116646,2.7888145263883355
242023.2870939,5151538,200.0,0.020330827497219817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6672403305724395,0.11376892290412656,True,0.073,256,5.5757280011489785,2.511563371705867,0.7001759213247417,-0.39383796170852836,0.007532399454911243,-0.09960970723397766,2.7264176413407704,0.603796480764113,2.6477978059892697,1.1144301228382933,0.39422387569303924,-0.9850170037591931,0.0,0.0,0.0,True,safe,0.3001759213247417,0.3001759213247417,2.7998240786752584,True,inside_operational_region,5.5757280011489785,2.511563371705867,0.7001759213247417,0.3001759213247417,0.3001759213247417,2.7998240786752584
242023.2917825,5151539,200.0,0.020125927497703033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343186093104,0.0715807513868985,True,0.073,256,5.590124271597611,2.5182662113343044,0.6889865498605479,-0.38796042202669323,0.008086920915034934,-0.10521395347064777,2.713668297169551,0.6388072748985093,2.6645108181119648,1.1260686633474981,0.41678622506304397,-0.9865164473259307,0.0,0.0,0.0,True,safe,0.28898654986054784,0.28898654986054784,2.811013450139452,True,inside_operational_region,5.590124271597611,2.5182662113343044,0.6889865498605479,0.28898654986054784,0.28898654986054784,2.811013450139452
242023.2955921,5151540,200.0,0.01644142749819477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575154327041696,0.050021034544366946,True,0.073,256,5.604516897419497,2.5251172455734783,0.6777281362556855,-0.3822885309684705,0.008850646181695065,-0.11057670015988741,2.7003199225694883,0.6762076149219953,2.6836380657864556,1.1289671041485352,0.43806817663316927,-0.9781917060347278,0.0,0.0,0.0,True,safe,0.2777281362556855,0.2777281362556855,2.8222718637443145,True,inside_operational_region,5.604516897419497,2.5251172455734783,0.6777281362556855,0.2777281362556855,0.2777281362556855,2.8222718637443145
242023.3028254,5151541,200.0,0.020849987498636452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8187988474180967,0.31201109973257213,True,0.073,256,5.6188100925325575,2.5320673207459095,0.6666329495132716,-0.37554995507283717,0.008112191020300585,-0.11658176034422629,2.684880705448911,0.7239046156661045,2.6896903608762717,1.167123859385852,0.4162299462640173,-1.01023013581291,0.0,0.0,0.0,True,safe,0.26663294951327154,0.26663294951327154,2.8333670504867285,True,inside_operational_region,5.6188100925325575,2.5320673207459095,0.6666329495132716,0.26663294951327154,0.26663294951327154,2.8333670504867285
242023.3069522,5151542,200.0,0.02017790749813414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552744717769325,0.192432109189348,True,0.073,256,5.633094328203975,2.539151135750629,0.655339497637416,-0.3701181922561867,0.008328641790202429,-0.12277806531481206,2.667140611284054,0.7668301391283713,2.707625660481186,1.155358716561837,0.4288105065645012,-1.031578749716312,0.0,0.0,0.0,True,safe,0.2553394976374159,0.2553394976374159,2.844660502362584,True,inside_operational_region,5.633094328203975,2.539151135750629,0.655339497637416,0.2553394976374159,0.2553394976374159,2.844660502362584
242023.3392576,5151544,200.0,0.04036650749766252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6988750776428794,0.18448963404066956,True,0.073,256,5.661735270893596,2.5536369553594254,0.6330194422825491,-0.3571599184453218,0.00800071258263868,-0.13365434751749383,2.640711981192249,0.8632370098868066,2.722324356095906,1.1996081543124346,0.40729141574101585,-1.0305609434457486,0.0,0.0,0.0,True,safe,0.23301944228254912,0.23301944228254912,2.8669805577174508,True,inside_operational_region,5.661735270893596,2.5536369553594254,0.6330194422825491,0.23301944228254912,0.23301944228254912,2.8669805577174508
242023.3418888,5151546,200.0,0.03363530749846816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7168979769269344,0.07526923140964337,True,0.073,256,5.6901000463528835,2.5681892033428215,0.6104143345401692,-0.34474744202824237,0.010216991936147224,-0.14519491219322367,2.5984862311618766,0.9414940813098246,2.7470458041795838,1.2150568250922047,0.4658328948283635,-1.0237217869927653,0.0,0.0,0.0,True,safe,0.21041433454016922,0.21041433454016922,2.8895856654598306,True,inside_operational_region,5.6901000463528835,2.5681892033428215,0.6104143345401692,0.21041433454016922,0.21041433454016922,2.8895856654598306
242023.3460015,5151549,200.0,0.023374704996483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.682553307925842,0.07489924776740627,True,0.073,256,5.733079701685645,2.591179752497251,0.5767301971166,-0.32540722090042706,0.011889341924630425,-0.16111138444434392,2.5601719248751604,1.0901049213111382,2.7675730931748883,1.2492070896483969,0.4612158800711468,-1.0005513131332897,0.0,0.0,0.0,True,safe,0.17673019711659999,0.17673019711659999,2.9232698028834,True,inside_operational_region,5.733079701685645,2.591179752497251,0.5767301971166,0.17673019711659999,0.17673019711659999,2.9232698028834
242023.3499442,5151551,200.0,0.01774794999919324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.916418823456193,0.20113580233708275,True,0.073,256,5.761131893374081,2.6062968705127445,0.5546096853476088,-0.31138909934744063,0.014232614281254552,-0.17378535048801647,2.5064288422451146,1.1709149719872793,2.7582068218490474,1.2993242335863615,0.5080488698687076,-1.0389814206796002,0.0,0.0,0.0,True,safe,0.15460968534760877,0.15460968534760877,2.945390314652391,True,inside_operational_region,5.761131893374081,2.6062968705127445,0.5546096853476088,0.15460968534760877,0.15460968534760877,2.945390314652391
242023.3960926,5151552,200.0,0.05898674999598372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9487844940635537,0.37341645508761795,True,0.073,256,5.77542132742792,2.614279288608889,0.5436648246748973,-0.3031578668286552,0.014971016081211985,-0.17882851464609795,2.4949381345849617,1.2307271958592367,2.752112819986036,1.359601315031247,0.49767421819979835,-1.0185874207080274,0.0,0.0,0.0,True,safe,0.14366482467489727,0.14366482467489727,2.9563351753251026,True,inside_operational_region,5.77542132742792,2.614279288608889,0.5436648246748973,0.14366482467489727,0.14366482467489727,2.9563351753251026
242023.400493,5151554,200.0,0.052272067496195125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9473859565871363,0.22992303782282605,True,0.073,256,5.803610587042753,2.6300711220641104,0.5220490390523115,-0.2882852202850952,0.01739733772324037,-0.19092513944937295,2.4512648844327,1.3281804441669363,2.7311866605137127,1.4032240925738975,0.5234276957339553,-1.0386521348570956,0.0,0.0,0.0,True,safe,0.12204903905231146,0.12204903905231146,2.9779509609476884,True,inside_operational_region,5.803610587042753,2.6300711220641104,0.5220490390523115,0.12204903905231146,0.12204903905231146,2.9779509609476884
242023.4019751,5151555,200.0,0.04935676750024726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0279804881615067,0.2374336933176657,True,0.073,256,5.817570949719213,2.6382914842112704,0.5112606837389505,-0.28055348541268144,0.01777070098647604,-0.19734031239242356,2.423803920386546,1.3869441046156177,2.7228540318794816,1.4308382315519597,0.5081286513453113,-1.067269410457875,0.0,0.0,0.0,True,safe,0.11126068373895048,0.11126068373895048,2.9887393162610496,True,inside_operational_region,5.817570949719213,2.6382914842112704,0.5112606837389505,0.11126068373895048,0.11126068373895048,2.9887393162610496
242023.4058288,5151556,200.0,0.04597086749705199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9426905005205384,0.05877836316131037,True,0.073,256,5.831654509057731,2.646481447257589,0.5006818886968594,-0.27283948626622534,0.018424559278187314,-0.20306906215811438,2.4056284782771207,1.4408423630064928,2.7057233734613897,1.4529544952425493,0.49656371596748805,-1.0671024102495317,0.0,0.0,0.0,True,safe,0.10068188869685935,0.10068188869685935,2.9993181113031406,True,inside_operational_region,5.831654509057731,2.646481447257589,0.5006818886968594,0.10068188869685935,0.10068188869685935,2.9993181113031406
242023.4095353,5151560,200.0,0.03295623249794895,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9242180173323902,0.08929775235499117,True,0.073,256,5.88795532240782,2.679754192978006,0.45834589218666255,-0.24254378078835748,0.019730423790540463,-0.2261952666539191,2.337201209612389,1.6337748014842348,2.6538507073945112,1.4928158112219716,0.4305647027525028,-1.0833796827941642,0.0,0.0,0.0,True,safe,0.05834589218666253,0.05834589218666253,3.0416541078133372,True,inside_operational_region,5.88795532240782,2.679754192978006,0.45834589218666255,0.05834589218666253,0.05834589218666253,3.0416541078133372
242023.4135662,5151562,200.0,0.026478279997420934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8783783977913175,0.4067064776040389,True,0.073,256,5.915558932947858,2.696777866034205,0.43727472628964775,-0.22903132677490046,0.017807099588202924,-0.23884948896035407,2.284743765123241,1.7233024836300022,2.6261973743638594,1.4578989165528453,0.3351504533519377,-1.1401975349515188,0.0,0.0,0.0,True,safe,0.03727472628964773,0.03727472628964773,3.062725273710352,True,inside_operational_region,5.915558932947858,2.696777866034205,0.43727472628964775,0.03727472628964773,0.03727472628964773,3.062725273710352
242023.4174531,5151563,200.0,0.022865752499192683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8579915372174378,0.2964897910222959,True,0.073,256,5.929428488447069,2.7052076139596934,0.4269113826261551,-0.2224622299035901,0.01776404091854289,-0.24530245638884862,2.2643684507265904,1.7620337529961974,2.607209941489647,1.437709437587914,0.3260317406200585,-1.1600952741418078,0.0,0.0,0.0,True,safe,0.026911382626155056,0.026911382626155056,3.0730886173738448,True,inside_operational_region,5.929428488447069,2.7052076139596934,0.4269113826261551,0.026911382626155056,0.026911382626155056,3.0730886173738448
242023.4197031,5151564,200.0,0.022292129999715714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9931883594488402,0.3627563448038668,True,0.073,256,5.943197941541463,2.713812390039165,0.416650648050732,-0.21585703129679645,0.01691420655487219,-0.252602948522306,2.2387182661446685,1.808567995937334,2.5855118828066495,1.4224820619991367,0.29694031767031576,-1.210400749198092,0.0,0.0,0.0,True,safe,0.016650648050731964,0.016650648050731964,3.083349351949268,True,inside_operational_region,5.943197941541463,2.713812390039165,0.416650648050732,0.016650648050731964,0.016650648050731964,3.083349351949268
242023.422432,5151565,200.0,0.020986862496259015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8456740253227815,0.19028310658768882,True,0.073,256,5.957173976766949,2.7224767861305197,0.40638045461884054,-0.20956351427626263,0.016142907689572716,-0.25920493709647197,2.224827201256433,1.8541716754964261,2.5678643970654984,1.398820984300539,0.2687704109266916,-1.2291732573097485,0.0,0.0,0.0,True,safe,0.006380454618840514,0.006380454618840514,3.0936195453811592,True,inside_operational_region,5.957173976766949,2.7224767861305197,0.40638045461884054,0.006380454618840514,0.006380454618840514,3.0936195453811592
242023.4265518,5151566,200.0,0.018268572498642038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0472863714680507,0.41239448227203224,True,0.073,256,5.971107163409597,2.731398709499212,0.39625713148510905,-0.2009926421148922,0.01516103902911814,-0.2645824883175223,2.2093305315732574,1.9111963002596526,2.541757832161477,1.4541872254698127,0.228465900574767,-1.2064487292147508,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0037428685148909735,-0.0037428685148909735,3.103742868514891,False,exit_gate_floor,5.971107163409597,2.731398709499212,0.39625713148510905,-0.0037428685148909735,-0.0037428685148909735,3.103742868514891
