t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252351.662762,7217204,200.0,0.040480032503151686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700529338699757,0.5631159450170686,True,0.073,256,5.067594393304402,3.1955214013886666,1.4870825853014928,0.07526299763149202,0.002068040077081612,-0.3293698382559942,2.84285474715725,2.7241029941405865,-0.30762261020753473,-0.424172045033885,-0.7671476702777376,-0.2893518953218203,-0.03412126757617452,-0.5171395758950006,0.21836887579429048,True,safe,1.0870825853014927,1.0870825853014927,2.0129174146985074,True,inside_operational_region,5.067594393304402,3.1955214013886666,1.4870825853014928,1.0870825853014927,1.0870825853014927,2.0129174146985074
252351.6673874,7217205,200.0,0.0365505325007377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402402906523678,0.7504526349161827,True,0.073,256,5.085953826422502,3.2027545822265067,1.48725167955197,0.07197517801905118,0.0013275482829349095,-0.33090540074575125,2.875046552591175,2.6899795560571462,-0.2817163526516301,-0.4629855262206631,-0.6676662297342941,-0.2903578442287018,-0.03797979909925682,-0.4999778549494627,0.21950156688769223,True,safe,1.08725167955197,1.08725167955197,2.01274832044803,True,inside_operational_region,5.085953826422502,3.2027545822265067,1.48725167955197,1.08725167955197,1.08725167955197,2.01274832044803
252351.672627,7217206,200.0,0.04021962750193659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147196672797257,0.601896316052531,True,0.073,256,5.103854118565558,3.211244239863418,1.487045132547076,0.06861794381162989,-0.005969557281669147,-0.3317126749499715,2.863256509082068,2.7083717744531213,-0.2652908861542347,-0.49779261412641373,-0.8009208526317602,-0.25172115241482984,-0.04147456240902071,-0.48443407816959544,0.22052747201528716,True,safe,1.0870451325470758,1.0870451325470758,2.0129548674529243,True,inside_operational_region,5.103854118565558,3.211244239863418,1.487045132547076,1.0870451325470758,1.0870451325470758,2.0129548674529243
252351.6746466,7217207,200.0,0.03706952750435328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362056306631082,0.22246426094621413,True,0.073,256,5.121810254114542,3.2190675092508183,1.486796950938956,0.06601816525447468,-0.011935247282153227,-0.3336974359371929,2.862596996474525,2.6994257382755245,-0.2498903451001595,-0.5020786452426131,-0.8702932520292914,-0.2623979211039202,-0.04463985223967513,-0.47035571170803386,0.22145665856663957,True,safe,1.0867969509389561,1.0867969509389561,2.013203049061044,True,inside_operational_region,5.121810254114542,3.2190675092508183,1.486796950938956,1.0867969509389561,1.0867969509389561,2.013203049061044
252351.6764676,7217209,200.0,0.028965740002542418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8063647738104083,0.6742449223336228,True,0.073,256,5.1571563796228235,3.2356981179381643,1.4856447680211324,0.061540268891061345,-0.029015616393136767,-0.33741548624336115,2.8256064217822665,2.719281515001323,-0.22658762094066573,-0.4882446190643121,-1.1245146432617814,-0.26231342041182787,-0.05010332930364997,-0.4460556202863671,0.2230604893951164,True,safe,1.0856447680211323,1.0856447680211323,2.0143552319788673,True,inside_operational_region,5.1571563796228235,3.2356981179381643,1.4856447680211324,1.0856447680211323,1.0856447680211323,2.0143552319788673
252351.6807482,7217211,200.0,0.021144535005754923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3037682394705197,1.0876640844197039,True,0.073,256,5.193126229621086,3.2517894001055985,1.4848008569549764,0.05840687016387314,-0.051701123040925445,-0.33979925100343333,2.83225176417553,2.7169258472064404,-0.25823192290105806,-0.43926481919327043,-1.4665234296205703,-0.2147483875898182,-0.04110153248147762,-0.42612139613895594,0.224376168528771,True,safe,1.0848008569549763,1.0848008569549763,2.015199143045024,True,inside_operational_region,5.193126229621086,3.2517894001055985,1.4848008569549764,1.0848008569549763,1.0848008569549763,2.015199143045024
252351.6882811,7217212,200.0,0.025937795001335983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961043277405983,1.849004394614201,True,0.073,256,5.211087061529719,3.258985255363937,1.4829966013108884,0.05653158237638101,-0.048509598101628804,-0.3422314656002068,2.845708320739302,2.6902998092678305,-0.1733138229539731,-0.4326237585097783,-1.1205294793709317,-0.2659082054014935,-0.03722663060598589,-0.417540535666187,0.22494251407547186,True,safe,1.0829966013108883,1.0829966013108883,2.017003398689112,True,inside_operational_region,5.211087061529719,3.258985255363937,1.4829966013108884,1.0829966013108883,1.0829966013108883,2.017003398689112
252351.6926977,7217213,200.0,0.02501323000139717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3762016905937768,0.4849677001707847,True,0.073,256,5.228855205738602,3.2671720856939483,1.4815750855726766,0.056459166758366486,-0.05536173585179238,-0.34285321190641227,2.8358199904587558,2.701795225616566,-0.15546022814411042,-0.3640064036764651,-1.1629853355062987,-0.2293555228913799,-0.033717040280652436,-0.40976864727625334,0.22545546663926933,True,safe,1.0815750855726765,1.0815750855726765,2.0184249144273236,True,inside_operational_region,5.228855205738602,3.2671720856939483,1.4815750855726766,1.0815750855726765,1.0815750855726765,2.0184249144273236
252351.6979256,7217214,200.0,0.02568893000240831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5993453293228208,0.16063458251175233,True,0.073,256,5.246409182452522,3.275158389588154,1.4796360464465745,0.05373857323036546,-0.062480257875629164,-0.34512166120869026,2.819068405159937,2.705530260886541,-0.115360717843188,-0.39847900720530094,-1.2102375229873221,-0.25343262062388083,-0.030538321271126264,-0.40272946404547255,0.22592005991494554,True,safe,1.0796360464465744,1.0796360464465744,2.0203639535534252,True,inside_operational_region,5.246409182452522,3.275158389588154,1.4796360464465745,1.0796360464465744,1.0796360464465744,2.0203639535534252
252351.7024758,7217215,200.0,0.022140130003000816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5044949996032813,0.1839729410600366,True,0.073,256,5.264017246215344,3.2831132408466406,1.4777171291796103,0.05256437560414717,-0.06980319636066357,-0.34630480690212684,2.810800337107983,2.7057258005814506,-0.09263068796994361,-0.37381107411231596,-1.2543771295853958,-0.23752154302126144,-0.027659280242152886,-0.39635390921626473,0.22634085303898338,True,safe,1.0777171291796104,1.0777171291796104,2.0222828708203897,True,inside_operational_region,5.264017246215344,3.2831132408466406,1.4777171291796103,1.0777171291796104,1.0777171291796104,2.0222828708203897
252351.7079189,7217216,200.0,0.025467417503742984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0988522106773098,0.5550056211238312,True,0.073,256,5.281759158681998,3.2910150909216305,1.4756690938750918,0.04993441542501209,-0.07976651363157128,-0.34810426185631727,2.809388032997086,2.707894516194733,-0.07689727500707927,-0.40365674626692005,-1.3800586409071594,-0.24065765415844353,-0.025051664651824988,-0.39057941833463916,0.22672197532918398,True,safe,1.0756690938750917,1.0756690938750917,2.0243309061249084,True,inside_operational_region,5.281759158681998,3.2910150909216305,1.4756690938750918,1.0756690938750917,1.0756690938750917,2.0243309061249084
252351.7140323,7217217,200.0,0.026541877499983515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4519533439066916,0.0631589290682773,True,0.073,256,5.299711459027865,3.2990906051514415,1.4736492382852018,0.048685866910664455,-0.08671972265397487,-0.3496764609406111,2.8140953509410647,2.7204284540675636,-0.06682800797343463,-0.38235522560687435,-1.3841151280650859,-0.2412857122592729,-0.02976524510519632,-0.3303589723034005,0.21620731253534833,True,safe,1.0736492382852019,1.0736492382852019,2.026350761714798,True,inside_operational_region,5.299711459027865,3.2990906051514415,1.4736492382852018,1.0736492382852019,1.0736492382852019,2.026350761714798
252351.7163145,7217218,200.0,0.02281667750343155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989140759674116,0.3920070055401814,True,0.073,256,5.31743675594052,3.307036964468075,1.4710817873365016,0.04774089750575161,-0.09562580413889332,-0.3504261598929115,2.8142688421855877,2.720713591005579,-0.04365675157817284,-0.35240202052125913,-1.4511561130999564,-0.21161988369498175,-0.03403444646522653,-0.2758158892603802,0.20668393362121615,True,safe,1.0710817873365017,1.0710817873365017,2.0289182126634984,True,inside_operational_region,5.31743675594052,3.307036964468075,1.4710817873365016,1.0710817873365017,1.0710817873365017,2.0289182126634984
252351.726591,7217220,200.0,0.01999986250318093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7645387162173134,0.24738375660088582,True,0.073,256,5.352689906404672,3.323144321300109,1.4655488040505207,0.04519932780186586,-0.11255958180285441,-0.35443028020543377,2.799528750258847,2.734743789422829,-0.004195756193179467,-0.33561728676558766,-1.527867895081026,-0.24348388534757462,-0.05488702020654994,-0.21139812006616984,0.19024601954301446,True,safe,1.0655488040505205,1.0655488040505205,2.0344511959494795,True,inside_operational_region,5.352689906404672,3.323144321300109,1.4655488040505207,1.0655488040505205,1.0655488040505205,2.0344511959494795
252351.7305111,7217221,200.0,0.02123696250070557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8322668716580814,0.0899418634713464,True,0.073,256,5.370468995795356,3.3307672986459558,1.4626640375477087,0.043864258651148624,-0.12137150225856352,-0.35640097952568706,2.8072467820222577,2.7253525358602215,0.006587100371012344,-0.33184888500243415,-1.569568913829547,-0.2550044110433689,-0.06386319226367311,-0.18366893003926127,0.18317017620317064,True,safe,1.0626640375477088,1.0626640375477088,2.0373359624522913,True,inside_operational_region,5.370468995795356,3.3307672986459558,1.4626640375477087,1.0626640375477088,1.0626640375477088,2.0373359624522913
252351.7345101,7217222,200.0,0.020375809996209332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9579262983358359,0.318849357668265,True,0.073,256,5.388072307963071,3.3387087062946037,1.4592233594222963,0.04115868692058022,-0.13044783109962266,-0.35856172858736723,2.8031444934280842,2.7310823964966735,0.03893670927912729,-0.3757725327681537,-1.6132837732168193,-0.2710371960860145,-0.071993123710314,-0.15855394644101944,0.17676141744564994,True,safe,1.0592233594222962,1.0592233594222962,2.040776640577704,True,inside_operational_region,5.388072307963071,3.3387087062946037,1.4592233594222963,1.0592233594222962,1.0592233594222962,2.040776640577704
252351.7408103,7217223,200.0,0.022084024998273607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441124222559621,0.5466177230961203,True,0.073,256,5.405914450744048,3.3461824764864705,1.4556926520758913,0.03855026188420929,-0.13685582864761914,-0.3602575510200099,2.8179170562514737,2.719852680206401,0.06959547228167712,-0.4076249410642339,-1.560063240203145,-0.27333269795577975,-0.07935659501037995,-0.13580671146849194,0.1709568529804049,True,safe,1.0538175235135299,1.0556926520758911,2.044307347924109,True,inside_operational_region,5.405914450744048,3.3461824764864705,1.4556926520758913,1.0538175235135299,1.0556926520758911,2.044307347924109
252351.7453601,7217225,200.0,0.017350300003814045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9564154602850248,0.1282913466724736,True,0.073,256,5.4407130487831985,3.362724464089989,1.4480452670960442,0.03546919015888905,-0.15566075510488986,-0.36426275990454116,2.7856937108704907,2.7553080144989237,0.1122097201309854,-0.395430228818323,-1.658971461429503,-0.2890566080138278,-0.09206638106836942,-0.09654364135792451,0.160937832126421,True,safe,1.0372755359100112,1.048045267096044,2.0519547329039556,True,inside_operational_region,5.4407130487831985,3.362724464089989,1.4480452670960442,1.0372755359100112,1.048045267096044,2.0519547329039556
252351.7585153,7217226,200.0,0.025755642502701393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3843563317988228,0.46042321892461846,True,0.073,256,5.458388639476649,3.3702375175955845,1.443832467828355,0.034070900909886515,-0.16222473307813123,-0.3657499650428577,2.800908168204036,2.7409280644985743,0.14179557304273205,-0.38398036538055846,-1.6028422772529403,-0.28219321457844426,-0.09046205961759553,-0.08744186061207984,0.16748491157432904,True,safe,1.0297624824044158,1.0438324678283548,2.056167532171645,True,inside_operational_region,5.458388639476649,3.3702375175955845,1.443832467828355,1.0297624824044158,1.0438324678283548,2.056167532171645
252351.7631802,7217227,200.0,0.021861442507144547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074138202030061,0.120438161970086,True,0.073,256,5.475753042247877,3.378203817542026,1.4394787936230047,0.0320580376087225,-0.17086160853054722,-0.36718624452831605,2.7944358282658928,2.744136529714299,0.16648541991890276,-0.3950157888072267,-1.6250022176145944,-0.27283110480360534,-0.08900898771454341,-0.07919816240362673,0.17341475636211523,True,safe,1.0217961824579742,1.0394787936230045,2.060521206376995,True,inside_operational_region,5.475753042247877,3.378203817542026,1.4394787936230047,1.0217961824579742,1.0394787936230045,2.060521206376995
252351.7684458,7217228,200.0,0.025983785003912394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5553899510161755,0.24934425465878549,True,0.073,256,5.493445162158421,3.386200756279125,1.4349732307340957,0.030641796462720805,-0.17837441580786884,-0.36838708765280215,2.8038508562927205,2.753378290611368,0.18731038242114284,-0.3833412819487715,-1.6057070876609585,-0.25890916777944095,-0.08769290610607211,-0.07173164985518078,0.17878555711182517,True,safe,1.0137992437208752,1.0349732307340958,2.0650267692659043,True,inside_operational_region,5.493445162158421,3.386200756279125,1.4349732307340957,1.0137992437208752,1.0349732307340958,2.0650267692659043
252351.7723199,7217229,200.0,0.022381584998068624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369303475564874,0.2354298665523295,True,0.073,256,5.510949914002421,3.3940177321487552,1.4301209271381259,0.028901871300768267,-0.18469771628998144,-0.37006344433682736,2.807617755388536,2.752382248192986,0.22050877929052715,-0.3875369234047726,-1.5504060218455253,-0.26441968799346205,-0.08650089984917715,-0.06496905275052987,0.1836500184468838,True,safe,1.0059822678512451,1.030120927138126,2.069879072861874,True,inside_operational_region,5.510949914002421,3.3940177321487552,1.4301209271381259,1.0059822678512451,1.030120927138126,2.069879072861874
252351.7814664,7217230,200.0,0.029059495003762637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601475480732563,0.1448366724655432,True,0.073,256,5.528409202256654,3.4017769262247213,1.4251740306164717,0.02792768867274953,-0.19130286657681905,-0.3711875708558301,2.8117700907411862,2.7479916162020994,0.24482968798442917,-0.3624220537764635,-1.5131319402011911,-0.2508896916106189,-0.08542127157435675,-0.05884400852096496,0.1880558761919432,True,safe,0.9982230737752791,1.0251740306164718,2.0748259693835283,True,inside_operational_region,5.528409202256654,3.4017769262247213,1.4251740306164717,0.9982230737752791,1.0251740306164718,2.0748259693835283
252351.790692,7217231,200.0,0.03322399500569699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466012610665335,0.2757543460427297,True,0.073,256,5.546164686834406,3.409841273515715,1.4203002545591208,0.027392811359993274,-0.196894118805786,-0.37223757786206413,2.821525105652285,2.7623275503490072,0.2568036146359942,-0.3265968709783201,-1.4481939174678318,-0.23824955121733532,-0.0844434266972435,-0.053296411017584935,0.1920463658130239,True,safe,0.9901587264842853,1.0203002545591207,2.0796997454408794,True,inside_operational_region,5.546164686834406,3.409841273515715,1.4203002545591208,0.9901587264842853,1.0203002545591207,2.0796997454408794
252351.7947709,7217233,200.0,0.025719055004126596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9385713043797691,0.49397237856184073,True,0.073,256,5.580870547808532,3.4254546822188097,1.4087338816740635,0.025220033293101185,-0.20518437188204652,-0.37565476391940633,2.8231501364626954,2.758333275677656,0.35221360212360775,-0.31442355856839127,-1.267253794828639,-0.260373617027863,-0.08275560872667585,-0.043720930306039935,0.19893418641879024,True,safe,0.9745453177811907,1.0087338816740634,2.0912661183259367,True,inside_operational_region,5.580870547808532,3.4254546822188097,1.4087338816740635,0.9745453177811907,1.0087338816740634,2.0912661183259367
252351.8019327,7217234,200.0,0.029535749998824298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4215217751148477,0.34907638632639915,True,0.073,256,5.5985653137825055,3.4334569331389053,1.4037326622791924,0.025568396026870666,-0.21225523770840304,-0.37636319970243637,2.8305841752823615,2.7684778947571758,0.3328210227444448,-0.2552980239602438,-1.2922520867348817,-0.23408677966669994,-0.08202907277514979,-0.03959908120181338,0.20189910881268333,True,safe,0.966543066861095,1.0037326622791922,2.096267337720808,True,inside_operational_region,5.5985653137825055,3.4334569331389053,1.4037326622791924,0.966543066861095,1.0037326622791922,2.096267337720808
252351.8080154,7217235,200.0,0.0307736425023582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7867036709723287,0.6551559645386567,True,0.073,256,5.615918406225432,3.441006368601432,1.3972011739380685,0.024232304307277186,-0.21538435337328332,-0.37807379079305603,2.8402158759865284,2.7564800434273184,0.39791007644486265,-0.26938459530508263,-1.182530596399769,-0.24818000091988746,-0.08137103197091414,-0.0358658249275904,0.20458450918753832,True,safe,0.9589936313985685,0.9972011739380685,2.1027988260619317,True,inside_operational_region,5.615918406225432,3.441006368601432,1.3972011739380685,0.9589936313985685,0.9972011739380685,2.1027988260619317
252351.818721,7217236,200.0,0.03633384250166688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935014201837642,0.790488010122126,True,0.073,256,5.633279744011498,3.448933978941417,1.3908684535216367,0.025641335817166766,-0.21801296926735958,-0.3784304801567089,2.8430839983906786,2.7610413642482725,0.43291761155986175,-0.18007176858680662,-1.0733200204154254,-0.21623843628347925,-0.09492574804413627,0.006512223052592005,0.17443717704192133,True,safe,0.9510660210585833,0.9908684535216367,2.1091315464783635,True,inside_operational_region,5.633279744011498,3.448933978941417,1.3908684535216367,0.9510660210585833,0.9908684535216367,2.1091315464783635
252351.8290737,7217239,200.0,0.02660426749881452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6829919431107183,0.5524464517903948,True,0.073,256,5.686035465653083,3.472087229308188,1.3716913879132373,0.029621259746062556,-0.22727503637567548,-0.377283381464514,2.8872141848648916,2.7532918457620297,0.48014436991836706,0.003516565849090353,-0.8913755480646154,-0.09397890428857406,-0.10910525546586088,0.11114600367194752,0.12960632444873293,True,safe,0.9139645343469169,0.9716913879132373,2.1283086120867627,True,inside_operational_region,5.686035465653083,3.472087229308188,1.3716913879132373,0.9139645343469169,0.9716913879132373,2.1283086120867627
252351.8349641,7217240,200.0,0.032493467507638055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913561457948021,0.49293608578380427,True,0.073,256,5.703453633399634,3.479832447275963,1.364969393045315,0.031986206492441216,-0.22973699238262224,-0.3770561244028241,2.8926212651576435,2.751423898731968,0.499192003618534,0.0834815860039243,-0.824608966944413,-0.0684122490234963,-0.11296993097265876,0.1396643151419029,0.11738751509148315,True,safe,0.8965463666003659,0.964969393045315,2.135030606954685,True,inside_operational_region,5.703453633399634,3.479832447275963,1.364969393045315,0.8965463666003659,0.964969393045315,2.135030606954685
252351.8382666,7217241,200.0,0.03085471500456637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385641901933629,0.15553739533299363,True,0.073,256,5.721000160763166,3.487397624075784,1.3583248114633166,0.03369102898408949,-0.2335838961635579,-0.37728059804587577,2.9042562686453195,2.7453582837811488,0.5039163730140628,0.12467927927416166,-0.8155738415701379,-0.06007833631864745,-0.11647025903386671,0.16549402470509025,0.10632065030749277,True,safe,0.8789998392368332,0.9583248114633166,2.1416751885366834,True,inside_operational_region,5.721000160763166,3.487397624075784,1.3583248114633166,0.8789998392368332,0.9583248114633166,2.1416751885366834
252351.8428243,7217242,200.0,0.03055037000063889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0085706104177459,1.0128740206837061,True,0.073,256,5.738370802988762,3.494675233461197,1.3513184665049194,0.03854336589765239,-0.23315967165891927,-0.37668098980401776,2.914574202644968,2.7265875264551793,0.5242117822251728,0.2702727365700936,-0.6648042557322025,-0.031142103659072422,-0.11964058899158975,0.1888886038975328,0.09629712898342381,True,safe,0.8616291970112373,0.9513184665049194,2.148681533495081,True,inside_operational_region,5.738370802988762,3.494675233461197,1.3513184665049194,0.8616291970112373,0.9513184665049194,2.148681533495081
252351.8473496,7217244,200.0,0.023014970000587293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7333279163666165,0.6206343753604873,True,0.073,256,5.773182536399655,3.510463700663892,1.33701752240814,0.045686561561266714,-0.23369799831569926,-0.37605469186537954,2.91673174671765,2.748662594283522,0.5607446739169252,0.40614005995525315,-0.4829941913422514,-0.0032044250003930574,-0.11162908538786698,0.19954221705249045,0.0789959395871304,True,safe,0.8268174636003449,0.93701752240814,2.16298247759186,True,inside_operational_region,5.773182536399655,3.510463700663892,1.33701752240814,0.8268174636003449,0.93701752240814,2.16298247759186
252351.852137,7217245,200.0,0.02491749749783691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506660000920639,0.7210080449355515,True,0.073,256,5.790636971892192,3.518100803620693,1.3295630710255553,0.04924457914573965,-0.23276858246389542,-0.37576328848462026,2.926057565947285,2.747670520949814,0.5853886996908579,0.45929805753817904,-0.3710960195250656,0.0052998834179785025,-0.10818046385676221,0.20412815766083964,0.07154849186482595,True,safe,0.8093630281078079,0.9295630710255552,2.1704369289744445,True,inside_operational_region,5.790636971892192,3.518100803620693,1.3295630710255553,0.8093630281078079,0.9295630710255552,2.1704369289744445
252351.8545496,7217246,200.0,0.02187169750136588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506804348512546,0.3247719901440798,True,0.073,256,5.808044107679465,3.525613627306324,1.321947336306672,0.052757794508678124,-0.23144213424080506,-0.3757720707583281,2.9339082617186336,2.742691461093424,0.6116728764464481,0.4997900442437927,-0.26509891810225994,0.001877853787007393,-0.1121323253277854,0.16382216738004277,0.06480316222436648,True,safe,0.7919558923205345,0.921947336306672,2.178052663693328,True,inside_operational_region,5.808044107679465,3.525613627306324,1.321947336306672,0.7919558923205345,0.921947336306672,2.178052663693328
252351.8625232,7217247,200.0,0.025234057501340453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110510626258698,0.4638852157031745,True,0.073,256,5.825432484017451,3.533352547732782,1.3144887040759563,0.05766474260867005,-0.22920502302789414,-0.3751507514631225,2.9347297695704015,2.7475340125575647,0.6231539556098357,0.5847885163979494,-0.14534079873490974,0.01758358346731811,-0.11571161977998387,0.127316078171134,0.05869375754574159,True,safe,0.7745675159825485,0.9144887040759563,2.1855112959240435,True,inside_operational_region,5.825432484017451,3.533352547732782,1.3144887040759563,0.7745675159825485,0.9144887040759563,2.1855112959240435
252351.869335,7217248,200.0,0.026932757499427702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4252972300860118,0.741196939159022,True,0.073,256,5.84282118674358,3.540911093559897,1.3068700508760918,0.06333738678166023,-0.22559142125206222,-0.37374906743829506,2.9406780785176676,2.743404588913002,0.6387792152400195,0.6869496670541335,0.001874857242123107,0.05280825196892022,-0.11895347146670855,0.0942516492848961,0.0531603251537464,True,safe,0.7571788132564192,0.9068700508760917,2.1931299491239082,True,inside_operational_region,5.84282118674358,3.540911093559897,1.3068700508760918,0.7571788132564192,0.9068700508760917,2.1931299491239082
252351.87349,7217249,200.0,0.022868957500297278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029514879183063,0.37637928093416906,True,0.073,256,5.860272727804446,3.5483742664737417,1.2988327585024153,0.06653286526648294,-0.22246033639330687,-0.37352503634726286,2.950771967094088,2.7402247556331183,0.6730414616832885,0.6806326317286694,0.10618916529398616,0.044499764963558446,-0.12188969325540895,0.032712110263299295,0.04814856449171192,True,safe,0.7397272721955535,0.8988327585024153,2.2011672414975845,True,inside_operational_region,5.860272727804446,3.5483742664737417,1.2988327585024153,0.7397272721955535,0.8988327585024153,2.2011672414975845
252351.8741976,7217250,200.0,0.021664617501766254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730598053237171,0.8831313279388092,True,0.073,256,5.877473269831041,3.555453863802181,1.2905959002964495,0.07303401552731614,-0.21763225103580863,-0.3715806466263585,2.958768362348281,2.7172101150363566,0.7061385810212372,0.7980507745370089,0.25345265843839704,0.08895999287423938,-0.1245490988129622,-0.023025706516453047,0.043609294260480345,True,safe,0.7225267301689584,0.8905959002964495,2.2094040997035505,True,inside_operational_region,5.877473269831041,3.555453863802181,1.2905959002964495,0.7225267301689584,0.8905959002964495,2.2094040997035505
252351.8826188,7217251,200.0,0.02525066250735689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389971855907006,0.23321578150388333,True,0.073,256,5.894868853050953,3.5632883914903006,1.2827481422459688,0.07789595107467395,-0.21365593314411369,-0.3700801881417064,2.9567673679377564,2.732696044368172,0.7147006705100648,0.837810504114921,0.3470651082381739,0.11285937096176478,-0.12695778535931312,-0.07350876616828059,0.039497969793565214,True,safe,0.7051311469490464,0.8827481422459688,2.2172518577540314,True,inside_operational_region,5.894868853050953,3.5632883914903006,1.2827481422459688,0.7051311469490464,0.8827481422459688,2.2172518577540314
252351.8872174,7217252,200.0,0.021197362508143112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566704502693104,0.36530243182975586,True,0.073,256,5.912320718426958,3.570806888282039,1.2748207971269747,0.08407708167909078,-0.20891556092217378,-0.36827536984771303,2.963219702980402,2.733238308965927,0.7222593151295376,0.9168329866355938,0.451479068156031,0.13989791901508802,-0.12913938976413725,-0.11923246793938722,0.03577424593241299,True,safe,0.6876792815730415,0.8748207971269747,2.2251792028730253,True,inside_operational_region,5.912320718426958,3.570806888282039,1.2748207971269747,0.6876792815730415,0.8748207971269747,2.2251792028730253
252351.8928614,7217253,200.0,0.025621155001233163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702778974597373,0.7087823623312981,True,0.073,256,5.929882995308509,3.578084904111683,1.267444889196464,0.08849033701823661,-0.20236126516624742,-0.36903212098904525,2.963032147413064,2.7297378650068085,0.7135179689472549,0.9059842095025004,0.5917748347470955,0.07314920289681155,-0.13111532049964886,-0.160645506651224,0.032401581112183254,True,safe,0.670117004691491,0.867444889196464,2.2325551108035357,True,inside_operational_region,5.929882995308509,3.578084904111683,1.267444889196464,0.670117004691491,0.867444889196464,2.2325551108035357
252351.8948104,7217254,200.0,0.021756554998234676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109425097637352,0.45920542168963785,True,0.073,256,5.947368591488383,3.5856364511858274,1.259130972142739,0.09222445097994303,-0.19592259791140432,-0.36828107436525315,2.9658601495117263,2.7378724138417407,0.750808106429824,0.8844085081957276,0.7091122222185496,0.06603106813827578,-0.13290496772574809,-0.19815427582161185,0.02934687877287081,True,safe,0.6526314085116169,0.859130972142739,2.240869027857261,True,inside_operational_region,5.947368591488383,3.5856364511858274,1.259130972142739,0.6526314085116169,0.859130972142739,2.240869027857261
