t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247330.6677874,6213012,200.0,0.020616284998419034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.405922965994556,5.3260910496690475,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045013095788640545,1.940917693104634,1.4258881956402,1.5184362895867873,-9.462295201031246,-0.0003631730033307582,0.3207052517793613,-0.28397029510997485,0.14744650857741232,-0.021731477684418715,-0.8891350299393429,-0.04663246310396668,0.24997309307050702,-0.045013095788640545,1.940917693104634,1.4258881956402,0.026501712735055527,-0.165148206053654,-6.338564662478063e-06,-0.28397029510997485,0.14744650857741232,-0.021731477684418715,-0.8891350299393429,-0.04663246310396668,0.24997309307050702,0.0,0.0,0.0
247330.6739131,6213013,200.0,0.01722748499860758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438375760274569,0.47221499538183026,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04619685385057304,1.9414825980646548,1.4258542524420437,1.2492651081679607,-9.42444990687668,0.009514218662382527,0.30648275033510386,-0.2724866873493014,0.14012222991969675,-0.006960039705726381,-0.8966008039055577,-0.016711030235732838,0.21344443020102696,-0.04619685385057304,1.9414825980646548,1.4258542524420437,0.02180378936781402,-0.16448768106427103,0.00016605444141326586,-0.2724866873493014,0.14012222991969675,-0.006960039705726381,-0.8966008039055577,-0.016711030235732838,0.21344443020102696,0.0,0.0,0.0
247330.6798996,6213015,200.0,0.017324499998110532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.280394798853683,3.833019406269047,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048553911558335106,1.9406154073647228,1.4264786178819655,3.124247931598088,-9.521227911415739,0.021746344927294655,0.2658521257549167,-0.2607515565528779,0.049968773119435685,-0.013751372171449693,0.3397671755663352,-0.061536353783469944,0.1583443085573244,-0.048553911558335106,1.9406154073647228,1.4264786178819655,0.05452841305500922,-0.16617677588698765,0.0003795453192556586,-0.2607515565528779,0.049968773119435685,-0.013751372171449693,0.3397671755663352,-0.061536353783469944,0.1583443085573244,0.0,0.0,0.0
247330.6860581,6213016,200.0,0.015427629998309603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293812120390444,1.3167334493102865,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04968227311927187,1.9404836328059218,1.4260777748282931,3.344720836972158,-9.431025553483083,-0.046592966745632625,0.25216204405300263,-0.24938636382742702,0.034185136726645644,0.014950398820874549,0.40486250966063,-0.001096163016983058,0.0898363369737235,-0.04968227311927187,1.9404836328059218,1.4260777748282931,0.05837639116522464,-0.16460244774800037,-0.0008132006779835166,-0.24938636382742702,0.034185136726645644,0.014950398820874549,0.40486250966063,-0.001096163016983058,0.0898363369737235,0.0,0.0,0.0
247330.6928827,6213017,200.0,0.02122492749967562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.566668049851004,5.016170319355072,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05058695018396664,1.9427224733754296,1.4264225844299554,1.732229156659217,-9.548177240352212,0.21857662008949452,0.26745564406244865,-0.2356374196034108,0.12651511676197175,0.0012055099377408438,-0.5753326071024368,-0.062268118066099894,0.22990249582805639,-0.05058695018396664,1.9427224733754296,1.4264225844299554,0.030233102182747995,-0.16664713040813206,0.003814881688442462,-0.2356374196034108,0.12651511676197175,0.0012055099377408438,-0.5753326071024368,-0.062268118066099894,0.22990249582805639,0.0,0.0,0.0
247330.6987878,6213019,200.0,0.015787440000381285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4488887288088037,2.2575475266982354,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05255698015786825,1.9423025779943757,1.42697933969446,3.1345901831602467,-9.635254280131727,0.20653818574873167,0.2310551738715483,-0.2230270027209487,0.05975218660768701,-0.008667504007585328,0.31934381400606826,-0.0890710682753097,0.15755924978104036,-0.05255698015786825,1.9423025779943757,1.42697933969446,0.05470891939683842,-0.1681669114551747,0.0036047713724109975,-0.2230270027209487,0.05975218660768701,-0.008667504007585328,0.31934381400606826,-0.0890710682753097,0.15755924978104036,0.0,0.0,0.0
247330.7044686,6213020,200.0,0.01620544500102725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.622198111512488,3.728488589112812,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05353710911115783,1.9436044608655605,1.4264333363049164,1.828719903377767,-9.459135133344308,0.17014014756672843,0.23814978017499305,-0.21229173942645407,0.10544500160209172,0.022997539125369795,-0.4971533400454712,0.02724328868693933,0.10599727795758969,-0.05353710911115783,1.9436044608655605,1.4264333363049164,0.031917183410694605,-0.16509305246793105,0.0029695057648684298,-0.21229173942645407,0.10544500160209172,0.022997539125369795,-0.4971533400454712,0.02724328868693933,0.10599727795758969,0.0,0.0,0.0
247330.7103114,6213021,200.0,0.0161465700010252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18300511426318522,0.04979689055946601,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054483234062346675,1.944008357590949,1.4264912100153166,1.8255022458938361,-9.406807117011915,0.17121946037847138,0.23097060283705834,-0.2069845279113024,0.10021504615381227,0.021488813476753216,-0.41605981022024247,0.05315139564440067,0.08797871726752772,-0.054483234062346675,1.944008357590949,1.4264912100153166,0.031861024693398576,-0.1641797562918934,0.002988343327092302,-0.2069845279113024,0.10021504615381227,0.021488813476753216,-0.41605981022024247,0.05315139564440067,0.08797871726752772,0.0,0.0,0.0
247330.7163359,6213022,200.0,0.016191869996715784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.370355125847888,4.631726159529772,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054983536911440645,1.9435678142935586,1.4273466782406699,3.2852303618393837,-9.74166685861145,0.35619067108889696,0.19838862787099823,-0.18909322126960407,0.057576796619994326,-0.016932626181481343,0.5204569208001051,-0.1456101360256673,0.18801667100444086,-0.054983536911440645,1.9435678142935586,1.4273466782406699,0.05733808650058192,-0.17002416131518272,0.006216699975389428,-0.18909322126960407,0.057576796619994326,-0.016932626181481343,0.5204569208001051,-0.1456101360256673,0.18801667100444086,0.0,0.0,0.0
247330.7225495,6213023,200.0,0.021323567496396155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.826447530745141,4.68516233907997,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05621390920220515,1.9416298495664086,1.4237701302692458,2.920233059232413,-8.711485483766044,-0.43425049040782787,0.23721410763839698,-0.17679435520289494,-0.03525545337755966,0.15417957659241485,0.14762482653299835,0.45256533910421703,-0.3290347558271657,-0.05621390920220515,1.9416298495664086,1.4237701302692458,0.0509676818091922,-0.15204410443140848,-0.00757910083601665,-0.17679435520289494,-0.03525545337755966,0.15417957659241485,0.14762482653299835,0.45256533910421703,-0.3290347558271657,0.0,0.0,0.0
247330.728635,6213025,200.0,0.01589035749761628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27497077733595365,0.22437391250538224,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05752376138365145,1.9426458377035583,1.4243096241495565,2.901420723027063,-8.810939406557363,-0.31062009732529355,0.18036610710122017,-0.16145990748653632,0.018054234189386432,0.07833693568887375,0.10389205003057103,0.27030874184087084,-0.1658186924556255,-0.05752376138365145,1.9426458377035583,1.4243096241495565,0.0506393446024167,-0.15377990283814125,-0.0054213434211916045,-0.16145990748653632,0.018054234189386432,0.07833693568887375,0.10389205003057103,0.27030874184087084,-0.1658186924556255,0.0,0.0,0.0
247330.7390582,6213026,200.0,0.02078235749845284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.57093914801014,2.474376167945425,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057795010602084584,1.943992431874562,1.4262193137781196,3.214390043463866,-9.316499418935797,0.07751650669439014,0.16782087501499787,-0.15051207465224048,0.07052429723953776,-0.023157827479002753,0.30423451530805323,-0.05656559390639687,0.10019267167322957,-0.057795010602084584,1.943992431874562,1.4262193137781196,0.0561016897017681,-0.1626035896205682,0.0013529182664613337,-0.15051207465224048,0.07052429723953776,-0.023157827479002753,0.30423451530805323,-0.05656559390639687,0.10019267167322957,0.0,0.0,0.0
247330.7451293,6213027,200.0,0.017274357500488478,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.311942739340153,5.990849567634114,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05830330959931773,1.946080350521611,1.4262631808326105,1.39508603246275,-9.23964831253618,0.17085988617650305,0.20428386159274864,-0.1392922726274549,0.14845605927278713,-0.017039875548805355,-0.746518985228612,-0.00030424612670330864,0.1352508128904054,-0.05830330959931773,1.946080350521611,1.4262631808326105,0.024348844615059484,-0.1612622847800944,0.0029820675733627233,-0.1392922726274549,0.14845605927278713,-0.017039875548805355,-0.746518985228612,-0.00030424612670330864,0.1352508128904054,0.0,0.0,0.0
247330.7512972,6213029,200.0,0.018105032498650236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.938368715489281,2.8701036348266595,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058910177281638276,1.9462858204956557,1.427948271028141,2.9679860017714357,-9.608932011925338,0.4521395015576798,0.16913978147413106,-0.11856327730654251,0.09501562585631532,-0.07431719716580687,0.3119286678500828,-0.1855959103010253,0.2458476651152579,-0.058910177281638276,1.9462858204956557,1.427948271028141,0.05180112788401381,-0.16770750120838018,0.007891322980507542,-0.11856327730654251,0.09501562585631532,-0.07431719716580687,0.3119286678500828,-0.1855959103010253,0.2458476651152579,0.0,0.0,0.0
247330.7574761,6213030,200.0,0.02034452249747756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.168217218674152,2.89764399971693,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05922042930602478,1.945256947262083,1.4276210673788179,4.166027351777399,-9.590799980366508,0.4260566899814428,0.1145300335582211,-0.10374084708796587,0.028343838656180887,-0.03939025314149326,0.9544313650379533,-0.14506375566158394,0.1892810164246807,-0.05922042930602478,1.945256947262083,1.4276210673788179,0.07271089401665565,-0.1673910375576031,0.007436092040324915,-0.10374084708796587,0.028343838656180887,-0.03939025314149326,0.9544313650379533,-0.14506375566158394,0.1892810164246807,0.0,0.0,0.0
247330.7633036,6213031,200.0,0.016486022500909716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25796063979321804,0.2402809676116707,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05940041928300488,1.9460349556596461,1.4281874662831344,4.0991027237665,-9.617072081875047,0.45763759739528254,0.1215616973209967,-0.09250700483296154,0.054996167131195164,-0.05652540944808534,0.7594807345348098,-0.13482526406540624,0.1769035064678795,-0.05940041928300488,1.9460349556596461,1.4281874662831344,0.07154283890719304,-0.16784957223034525,0.007987282855463906,-0.09250700483296154,0.054996167131195164,-0.05652540944808534,0.7594807345348098,-0.13482526406540624,0.1769035064678795,0.0,0.0,0.0
247330.7690903,6213032,200.0,0.021159467499094708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0520879767143,5.173703207778676,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059920350161128066,1.9456868153539106,1.4262037292023586,3.00245088637167,-8.911131741327068,-0.01767639504666697,0.09926325558626863,-0.08098181748856284,0.032322301010822216,0.04743846543892191,-0.049647727335277,0.28067713949088985,-0.15043367874179175,-0.059920350161128066,1.9456868153539106,1.4262037292023586,0.052402653596607784,-0.155528588965133,-0.00030851129344755535,-0.08098181748856284,0.032322301010822216,0.04743846543892191,-0.049647727335277,0.28067713949088985,-0.15043367874179175,0.0,0.0,0.0
247330.7749699,6213034,200.0,0.016284417499789754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7778566602286194,0.7369037335344558,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060322758057130166,1.946053522989257,1.4260153162009772,2.8464280022646045,-8.554035046273079,-0.211542987405799,0.08157674876055361,-0.06389873088749173,0.03417489400206236,0.037467249021754946,-0.13084606438462512,0.37688820362980086,-0.21424887305831652,-0.060322758057130166,1.946053522989257,1.4260153162009772,0.04967954056048196,-0.14929607588845073,-0.00369212163973609,-0.06389873088749173,0.03417489400206236,0.037467249021754946,-0.13084606438462512,0.37688820362980086,-0.21424887305831652,0.0,0.0,0.0
247330.7809844,6213035,200.0,0.016449517498201942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.020355952812013,4.715694399498545,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06003420429662798,1.9491762796266352,1.428245493121025,1.4986216698762655,-9.027684809047186,0.25905118195935245,0.1855504688745989,-0.05150744559087505,0.1624101955736719,-0.0734771251615643,-0.8513427855345311,0.04895125038821091,0.10229613507556895,-0.06003420429662798,1.9491762796266352,1.428245493121025,0.026155882381076356,-0.15756282375014896,0.004521296056373636,-0.05150744559087505,0.1624101955736719,-0.0734771251615643,-0.8513427855345311,0.04895125038821091,0.10229613507556895,0.0,0.0,0.0
247330.7867489,6213036,200.0,0.020517787499109423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902601751710178,0.7319663886539749,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059982487713588384,1.9492699362455794,1.428409356739308,1.6383676775292701,-8.9335110685854,0.2113127875449655,0.15061618670570048,-0.03892255973639066,0.1300867908132415,-0.06517435766653532,-0.6324768437783964,0.09481144976641911,0.05632269254529524,-0.059982487713588384,1.9492699362455794,1.428409356739308,0.02859491033113848,-0.15591918191017218,0.003688103894226913,-0.03892255973639066,0.1300867908132415,-0.06517435766653532,-0.6324768437783964,0.09481144976641911,0.05632269254529524,0.0,0.0,0.0
247330.7926621,6213038,200.0,0.01497082749819193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41258203600607496,0.13845448373292987,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059673332255307354,1.9503726366170904,1.4293016522794182,1.4288267192265924,-8.819555517105401,0.2378665673199352,0.14473723293178237,-0.01659143800853742,0.12142745085778041,-0.07699977246550285,-0.5513150031072117,0.1259927943934225,0.051619702152012566,-0.059673332255307354,1.9503726366170904,1.4293016522794182,0.024937730690972604,-0.15393028233592032,0.004151554780149613,-0.01659143800853742,0.12142745085778041,-0.07699977246550285,-0.5513150031072117,0.1259927943934225,0.051619702152012566,0.0,0.0,0.0
247330.8016687,6213039,200.0,0.02045604250002887,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.419698261240395,6.4669987002972915,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05901347537957813,1.9487393844993197,1.4297364418812062,4.080573632926872,-9.122955704078572,0.39823954380829724,0.08528238418002483,0.01245081754193852,0.01729020341946821,-0.08257790902947419,-0.5007274188511114,0.14244943312484937,0.049137595790486426,-0.05901347537957813,1.9487393844993197,1.4297364418812062,0.07121944526464041,-0.15922561454976858,0.006950591251094984,0.01245081754193852,0.01729020341946821,-0.08257790902947419,-0.5007274188511114,0.14244943312484937,0.049137595790486426,0.0,0.0,0.0
247330.807816,6213040,200.0,0.021689625000262308,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.688909284646,5.872413436080443,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05912740223763624,1.9507692153756202,1.4299079109770534,1.6952897059570815,-8.602567401147864,0.15681894273384042,0.12892513529325833,0.004279021756503338,0.10618563532498172,-0.07299309100060312,-1.417314500282859,0.414114994629565,-0.11292417478045746,-0.05912740223763624,1.9507692153756202,1.4299079109770534,0.0295883871441176,-0.15014312527476203,0.002737006880201953,0.004279021756503338,0.10618563532498172,-0.07299309100060312,-1.417314500282859,0.414114994629565,-0.11292417478045746,0.0,0.0,0.0
247330.8140213,6213041,200.0,0.018277024997486874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6700137172678176,6.008327012701507,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05849699555496013,1.9499296197833806,1.4306504561709383,3.302887816073452,-8.726721021333407,0.22663882416845782,0.10569193982399147,0.025853357796102032,0.041458789243869566,-0.09372064249063473,-0.23966034124534552,0.27467715097417067,-0.050831967506330296,-0.05849699555496013,1.9499296197833806,1.4306504561709383,0.057646267214486624,-0.15231001472527028,0.003955593694588089,0.025853357796102032,0.041458789243869566,-0.09372064249063473,-0.23966034124534552,0.27467715097417067,-0.050831967506330296,0.0,0.0,0.0
247330.8200123,6213042,200.0,0.021695714998993053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.470302878458404,5.091148316637925,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05808722006588596,1.9516113369639516,1.4307809738032466,1.7472395798244227,-8.52360513553062,0.2385367132387235,0.14162148634297078,0.03782633206676438,0.10858465631127255,-0.08267518618140482,-1.1037566468952162,0.34725935315248957,-0.04072853576271029,-0.05808722006588596,1.9516113369639516,1.4307809738032466,0.030495083489098462,-0.14876497375490683,0.004163251032901272,0.03782633206676438,0.10858465631127255,-0.08267518618140482,-1.1037566468952162,0.34725935315248957,-0.04072853576271029,0.0,0.0,0.0
247330.8260283,6213044,200.0,0.017008839996237316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5893910256138399,0.3050889826863623,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05669646259623562,1.95202256185576,1.4308966260817648,1.7038127882097993,-8.208446768521638,0.1314180168463304,0.12833687294774432,0.0767884020976154,0.08152845653978107,-0.06266582031332096,-0.8072230350108671,0.4056250871603052,-0.08835080965387937,-0.05669646259623562,1.95202256185576,1.4308966260817648,0.029737142991845822,-0.1432644225853914,0.0022936770904098402,0.0767884020976154,0.08152845653978107,-0.06266582031332096,-0.8072230350108671,0.4056250871603052,-0.08835080965387937,0.0,0.0,0.0
247330.8319343,6213045,200.0,0.016005339998486693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.260514744067906,5.137922271100259,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056307438531320475,1.9497092310744162,1.4293275780502412,3.002960960786275,-7.526813149889755,-0.43420641411744443,0.0965875168948702,0.08668760569964826,-0.036070255061269055,0.022657099059547353,0.03810681216252709,0.7208778346495264,-0.4156270851989671,-0.056307438531320475,1.9497092310744162,1.4293275780502412,0.05241155607457282,-0.1313676716479817,-0.007578331559627394,0.08668760569964826,-0.036070255061269055,0.022657099059547353,0.03810681216252709,0.7208778346495264,-0.4156270851989671,0.0,0.0,0.0
247330.8384449,6213046,200.0,0.015594862498098985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381985020997017,2.438054357643912,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055238183468055535,1.9512127966777437,1.4317001760191272,3.315339148038958,-7.970278507438256,-0.06016491684191687,0.14300942396516608,0.0997310385968915,0.031938265184120115,-0.09739282571248652,0.24283701416597855,0.3549926626315918,-0.11682937460199733,-0.055238183468055535,1.9512127966777437,1.4317001760191272,0.05786358395354352,-0.13910760225573693,-0.001050075893080038,0.0997310385968915,0.031938265184120115,-0.09739282571248652,0.24283701416597855,0.3549926626315918,-0.11682937460199733,0.0,0.0,0.0
247330.8444948,6213047,200.0,0.022157307497015624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.596767366418414,2.9877437101691333,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05461161592590491,1.9505883102786632,1.4299455307471087,2.7960181528603933,-7.246833363796733,-0.5142697592700577,0.11600183453047143,0.1159759253419376,0.0023928193399230043,0.0005336395062966164,-0.13475594007550198,0.7021684403452351,-0.38129762087105845,-0.05461161592590491,1.9505883102786632,1.4299455307471087,0.04879972271294397,-0.12648110254162903,-0.008975700542701137,0.1159759253419376,0.0023928193399230043,0.0005336395062966164,-0.13475594007550198,0.7021684403452351,-0.38129762087105845,0.0,0.0,0.0
247330.8503724,6213049,200.0,0.015339554997641239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3718519108139073,1.4637184810545887,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052192561374913904,1.952749846583142,1.4330968814628138,3.248099332475178,-7.671982026426548,-0.08702313296187124,0.21905197264068899,0.14813201314365146,0.07859459807557143,-0.1409381515173433,0.1676522952426269,0.28609871857550023,-0.037945123583385254,-0.052192561374913904,1.952749846583142,1.4330968814628138,0.056690027783521835,-0.13390134651496988,-0.001518840195585458,0.14813201314365146,0.07859459807557143,-0.1409381515173433,0.1676522952426269,0.28609871857550023,-0.037945123583385254,0.0,0.0,0.0
247330.8580702,6213050,200.0,0.021691692498994077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.180199872547828,5.030127557725102,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05101776742215858,1.9545359967180906,1.4334396916520253,1.7731426249626578,-7.4740181050363965,-0.05204305496276737,0.2551017306269149,0.16533680388195487,0.14258357634662283,-0.13194907353654967,-0.7157420558711929,0.35436574345898564,-0.016510825723899992,-0.05101776742215858,1.9545359967180906,1.4334396916520253,0.030947176913053376,-0.1304462242865525,-0.0009083226618966656,0.16533680388195487,0.14258357634662283,-0.13194907353654967,-0.7157420558711929,0.35436574345898564,-0.016510825723899992,0.0,0.0,0.0
247330.8639724,6213052,200.0,0.015852632500240188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5093540337568143,0.2178545584739036,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0482098797823971,1.9555516892196374,1.4340556005957907,1.617623105906101,-7.233494378378792,-0.09153363112240177,0.2697480880310403,0.20720094213697485,0.12576897677893978,-0.11838059407660681,-0.5867035188505222,0.37309872885055545,-0.03554457228832101,-0.0482098797823971,1.9555516892196374,1.4340556005957907,0.028232849254398396,-0.12624829332721044,-0.0015975632393918637,0.20720094213697485,0.12576897677893978,-0.11838059407660681,-0.5867035188505222,0.37309872885055545,-0.03554457228832101,0.0,0.0,0.0
