t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257811.5850317,789335,200.0,0.08049621750216951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7378444760515517,0.9951071140839081,True,0.073,256,5.121087402847073,2.8779518150702392,1.8563310468390062,0.13533405067490767,-0.47784489208741876,-0.41923951675820614,1.9215684680526397,1.4573627551319712,0.35037628904929785,0.15687174666351122,-1.535048645306757,-0.06526595875891184,-0.06330115669804065,0.4043982229187976,0.35293810054157376,True,safe,1.456331046839006,1.456331046839006,1.6436689531609938,True,inside_operational_region,5.121087402847073,2.8779518150702392,1.8563310468390062,1.456331046839006,1.456331046839006,1.6436689531609938
257811.5889609,789339,200.0,0.06547981750156517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.257106387907261,2.5315367104138233,True,0.073,256,5.147663615098737,2.8978518776985425,1.8194099128242993,0.09306533870112954,-0.49948460714421294,-0.4482073909904152,1.6813287698554455,1.5453300974596071,0.8457552642719979,-1.2460373200684003,-1.3855810027642204,-0.5798878284287134,-0.06714333933860794,0.4074217370747248,0.3505300619778389,True,safe,1.4194099128242992,1.4194099128242992,1.6805900871757007,True,inside_operational_region,5.147663615098737,2.8978518776985425,1.8194099128242993,1.4194099128242992,1.4194099128242992,1.6805900871757007
257811.5930656,789340,200.0,0.06213237750224821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.814479144300759,5.0088188747187035,True,0.073,256,5.153891375595594,2.902022160333578,1.8086140256026142,0.10520589922374235,-0.4874044817184737,-0.4437842208056022,1.6780448038951141,1.5285714059805526,0.9690363454605481,-0.563816787421114,-0.7410732037035835,-0.3938705427860846,-0.0678886709375137,0.4080082580319426,0.3609227892534177,True,safe,1.4086140256026143,1.4086140256026143,1.6913859743973858,True,inside_operational_region,5.153891375595594,2.902022160333578,1.8086140256026142,1.4086140256026143,1.4086140256026143,1.6913859743973858
257811.5966983,789341,200.0,0.06246658000118511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.759132180690063,2.705052238435953,True,0.073,256,5.166187764563955,2.9059084974593983,1.8024656920437787,0.09431173750114219,-0.49839807632069366,-0.4504745340625167,1.8048923178886767,1.5800480406367574,0.758863954207267,-0.9385238248132657,-1.0017723551259172,-0.48722306239199253,-0.0685637354043663,0.4085394839424816,0.3811955825541991,True,safe,1.4024656920437786,1.4024656920437786,1.6975343079562213,True,inside_operational_region,5.166187764563955,2.9059084974593983,1.8024656920437787,1.4024656920437786,1.4024656920437786,1.6975343079562213
257811.6003539,789345,200.0,0.04612489500312822,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5104373109701583,0.7768390163398677,True,0.073,256,5.20273290150579,2.920209990552501,1.766954656135741,0.09087121703577594,-0.49748164101588,-0.45853910541523435,1.9301381518942358,1.5499493019720036,0.7855666962763743,-0.6656001102376328,-0.5192575019509295,-0.42528747673556005,-0.07068479218590126,0.4102085990794833,0.4448928260363797,True,safe,1.366954656135741,1.366954656135741,1.733045343864259,True,inside_operational_region,5.20273290150579,2.920209990552501,1.766954656135741,1.366954656135741,1.366954656135741,1.733045343864259
257811.6033851,789346,200.0,0.04254789000599688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0467541964693328,2.970184009460879,True,0.073,256,5.208497748640422,2.9247874164655006,1.7550848845031708,0.08385865420383842,-0.4885145934425057,-0.46587387287521764,1.856301509583232,1.5391880226813948,1.011193969430019,-0.9041383286792168,-0.15372914960095468,-0.5950520122920198,-0.07109624858718205,0.41053238489869043,0.45724923195763845,True,safe,1.3550848845031709,1.3550848845031709,1.7449151154968292,True,inside_operational_region,5.208497748640422,2.9247874164655006,1.7550848845031708,1.3550848845031709,1.3550848845031709,1.7449151154968292
257811.6056678,789347,200.0,0.042753092500607964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501444374971153,1.8626818254108266,True,0.073,256,5.219433907246188,2.928141979184465,1.7469325449334587,0.08880129932712721,-0.4832885105728253,-0.4650285883582077,1.9338473717785496,1.5640730181412512,0.9059590899916135,-0.5755207802025124,0.04760396476382575,-0.4860698350257485,-0.06439355478580013,0.4108256453772994,0.44672101266367564,True,safe,1.3469325449334586,1.3469325449334586,1.7530674550665413,True,inside_operational_region,5.219433907246188,2.928141979184465,1.7469325449334587,1.3469325449334586,1.3469325449334586,1.7530674550665413
257811.6135177,789348,200.0,0.0452798500015039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072057365699884,0.21010279781002858,True,0.073,256,5.227860607971401,2.931449665314622,1.7364912925405676,0.08159999572972865,-0.4839157868080517,-0.469822372591969,1.9523117095254854,1.5390561598891688,0.9755407149527725,-0.7939527255967032,0.0067960320549503295,-0.5442375388266979,-0.058322766395573516,0.4110912583325688,0.4371853553065737,True,safe,1.3364912925405674,1.3364912925405674,1.7635087074594324,True,inside_operational_region,5.227860607971401,2.931449665314622,1.7364912925405676,1.3364912925405674,1.3364912925405674,1.7635087074594324
257811.6182252,789349,200.0,0.045212950001411324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096950624264284,0.8394607569311184,True,0.073,256,5.237641317281411,2.9359666056289875,1.7276040655806093,0.08361869180963266,-0.48237070113073255,-0.4698053051011275,1.9632504140838356,1.5909668362546765,0.9388119858791726,-0.59406403349749,0.057034443093243826,-0.4572750312702799,-0.05282430968980669,0.41133183027169146,0.42854868478393426,True,safe,1.3276040655806094,1.3276040655806094,1.7723959344193907,True,inside_operational_region,5.237641317281411,2.9359666056289875,1.7276040655806093,1.3276040655806094,1.3276040655806094,1.7723959344193907
257811.6226805,789350,200.0,0.04443756250285125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072231174630054,0.4854222304503393,True,0.073,256,5.246161983790498,2.939069573817558,1.7174716618669892,0.07720255696472611,-0.4843003030317936,-0.47527066977136734,1.9747144987481777,1.5539024981357255,0.9852650005921618,-0.7935980261147142,-0.029544623149546582,-0.5366891702369031,-0.04784422733446311,0.4115497219699127,0.42072624791112917,True,safe,1.317471661866989,1.317471661866989,1.7825283381330108,True,inside_operational_region,5.246161983790498,2.939069573817558,1.7174716618669892,1.317471661866989,1.317471661866989,1.7825283381330108
257811.630802,789351,200.0,0.04748776249644626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546614586664548,0.41810729435671456,True,0.073,256,5.255363817486298,2.9429143956392823,1.7073854048914192,0.07567196009076982,-0.48053020461069806,-0.4771552637507033,1.9905046625391647,1.5684746514689294,1.0142147505126857,-0.7414925318157235,0.09643855478370422,-0.5123245489553053,-0.0433336488952453,0.4117470716372383,0.41364128172321907,True,safe,1.307385404891419,1.307385404891419,1.7926145951085808,True,inside_operational_region,5.255363817486298,2.9429143956392823,1.7073854048914192,1.307385404891419,1.307385404891419,1.7926145951085808
257811.6367692,789353,200.0,0.04264456250299206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010987945880048,0.1933357030236671,True,0.073,256,5.2750585659774405,2.949822577258754,1.6883431322567355,0.07303328038933632,-0.4748668225147634,-0.4793464366193283,2.0444951361225043,1.578795854921958,0.9896042736938088,-0.6298172794177961,0.23092690773382174,-0.4304831943962354,-0.03554812429359104,0.41208770881067325,0.4014122119262579,True,safe,1.2883431322567356,1.2883431322567356,1.8116568677432645,True,inside_operational_region,5.2750585659774405,2.949822577258754,1.6883431322567355,1.2883431322567356,1.2883431322567356,1.8116568677432645
257811.6404185,789354,200.0,0.03861846249988973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682835830604828,0.4098097016280254,True,0.073,256,5.284223609069085,2.954082504594494,1.6777004491523133,0.06993762576223705,-0.4740456134982889,-0.4818285824447841,2.0458938413553813,1.6046321762476876,1.0464258593461437,-0.6658371515702984,0.21448528460035712,-0.43410243106307994,-0.025845408076801857,0.4122343390499777,0.37442839373717896,True,safe,1.2777004491523134,1.2777004491523134,1.8222995508476867,True,inside_operational_region,5.284223609069085,2.954082504594494,1.6777004491523133,1.2777004491523134,1.2777004491523134,1.8222995508476867
257811.64599,789355,200.0,0.04248866499807561,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.7274996548487636,8.044682820570008,True,0.073,256,5.295205170467815,2.9568520035086983,1.6691240824334386,0.09491926596677658,-0.49191881507442314,-0.4672780592193564,2.137453997414415,1.592904421449556,0.8717159700588804,-0.6247557548326915,0.19621698048953692,-0.42441435848708003,-0.01705742839161873,0.41236714552761244,0.3499885110511353,True,safe,1.2691240824334384,1.2691240824334384,1.8308759175665614,True,inside_operational_region,5.295205170467815,2.9568520035086983,1.6691240824334386,1.2691240824334384,1.2691240824334384,1.8308759175665614
257811.6500341,789358,200.0,0.030660864997174273,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.217980588666829,0.5662123042427254,True,0.073,256,5.3244188634430385,2.96738959752383,1.638467134424511,0.08618364996938332,-0.4800032479703322,-0.4746931788506279,2.157723776250873,1.6040862092210249,0.9740984381653643,-0.6996142564381855,0.4167740578488377,-0.4572742768341456,0.004640587026571531,0.4126950521799472,0.28964506803719237,True,safe,1.238467134424511,1.238467134424511,1.861532865575489,True,inside_operational_region,5.3244188634430385,2.96738959752383,1.638467134424511,1.238467134424511,1.238467134424511,1.861532865575489
257811.6540652,789359,200.0,0.027065725000710784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689895107909216,0.10373376456134809,True,0.073,256,5.334235162305018,2.9712551799133835,1.628056075379082,0.08412176481187927,-0.4783521835347595,-0.4761560923502599,2.1625852565827386,1.621931278660797,1.0015769738336087,-0.6742227346722083,0.3984667051771715,-0.42885632616942604,0.010554458802140135,0.4127844243118629,0.2731982466296632,True,safe,1.2280560753790821,1.2280560753790821,1.871943924620918,True,inside_operational_region,5.334235162305018,2.9712551799133835,1.628056075379082,1.2280560753790821,1.2280560753790821,1.871943924620918
257811.658227,789360,200.0,0.02999430000164667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076015209912526,0.27347135115275795,True,0.073,256,5.343637598864084,2.974831214261131,1.6170004698889926,0.08224937881224825,-0.47665476261389905,-0.47618715155747227,2.1711832425404256,1.6166107207097433,1.055487170418438,-0.6247386710693626,0.38836378127816906,-0.3629948742563062,0.015910792416695026,0.4128653707666647,0.25830197127894183,True,safe,1.2170004698889927,1.2170004698889927,1.8829995301110074,True,inside_operational_region,5.343637598864084,2.974831214261131,1.6170004698889926,1.2170004698889927,1.2170004698889927,1.8829995301110074
257811.6617798,789361,200.0,0.0262417000001844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0191630144838677,1.3245606917164336,True,0.073,256,5.354008899625804,2.978222127477198,1.6067388659589992,0.07761260116406277,-0.47138203501378184,-0.48162733859955464,2.1869280534856688,1.6259071494920263,1.0629459171111502,-0.7579555234476284,0.48595444392205217,-0.47736507312740084,0.020762150525089618,0.41293868588631694,0.24481006218440235,True,safe,1.2067388659589993,1.2067388659589993,1.8932611340410008,True,inside_operational_region,5.354008899625804,2.978222127477198,1.6067388659589992,1.2067388659589993,1.2067388659589993,1.8932611340410008
257811.6637417,789362,200.0,0.025691592499186584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182779866479722,1.4122835967517153,True,0.073,256,5.363832514663985,2.981117938598896,1.5963026088889891,0.07834364226916612,-0.46458549894794476,-0.4800415758628076,2.197228653222003,1.6000757887289798,1.0788577530325938,-0.5834097478473932,0.6345064501312555,-0.36841531115731274,0.025156140367681185,0.4130050891251343,0.23259012084138053,True,safe,1.1963026088889892,1.1963026088889892,1.9036973911110109,True,inside_operational_region,5.363832514663985,2.981117938598896,1.5963026088889891,1.1963026088889892,1.1963026088889892,1.9036973911110109
257811.6837656,789363,200.0,0.04042114749553105,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.706510776524336,8.233641992330812,True,0.073,256,5.372711375327427,2.986032243945177,1.5845047998032038,0.045706320197204775,-0.43408915526561476,-0.498600293307653,2.099929295493085,1.63682018157357,1.2953133412344027,-0.5753787831275904,0.6605262415919391,-0.35027204443977683,0.001558432830048969,0.34247617934809793,0.26496164787528387,True,safe,1.1845047998032037,1.1845047998032037,1.9154952001967962,True,inside_operational_region,5.372711375327427,2.986032243945177,1.5845047998032038,1.1845047998032037,1.1845047998032037,1.9154952001967962
257811.685197,789364,200.0,0.0371744474972594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800596471584534,0.22778228805135148,True,0.073,256,5.383038941617063,2.990290874576334,1.5738292793810755,0.04115308728588829,-0.4297856748639308,-0.5001576333631594,2.108279731703713,1.6686910851504033,1.306159546466161,-0.6529917311676207,0.6917073737929953,-0.3452203977108684,-0.019814569309163293,0.2785964767483021,0.2942813059582489,True,safe,1.1738292793810756,1.1738292793810756,1.9261707206189245,True,inside_operational_region,5.383038941617063,2.990290874576334,1.5738292793810755,1.1738292793810756,1.1738292793810756,1.9261707206189245
257811.6889341,789366,200.0,0.029552947503712065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.590494836675358,0.41837426369954134,True,0.073,256,5.403664034588441,2.9976983069362966,1.55301452398993,0.035651154916980676,-0.41575142522293884,-0.5034529431368622,2.1165194550913684,1.6760461702621499,1.3122450935948908,-0.6625907461156074,0.8988701143181388,-0.3478754069810102,-0.056705632441833645,0.16833633986366087,0.3448887662636283,True,safe,1.1530145239899299,1.1530145239899299,1.94698547601007,True,inside_operational_region,5.403664034588441,2.9976983069362966,1.55301452398993,1.1530145239899299,1.1530145239899299,1.94698547601007
257811.6924504,789368,200.0,0.022221237503441144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393726306321868,3.5764872051264076,True,0.073,256,5.425607702285082,3.0041410409807154,1.532861540601192,0.052193815239766295,-0.42890023485658135,-0.49710252934860133,2.210520725487824,1.6806984767898507,1.1815287862688733,0.10103158200907947,0.2508253986401545,-0.05621640912178977,-0.10045235607476075,0.07788605121894776,0.3864038552298841,True,safe,1.132861540601192,1.132861540601192,1.967138459398808,True,inside_operational_region,5.425607702285082,3.0041410409807154,1.532861540601192,1.132861540601192,1.132861540601192,1.967138459398808
257811.6964127,789369,200.0,0.02304668999582935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0080573883222517,0.33776951014066403,True,0.073,256,5.4363689404250275,3.007307052731125,1.522536584870735,0.04808369803297907,-0.4202570837181008,-0.49888461317187405,2.2178586151710062,1.6714346827039201,1.1977696783155747,-0.07728842031838995,0.4940625854282152,-0.11534964032078594,-0.11928351443131423,0.038950936371111626,0.4042743869997546,True,safe,1.1225365848707352,1.1225365848707352,1.977463415129265,True,inside_operational_region,5.4363689404250275,3.007307052731125,1.522536584870735,1.1225365848707352,1.1225365848707352,1.977463415129265
257811.709754,789370,200.0,0.03128857749732524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710601407646737,0.19811098815585765,True,0.073,256,5.446853989661868,3.0107473406900516,1.5113904360417296,0.043600367606718926,-0.41391689764433837,-0.5010876683409276,2.2223321796620255,1.6704241987025799,1.2521278388231951,-0.24360692775099088,0.619765450522746,-0.1728816054776034,-0.13633934018034574,0.0036864814825934428,0.42046015051670627,True,safe,1.1113904360417295,1.1113904360417295,1.9886095639582704,True,inside_operational_region,5.446853989661868,3.0107473406900516,1.5113904360417296,1.1113904360417295,1.1113904360417295,1.9886095639582704
257811.7139068,789371,200.0,0.029986377498862203,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.774232220944116,6.707094239434971,True,0.073,256,5.457165108809938,3.013834883347529,1.5009968928250752,0.019252073678470705,-0.37499951711306156,-0.5109300585973195,2.154284945597225,1.6375816189240886,1.3773242043955616,-0.4208212878768546,0.7911262090804673,-0.22579913639690022,-0.15178720517480526,-0.02825336981730448,0.4351199795581888,True,safe,1.100996892825075,1.100996892825075,1.9990031071749248,True,inside_operational_region,5.457165108809938,3.013834883347529,1.5009968928250752,1.100996892825075,1.100996892825075,1.9990031071749248
257811.7178715,789372,200.0,0.028156742506342865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.921379615987622,0.23928271470643994,True,0.073,256,5.467904771365979,3.0171665427702488,1.490242442174196,0.015172712183513237,-0.36682240955205536,-0.5127639323459756,2.156270941422222,1.639691365689332,1.4084028985649453,-0.5088235366651497,0.9308276566505502,-0.24982236218555068,-0.16577870206264125,-0.057182048972692336,0.4483977336351228,True,safe,1.0902424421741959,1.0902424421741959,2.009757557825804,True,inside_operational_region,5.467904771365979,3.0171665427702488,1.490242442174196,1.0902424421741959,1.0902424421741959,2.009757557825804
257811.7216983,789373,200.0,0.02417531749978002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3799626726607257,0.9346567853387476,True,0.073,256,5.4796154749721095,3.020857567507932,1.478926559910163,0.011906723940990904,-0.35532210313495627,-0.5117251533241323,2.1905063430669323,1.6726826100313024,1.4551783056012417,-0.5206525733348358,1.159447194513775,-0.18098192434535879,-0.1643004126907595,-0.07285267048163843,0.4604237097108785,True,safe,1.0789265599101632,1.0789265599101632,2.021073440089837,True,inside_operational_region,5.4796154749721095,3.020857567507932,1.478926559910163,1.0789265599101632,1.0789265599101632,2.021073440089837
257811.7274965,789374,200.0,0.028820105000754093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4678504923813582,1.122584704150493,True,0.073,256,5.4901750500217625,3.0249683297072387,1.4684031409067602,0.006476225196008656,-0.35254733152425066,-0.5143393801605027,2.1579785716001654,1.6900449233801762,1.4710811417444627,-0.6451015040470103,1.0579386635219847,-0.2334070644586806,-0.16296149102401639,-0.08704592321601388,0.471315920828562,True,safe,1.06840314090676,1.06840314090676,2.0315968590932396,True,inside_operational_region,5.4901750500217625,3.0249683297072387,1.4684031409067602,1.06840314090676,1.06840314090676,2.0315968590932396
257811.7323663,789376,200.0,0.021948434997396023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6915314033651536,0.3365845245012242,True,0.073,256,5.512478163897354,3.032205114653448,1.4472226111991702,-0.0009598741344838402,-0.33772353475896066,-0.5159970119957067,2.1576782814029327,1.7000821427319317,1.5002565453285341,-0.6909038760093973,1.1835758719034053,-0.21167906605687994,-0.16065043320369743,-0.11154431512517642,0.49011652007894163,True,safe,1.04722261119917,1.04722261119917,2.0527773888008296,True,inside_operational_region,5.512478163897354,3.032205114653448,1.4472226111991702,1.04722261119917,1.04722261119917,2.0527773888008296
257811.7399664,789377,200.0,0.02681654750465708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814551187533234,0.2693457801268697,True,0.073,256,5.523672665759928,3.036287014448461,1.436454278482239,-0.004118902457449725,-0.3294735427025701,-0.5172741248093233,2.146060775925989,1.722370860448733,1.5290188346650366,-0.6949932754163484,1.2614178630292407,-0.2159246149448699,-0.15965561822850644,-0.12208986137895607,0.49820940183741746,True,safe,1.036454278482239,1.036454278482239,2.063545721517761,True,inside_operational_region,5.523672665759928,3.036287014448461,1.436454278482239,1.036454278482239,1.036454278482239,2.063545721517761
257811.7431494,789378,200.0,0.024554972506078278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6134623832355752,0.360126417656739,True,0.073,256,5.535078689971932,3.0388695443169786,1.426119351393243,-0.00870841794267685,-0.32298175181158495,-0.5178127609974315,2.170368687446379,1.682605011146459,1.5232653321160845,-0.7379002575151322,1.2676796954825473,-0.1955556680340709,-0.15875459076391182,-0.1316412121735939,0.5055393163581587,True,safe,1.026119351393243,1.026119351393243,2.0738806486067567,True,inside_operational_region,5.535078689971932,3.0388695443169786,1.426119351393243,1.026119351393243,1.026119351393243,2.0738806486067567
257811.7451376,789379,200.0,0.020752372502241136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2224845913570865,0.34502533479985964,True,0.073,256,5.546288214184082,3.042251244524383,1.415191458762976,-0.01312363979335407,-0.3132119869784886,-0.5196645839683294,2.164231048643311,1.6787038314832832,1.5644873763469114,-0.7813976269711015,1.3826846433928517,-0.2180367579356149,-0.1650138684679116,-0.1718843999479433,0.5121781933966257,True,safe,1.0151914587629758,1.0151914587629758,2.084808541237024,True,inside_operational_region,5.546288214184082,3.042251244524383,1.415191458762976,1.0151914587629758,1.0151914587629758,2.084808541237024
257811.7592545,789380,200.0,0.031022340002537202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9227584819307921,0.9410234900803457,True,0.073,256,5.557137664742111,3.0455512480802014,1.4040677540809454,-0.020499073384318223,-0.3088272099831495,-0.5222958714060639,2.1533946024120105,1.6597945969101118,1.6085890227481479,-0.9238601654413112,1.2997760459421215,-0.2627322570204028,-0.17068304440562365,-0.2083336074405875,0.5181911814345036,True,safe,1.0040677540809453,1.0040677540809453,2.0959322459190544,True,inside_operational_region,5.557137664742111,3.0455512480802014,1.4040677540809454,1.0040677540809453,1.0040677540809453,2.0959322459190544
257811.7630722,789382,200.0,0.023179140008878857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5606213455629483,0.17037769515401077,True,0.073,256,5.580066314916177,3.0525822240393117,1.3823262399231049,-0.03028244098780286,-0.29723651074650315,-0.5240689013045645,2.1583319352611916,1.6700258733042548,1.6514777615769294,-0.9556764313886474,1.2592474450743212,-0.22629011082002895,-0.18046837667041793,-0.2712470908150152,0.5285699536760675,True,safe,0.9823262399231049,0.9823262399231049,2.117673760076895,True,inside_operational_region,5.580066314916177,3.0525822240393117,1.3823262399231049,0.9823262399231049,0.9823262399231049,2.117673760076895
257811.7669862,789383,200.0,0.023774782499989103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550102833250832,0.3605885491067214,True,0.073,256,5.59190617458393,3.0563505893529053,1.371290493811087,-0.03407259846329502,-0.2903922137340915,-0.523639549967513,2.1675185817337277,1.6886649720321043,1.6778017367947735,-0.9185886739312867,1.2769582291632,-0.16754125891477142,-0.18468055820419427,-0.2983287479038337,0.5330375866185352,True,safe,0.971290493811087,0.971290493811087,2.1287095061889127,True,inside_operational_region,5.59190617458393,3.0563505893529053,1.371290493811087,0.971290493811087,0.971290493811087,2.1287095061889127
257811.7740798,789384,200.0,0.025630182505286373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2622411418349975,0.9608531451940282,True,0.073,256,5.604034559515407,3.058944841979122,1.3600325829887872,-0.037811042274590534,-0.2796739858290782,-0.5221499130457237,2.206101896855445,1.6606007669388578,1.7087058259252776,-0.8761398174064772,1.4194696429971667,-0.07915477958883575,-0.18849563069751094,-0.32285724559665696,0.5370840274977731,True,safe,0.9600325829887871,0.9600325829887871,2.1399674170112126,True,inside_operational_region,5.604034559515407,3.058944841979122,1.3600325829887872,0.9600325829887871,0.9600325829887871,2.1399674170112126
257811.77808,789385,200.0,0.02484421000654729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053467274459803,1.452543130817075,True,0.073,256,5.616075993954241,3.063295943633145,1.3498470114511043,-0.04233709810713293,-0.2803975351965864,-0.5219224337348867,2.1955112934623378,1.7052635739803528,1.6848834791135638,-0.8788893929598003,1.1584885886878555,-0.059646269308469696,-0.19195103213559017,-0.34507328640588963,0.5407489847581437,True,safe,0.9498470114511043,0.9498470114511043,2.1501529885488955,True,inside_operational_region,5.616075993954241,3.063295943633145,1.3498470114511043,0.9498470114511043,0.9498470114511043,2.1501529885488955
257811.7833423,789386,200.0,0.02497221000622412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331362162500932,0.6050355231266631,True,0.073,256,5.627374944623415,3.0669829214059656,1.338205873176671,-0.045936965475005476,-0.2775032227990315,-0.5221207598467412,2.1854808825159955,1.6952774745319459,1.7385863665736658,-0.8542224836894944,1.0620663661754504,-0.05179717933998716,-0.18092995178592045,-0.3546641125150777,0.5440684232773773,True,safe,0.938205873176671,0.938205873176671,2.161794126823329,True,inside_operational_region,5.627374944623415,3.0669829214059656,1.338205873176671,0.938205873176671,0.938205873176671,2.161794126823329
257811.7879911,789387,200.0,0.02454895499788441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427205506911302,0.9040354577870251,True,0.073,256,5.638675517775366,3.071182991223523,1.3271785156712312,-0.05232214037308269,-0.27346856042316503,-0.5259389253400544,2.149880904682754,1.7074811157737164,1.770142250392865,-0.9593153881667569,1.0253948962522743,-0.1588901910438189,-0.17094789850747064,-0.3633507506820094,0.5470749172963162,True,safe,0.9271785156712312,0.9271785156712312,2.172821484328769,True,inside_operational_region,5.638675517775366,3.071182991223523,1.3271785156712312,0.9271785156712312,0.9271785156712312,2.172821484328769
257811.7947681,789388,200.0,0.02589795500345977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330687154956615,0.41284416935362833,True,0.073,256,5.65087315217648,3.0746090761474627,1.3166428088541158,-0.05653153413249967,-0.2712639309716187,-0.5254908923034787,2.1735534740274214,1.7049541146060059,1.7540245451318148,-0.9357239533381682,0.9270876743896733,-0.11404610539735627,-0.16190691663523554,-0.37121844443269747,0.549797970075737,True,safe,0.9166428088541158,0.9166428088541158,2.183357191145884,True,inside_operational_region,5.65087315217648,3.0746090761474627,1.3166428088541158,0.9166428088541158,0.9166428088541158,2.183357191145884
257811.804906,789389,200.0,0.03158874000321595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4463016291922468,0.9025609161694559,True,0.073,256,5.662402302637564,3.078010286847978,1.3055465055955682,-0.0633490810152626,-0.27147619574666404,-0.5266817657504204,2.1749911627006333,1.681885315027274,1.773959265485979,-1.0176657399671845,0.7677939589822605,-0.13363766308096509,-0.15371828540537122,-0.37834440084587695,0.5522643034170982,True,safe,0.9055465055955682,0.9055465055955682,2.194453494404432,True,inside_operational_region,5.662402302637564,3.078010286847978,1.3055465055955682,0.9055465055955682,0.9055465055955682,2.194453494404432
257811.8098099,789390,200.0,0.031585740002200345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131673457121842,1.091699695443697,True,0.073,256,5.674199308015046,3.0816391822094498,1.2931248486847293,-0.07105704152853365,-0.2648335756532578,-0.5284124149798077,2.1837378683860322,1.6705113760147325,1.8649055621179853,-1.1202751606848198,0.8644895946060581,-0.15199786690881148,-0.14630164832255263,-0.38479854819980674,0.554498119888332,True,safe,0.8931248486847293,0.8931248486847293,2.2068751513152707,True,inside_operational_region,5.674199308015046,3.0816391822094498,1.2931248486847293,0.8931248486847293,0.8931248486847293,2.2068751513152707
