t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63633.6000254,3592049,200.0,0.015997739998498475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171437493791263,0.3251822244109092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061114899074940165,2.034370655665312,1.4493517149049469,175.7663352224836,27.954048033365464,2.717656127206796,0.34500356345057964,-0.2870646861194735,-0.034829289456578406,0.18817078777715784,0.14331423805831617,-0.050053947433826074,0.20127745559865598,-0.061114899074940165,2.034370655665312,1.4493517149049469,3.067701263796419,0.487890177442873,0.047432047356756435,-0.2870646861194735,-0.034829289456578406,0.18817078777715784,0.14331423805831617,-0.050053947433826074,0.20127745559865598,0.0,0.0,0.0
63633.6058944,3592050,200.0,0.014248562499139411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2584065644251919,0.1958749923540576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06268896879823727,2.034263650542314,1.4496289605001966,175.73192678309363,27.937369614565956,2.6361243036711226,0.3391827534363545,-0.2794959683605795,-0.028520325694624087,0.1900356148755316,0.1216384179589656,-0.03514047091135996,0.2102377718593527,-0.06268896879823727,2.034263650542314,1.4496289605001966,3.0671007232385907,0.4875990841207951,0.046009048590903934,-0.2794959683605795,-0.028520325694624087,0.1900356148755316,0.1216384179589656,-0.03514047091135996,0.2102377718593527,0.0,0.0,0.0
63633.6676402,3592063,200.0,0.014794002497683102,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.3702447837805799,0.058993292852308706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08033253589865597,2.0335367599338667,1.4550180382838345,176.180295494035,27.56421588670403,1.5781636881064578,0.2859266767469298,-0.20543621321480862,-0.009999669021230496,0.19862032472778013,0.2161615225995343,0.04952224920245107,0.24458146434416908,-0.08033253589865597,2.0335367599338667,1.4550180382838345,3.0749262335074405,0.4810863229535136,0.027544152492874563,-0.20543621321480862,-0.009999669021230496,0.19862032472778013,0.2161615225995343,0.04952224920245107,0.24458146434416908,0.0,0.0,0.0
63633.6735754,3592064,200.0,0.015791887498906535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08030807689173336,0.31883442524744166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08153546713459026,2.033338361349317,1.4556160674524043,176.17055891096655,27.580146484442274,1.5594785283231611,0.2817564848419669,-0.1950170572517567,-0.0036274148124411498,0.20332709114415876,0.17950004299072098,0.031377572333229874,0.2128127836883716,-0.08153546713459026,2.033338361349317,1.4556160674524043,3.074756298075002,0.4813643643358567,0.027218034933394808,-0.1950170572517567,-0.0036274148124411498,0.20332709114415876,0.17950004299072098,0.031377572333229874,0.2128127836883716,0.0,0.0,0.0
63633.6796784,3592065,200.0,0.01457598749910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2447772238865073,0.2458104567653147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08266772174205084,2.0335067976750514,1.456278039506257,176.09563244224785,27.558849840964044,1.5175666116023718,0.2761305669931714,-0.18254234419338286,-0.015023329954044606,0.2066414337964358,0.11727530222252697,0.037052243573300704,0.1997443827876871,-0.08266772174205084,2.0335067976750514,1.456278039506257,3.0734485844989683,0.48099266778753824,0.02648653399079537,-0.18254234419338286,-0.015023329954044606,0.2066414337964358,0.11727530222252697,0.037052243573300704,0.1997443827876871,0.0,0.0,0.0
63633.6972923,3592068,200.0,0.014451892498155563,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.24495656310083,8.336878658808777,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08436128622329742,2.031099971198553,1.464030712178887,4.518522361693194,-12.380174796117563,1.6197128682011075,0.37826665709104607,-0.2478185574566686,-0.10388782683239932,-0.2662310009802996,0.06220084612443369,0.048911276208177534,0.22423009660598076,-0.08436128622329742,2.031099971198553,1.464030712178887,0.07886309253653634,-0.21607481216466917,0.02826932248703029,-0.2478185574566686,-0.10388782683239932,-0.2662310009802996,0.06220084612443369,0.048911276208177534,0.22423009660598076,0.0,0.0,0.0
63633.7035756,3592070,200.0,0.014009122497597047,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6529637148277203,1.6174876030318555,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08689046775815124,2.0316484133907027,1.462659939766124,4.107674197592634,-11.52563280996863,1.632950116749955,0.25364620200913574,-0.23387927302989442,-0.032155622340177985,-0.09275180533328309,0.036126444262410365,0.05543510157671119,0.21739682252353504,-0.08689046775815124,2.0316484133907027,1.462659939766124,0.07169243934720759,-0.20116024090983853,0.02850035605811252,-0.23387927302989442,-0.032155622340177985,-0.09275180533328309,0.036126444262410365,0.05543510157671119,0.21739682252353504,0.0,0.0,0.0
63633.7095461,3592071,200.0,0.013701322500352319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2131297844193383,0.044973379056181775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08762673695604573,2.0314714288837727,1.4628248850501127,4.081494982692626,-11.492588727351281,1.6826482153132314,0.2296552996550492,-0.21561958816069754,-0.031771122558930436,-0.07239023160901643,0.020643084712747534,0.06739464109219875,0.20805042907298532,-0.08762673695604573,2.0314714288837727,1.4628248850501127,0.0712355258516153,-0.20058351286986476,0.029367751510022355,-0.21561958816069754,-0.031771122558930436,-0.07239023160901643,0.020643084712747534,0.06739464109219875,0.20805042907298532,0.0,0.0,0.0
63633.7155469,3592072,200.0,0.013947172499536201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6524186499638893,1.6785235280894457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08782579038648208,2.0301158182701236,1.4623163243620994,3.9914426881392977,-11.950279626657569,1.7836224973593273,0.1943357242837216,-0.17400021762343443,-0.08236782733416254,-0.026567631059725635,-0.023255254147883327,-0.20541452160458015,0.24949755015445146,-0.08782579038648208,2.0301158182701236,1.4623163243620994,0.06966381681268397,-0.2085717260191733,0.031130085191564127,-0.17400021762343443,-0.08236782733416254,-0.026567631059725635,-0.023255254147883327,-0.20541452160458015,0.24949755015445146,0.0,0.0,0.0
63633.7218568,3592074,200.0,0.0136984849989138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.998800360723377,0.9390068900940856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09003960224757135,2.0301170248265543,1.4615547496680295,4.091829854145192,-11.39557255887254,1.8639526674830265,0.19220879254801643,-0.18487638465726733,-0.04356537007780175,0.029444878312003986,0.043956027144696354,0.14447513997584957,0.19593342114686196,-0.09003960224757135,2.0301170248265543,1.4615547496680295,0.07141590338623294,-0.1988902613022412,0.03253211114890986,-0.18487638465726733,-0.04356537007780175,0.029444878312003986,0.043956027144696354,0.14447513997584957,0.19593342114686196,0.0,0.0,0.0
63633.7282521,3592075,200.0,0.013899884997245707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29217923068891377,0.21624101896039316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09084045327004553,2.030012024961951,1.4617293587669509,4.090553553618745,-11.31983316785526,1.8998158387537594,0.1855710547659186,-0.18039787385949235,-0.03732490187082312,0.02236236065901079,0.03999621314227714,0.16580742323969958,0.18053712072011474,-0.09084045327004553,2.030012024961951,1.4617293587669509,0.07139362773980151,-0.1975683595555342,0.033158041567790786,-0.18039787385949235,-0.03732490187082312,0.02236236065901079,0.03999621314227714,0.16580742323969958,0.18053712072011474,0.0,0.0,0.0
63633.7342551,3592076,200.0,0.0137028699954456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29582434376055133,0.46707271746790335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09174150218150245,2.0304007464410057,1.462466440074484,4.11894588128781,-11.36646646918642,1.9592893504253146,0.1860096067612605,-0.18544328502427404,-0.012027710922881445,-0.008105307942343619,0.0566542624826967,0.11353823271459454,0.1862272520971683,-0.09174150218150245,2.0304007464410057,1.462466440074484,0.07188916733993178,-0.19838226420483762,0.0341960501641827,-0.18544328502427404,-0.012027710922881445,-0.008105307942343619,0.0566542624826967,0.11353823271459454,0.1862272520971683,0.0,0.0,0.0
63633.9628325,3592121,200.0,0.01492346999727863,0.225,vicon_frame_time,45,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.506025026115594,7.486512215572823,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10176526585044066,2.040565873193725,1.463429673378152,177.60490241444066,26.46804541303926,-0.1297705738284479,0.06359402428226331,-0.0380651607421257,-0.04602905954753327,0.021830463560329243,0.02019866947197993,0.12718891063668583,0.10356082931762056,-0.10176526585044066,2.040565873193725,1.463429673378152,3.099790314815216,0.46195453902491757,-0.002264923785508799,-0.0380651607421257,-0.04602905954753327,0.021830463560329243,0.02019866947197993,0.12718891063668583,0.10356082931762056,0.0,0.0,0.0
63634.0078868,3592131,200.0,0.014104582499640556,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1296669665500708,0.16415875329608212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09537804536562433,2.0420573324100064,1.4620784434131846,177.42194042602821,26.18818385301071,-0.029874921615115426,0.12046948951882876,0.09128563882487518,-0.027853356910426928,-0.07351204362607534,-0.04840193321285137,0.10772811754216607,0.013582134664012785,-0.09537804536562433,2.0420573324100064,1.4620784434131846,3.0965970257114233,0.4570700333526516,-0.0005214157459589863,0.09128563882487518,-0.027853356910426928,-0.07351204362607534,-0.04840193321285137,0.10772811754216607,0.013582134664012785,0.0,0.0,0.0
63634.1243992,3592154,200.0,0.015139817496213988,0.115,vicon_frame_time,23,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.33368478970406,8.459109204416158,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06287375541335383,2.0423904504836314,1.4653803479994707,4.693124271124068,-10.252977982120035,2.978347686982149,0.283581113532409,0.27231576387637746,-0.018043858088856415,-0.07705058002361362,0.01998644878677301,0.09898117919314736,0.10328204832553013,-0.06287375541335383,2.0423904504836314,1.4653803479994707,0.08191047073637403,-0.1789482239224789,0.05198197340699595,0.27231576387637746,-0.018043858088856415,-0.07705058002361362,0.01998644878677301,0.09898117919314736,0.10328204832553013,0.0,0.0,0.0
63634.1417501,3592157,200.0,0.014932414995510792,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,201.6169292534008,10.409946084641815,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058831412559796625,2.0439997336934024,1.4596372555149384,177.1518208479463,25.70946030832977,-0.3431283828668841,0.33924718970142737,0.16572772434747352,-0.045382312082468186,-0.29251226103015504,0.0835031302480409,0.09896683681539907,0.08498414371477006,-0.058831412559796625,2.0439997336934024,1.4596372555149384,3.091882549699796,0.448714731291151,-0.005988720038070827,0.16572772434747352,-0.045382312082468186,-0.29251226103015504,0.0835031302480409,0.09896683681539907,0.08498414371477006,0.0,0.0,0.0
63634.214782,3592172,200.0,0.014621502500124936,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.11507105970611545,0.031666049433436705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018231709865126344,2.0446495689813142,1.456177944287553,177.1340614310572,25.216718755727687,-0.3125461623012089,0.5375661791752496,0.4630835718446392,0.0009249557641966477,-0.27300210061009,0.017049578344750627,0.11060011780158595,0.0222010546327972,-0.018231709865126344,2.0446495689813142,1.456177944287553,3.0915725894018466,0.44011476883685585,-0.005454959596628672,0.4630835718446392,0.0009249557641966477,-0.27300210061009,0.017049578344750627,0.11060011780158595,0.0222010546327972,0.0,0.0,0.0
63634.221333,3592173,200.0,0.015919332496809893,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,605.1077081512531,10.331723457192227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012219746288980371,2.04379981079312,1.4635390046184715,4.595197386392036,-10.627902453095789,3.200691047951914,0.7425682846508733,0.6157940842926151,-0.10082876383991206,-0.4025405116284265,-0.9858375909057211,1.0922113708813452,1.0185461544378365,-0.012219746288980371,2.04379981079312,1.4635390046184715,0.0802013241715791,-0.18549189038730374,0.05586259712586861,0.6157940842926151,-0.10082876383991206,-0.4025405116284265,-0.9858375909057211,1.0922113708813452,1.0185461544378365,0.0,0.0,0.0
63634.2272764,3592174,200.0,0.014163324999476923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790232603047433,1.2855798490973671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008727751161103026,2.043665529094762,1.463760362157873,4.926257409640922,-10.657477602233014,2.9736533280609945,0.7262846917876323,0.629183376017818,-0.09541005767376952,-0.35002093332051604,-0.6533075261701299,0.882246023506664,0.7208376095658933,-0.008727751161103026,2.043665529094762,1.463760362157873,0.08597941159900113,-0.18600807411651665,0.05190004138755144,0.629183376017818,-0.09541005767376952,-0.35002093332051604,-0.6533075261701299,0.882246023506664,0.7208376095658933,0.0,0.0,0.0
63634.2778639,3592185,200.0,0.01490475249778336,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.41246755899232806,0.31694134810465296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038635795171961806,2.0480445607256934,1.457229679450373,5.419509401194085,-9.598233990419153,2.310964720112468,0.8587154537333399,0.8565681313270816,0.03379943178174536,-0.0504069964044504,-0.1101901378209923,0.48438405637990717,0.048082224674538154,0.038635795171961806,2.0480445607256934,1.457229679450373,0.09458828289362309,-0.1675207855096481,0.04033394326339179,0.8565681313270816,0.03379943178174536,-0.0504069964044504,-0.1101901378209923,0.48438405637990717,0.048082224674538154,0.0,0.0,0.0
63634.2849138,3592186,200.0,0.017196410000425613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.350413662747927,5.117925202700415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043794168707716796,2.0476785516962432,1.4549598917377669,4.4204837843683515,-9.055535172431481,1.4321585588285934,0.908613595945714,0.9078177519235296,0.020571032232484892,0.031975438430146164,-0.7559085834897245,0.6749570833487852,-0.4896950188884407,0.043794168707716796,2.0476785516962432,1.4549598917377669,0.07715199656824678,-0.1580489042890818,0.02499588226217586,0.9078177519235296,0.020571032232484892,0.031975438430146164,-0.7559085834897245,0.6749570833487852,-0.4896950188884407,0.0,0.0,0.0
63634.2912744,3592187,200.0,0.014392209995522947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242854249639583,0.28752722335028136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049169286570438064,2.0480378698447406,1.453971315838106,4.381099845628629,-8.90506120226958,1.223930029152474,0.9500700400218894,0.9490556427432987,0.029956022299511262,0.03207966103764037,-0.6717423189179198,0.6405650291988316,-0.5341032988321389,0.049169286570438064,2.0480378698447406,1.453971315838106,0.07646461716483488,-0.15542263807120893,0.021361608822740852,0.9490556427432987,0.029956022299511262,0.03207966103764037,-0.6717423189179198,0.6405650291988316,-0.5341032988321389,0.0,0.0,0.0
63634.2975198,3592189,200.0,0.013958375000209687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5741905847124249,0.1495441314800658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061110584114271393,2.048646989866801,1.4520095180574448,4.340174373949682,-8.786898544591887,0.9258639069253419,1.053313597410564,1.0523683135242374,0.03785353479189553,0.023613070192053776,-0.5175688718781972,0.5001108700758021,-0.5323625171287076,0.061110584114271393,2.048646989866801,1.4520095180574448,0.07575033293610556,-0.1533603106418262,0.016159373601225546,1.0523683135242374,0.03785353479189553,0.023613070192053776,-0.5175688718781972,0.5001108700758021,-0.5323625171287076,0.0,0.0,0.0
63634.3035059,3592190,200.0,0.014076074997854791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748622858319288,0.9095167642219993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06752256970833681,2.0489669729150295,1.4510912723422293,4.328124244652411,-8.945511858261703,0.7728794789774771,1.1073415321340478,1.1065089236237708,0.04145583421022721,0.011166223169846057,-0.4520326723036279,0.31809140586360696,-0.5243491596744863,0.06752256970833681,2.0489669729150295,1.4510912723422293,0.07554001850457714,-0.15612863520286302,0.013489291629255273,1.1065089236237708,0.04145583421022721,0.011166223169846057,-0.4520326723036279,0.31809140586360696,-0.5243491596744863,0.0,0.0,0.0
63634.3095188,3592191,200.0,0.014153217496087979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592403365560781,0.7757423302408821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07341646791490541,2.0491496251534556,1.4498910021545097,4.252406446904509,-8.716252769387557,0.39726759135076944,1.1285757064947282,1.1274048002989339,0.045285492647651505,0.024305672355547397,-0.45429181863109647,0.3819286934263189,-0.6622685868819991,0.07341646791490541,2.0491496251534556,1.4498910021545097,0.07421849363151711,-0.1521273092618869,0.006933627480538274,1.1274048002989339,0.045285492647651505,0.024305672355547397,-0.45429181863109647,0.3819286934263189,-0.6622685868819991,0.0,0.0,0.0
63634.3159577,3592192,200.0,0.014229824998465413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200561049836912,0.6021255997448366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07957791522593105,2.04993035840358,1.4497353663134713,4.397023206846855,-8.597741288718641,0.0860065061276999,1.1508309515024855,1.1484813833111824,0.07166084332440409,-0.01634364273299735,-0.3216927197177639,0.37352444266487816,-0.7356046483833063,0.07957791522593105,2.04993035840358,1.4497353663134713,0.0767425322460773,-0.15005889372280068,0.0015010967100650419,1.1484813833111824,0.07166084332440409,-0.01634364273299735,-0.3216927197177639,0.37352444266487816,-0.7356046483833063,0.0,0.0,0.0
63634.3219639,3592194,200.0,0.014247842497367477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.807616785936484,0.22936729485187568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09352594392596725,2.050399703936256,1.447087838378769,4.416169490382167,-8.49867535985944,-0.3684442045920372,1.2568676454754442,1.2547192802113298,0.07259803680106196,0.011195140087580213,-0.2514049815891206,0.2960698686464774,-0.753299118022313,0.09352594392596725,2.050399703936256,1.447087838378769,0.07707669793328886,-0.14832986708766116,-0.00643056448002266,1.2547192802113298,0.07259803680106196,0.011195140087580213,-0.2514049815891206,0.2960698686464774,-0.753299118022313,0.0,0.0,0.0
63634.3280198,3592195,200.0,0.01414554249693227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8291139116604315,0.12223954642946393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10108469993820313,2.050621125130328,1.4457890484505138,4.402529437418206,-8.467576785841798,-0.6015242808087647,1.3185075612121415,1.316318701029577,0.07432739401277719,0.015578985610935958,-0.23744249884445034,0.2544507005270133,-0.7628606551048918,0.10108469993820313,2.050621125130328,1.4457890484505138,0.07683863409892133,-0.14778709457837813,-0.010498579230803884,1.316318701029577,0.07432739401277719,0.015578985610935958,-0.23744249884445034,0.2544507005270133,-0.7628606551048918,0.0,0.0,0.0
63634.3384939,3592196,200.0,0.014109642500058348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231759655339196,0.2244953609396086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10893769719798874,2.0509704552199306,1.4446591250056207,4.383546253254652,-8.481495641289454,-0.8333881965450344,1.3784091561101366,1.375926920146795,0.08227079996424298,0.008272093861766694,-0.22879146523139104,0.19374593335302326,-0.7681253362768888,0.10893769719798874,2.0509704552199306,1.4446591250056207,0.07650731503275487,-0.1480300244340489,-0.014545367976968482,1.375926920146795,0.08227079996424298,0.008272093861766694,-0.22879146523139104,0.19374593335302326,-0.7681253362768888,0.0,0.0,0.0
63634.3449446,3592198,200.0,0.014638532497638026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8774119629597058,0.2730575177890318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12597656004556157,2.051463376495221,1.4426565578531627,4.394739561111464,-8.572881666946662,-1.3292680531261025,1.511541698694057,1.5087040409774553,0.09005729363385297,-0.02145011637634539,-0.19323567492715316,0.06980664310455116,-0.7897749558372871,0.12597656004556157,2.051463376495221,1.4426565578531627,0.0767026751090456,-0.14962501147207918,-0.02320010416862539,1.5087040409774553,0.09005729363385297,-0.02145011637634539,-0.19323567492715316,0.06980664310455116,-0.7897749558372871,0.0,0.0,0.0
63634.3508646,3592199,200.0,0.014481232500411225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779412605378456,0.36732032570499723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1348306601593645,2.051535605764943,1.4412589168435481,4.400136536330686,-8.646761932991913,-1.5704327145838788,1.5738764958662537,1.5712663486808602,0.0889337394971251,-0.01732269385551871,-0.17889342521173765,0.00467754688575768,-0.7931647747447533,0.1348306601593645,2.051535605764943,1.4412589168435481,0.07679687009626956,-0.15091446536681818,-0.027409221550521057,1.5712663486808602,0.0889337394971251,-0.01732269385551871,-0.17889342521173765,0.00467754688575768,-0.7931647747447533,0.0,0.0,0.0
63634.3571039,3592201,200.0,0.014246862498947604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8596146532512723,0.051997480587350986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1542438660592258,2.052014428634981,1.4390412631054084,4.427732895472034,-8.597422929644999,-2.063855123445088,1.7240622866570772,1.720287081494086,0.10617360583692158,-0.041596765996590984,-0.14986945241396307,0.009314852080620144,-0.8116512013759868,0.1542438660592258,2.052014428634981,1.4390412631054084,0.07727851742484892,-0.15005333730876202,-0.036021067188270806,1.720287081494086,0.10617360583692158,-0.041596765996590984,-0.14986945241396307,0.009314852080620144,-0.8116512013759868,0.0,0.0,0.0
63634.363459,3592202,200.0,0.01473206249731332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302438415766177,0.059027575249809366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16448974340377243,2.0520891833574617,1.4378428720871583,4.428929379846235,-8.627493024857774,-2.2999701965948613,1.7993248942606197,1.795348806974929,0.108306454204566,-0.05062063193326885,-0.14476552393341727,-0.0201675091055509,-0.8104369593971208,0.16448974340377243,2.0520891833574617,1.4378428720871583,0.07729940001662738,-0.15057815947661313,-0.0401420526283216,1.795348806974929,0.108306454204566,-0.05062063193326885,-0.14476552393341727,-0.0201675091055509,-0.8104369593971208,0.0,0.0,0.0
63634.3694987,3592203,200.0,0.015089454997017812,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8628523300526427,1.7703973567525328,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17535306583585397,2.0520023481853813,1.4357544152039723,4.466072237130368,-8.13576537413142,-2.5094807382672752,1.8902611429148155,1.887091839658899,0.10926915942365201,-0.005641622573886507,-0.13677180966871216,-0.04007815660253804,-0.8104878004113881,0.17535306583585397,2.0520023481853813,1.4357544152039723,0.07794766516983387,-0.14199589294834158,-0.043798701398142015,1.887091839658899,0.10926915942365201,-0.005641622573886507,-0.13677180966871216,-0.04007815660253804,-0.8104878004113881,0.0,0.0,0.0
63634.3755382,3592204,200.0,0.014666854998744159,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8283140372122695,2.812404270097,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18746949879283958,2.052759020097726,1.4373859246120297,4.954411528019056,-8.78448782493652,-2.629877521885321,1.9989818393221086,1.9865261018150404,0.13137758687016388,-0.17995102226804188,-0.1301969058674729,-0.06841124856508654,-0.8104044954340199,0.18746949879283958,2.052759020097726,1.4373859246120297,0.08647079366269583,-0.1533182356464975,-0.04590002168108809,1.9865261018150404,0.13137758687016388,-0.17995102226804188,-0.1301969058674729,-0.06841124856508654,-0.8104044954340199,0.0,0.0,0.0
63634.3816031,3592205,200.0,0.014503575000163214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062639349569309,0.5049812840522512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20005493136267694,2.0534150110944447,1.4369852253305753,5.085676639506538,-8.820855366979455,-2.8009212843872175,2.114758557845312,2.098054586591439,0.15659583645047115,-0.21412252022846245,-0.047354856659471256,-0.08669172928810442,-0.7714438553557269,0.20005493136267694,2.0534150110944447,1.4369852253305753,0.08876180205114981,-0.1539529689960042,-0.04888529850174539,2.098054586591439,0.15659583645047115,-0.21412252022846245,-0.047354856659471256,-0.08669172928810442,-0.7714438553557269,0.0,0.0,0.0
