t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63635.6336889,1.0471101000002818,3592456,200.0,0.014735929997591041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897956644953282,0.1755419046106419,True,4.710736210576376,1.8711711206267536,1.3025054069457838,-0.4315645094880636,0.2423511068181856,0.2960550593211657,0.8785735426299597,-1.1369722033175076,1.7925939616713802,-0.3128796590006899,-1.0835087852415708,-0.49977740428016765,0.0,0.0,0.0,True,inside_operational_region,0.9025054069457837,estimated_actuator_state_not_measured_surface_marker,rad
63635.6396609,1.0530659000069136,3592457,200.0,0.01594272999722717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299935183273497,0.24218057223748227,True,4.717506163439119,1.8720105246637166,1.2929385102790296,-0.4319390755673096,0.23571247222433023,0.29583159719285446,0.8853649400619219,-1.1322445680346305,1.8068982180407969,-0.2714530750791589,-1.1008775186034465,-0.5156554010558283,0.0,0.0,0.0,True,inside_operational_region,0.8929385102790296,estimated_actuator_state_not_measured_surface_marker,rad
63635.6459,1.0592897000024095,3592458,200.0,0.0156454449978689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307692884968046,0.024811222345288986,True,4.724111511774854,1.872897823149869,1.2830729180556881,-0.4326192082600011,0.23011271840281644,0.2952613318126036,0.882561077460638,-1.1296703962257217,1.8296410971296788,-0.2444932167044166,-1.0791367316207354,-0.5247064464767267,0.0,0.0,0.0,True,inside_operational_region,0.8830729180556881,estimated_actuator_state_not_measured_surface_marker,rad
63635.6518896,1.065128200003528,3592459,200.0,0.01584844499747006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819833924758574,0.03709487290522256,True,4.730790428703747,1.8737887894445053,1.2732811484913136,-0.43369436143083595,0.22429716287752832,0.2949235712254734,0.8874822713462811,-1.1279905834239845,1.8429432350443402,-0.2370462655672391,-1.0706246852140493,-0.5285788439256225,0.0,0.0,0.0,True,inside_operational_region,0.8732811484913136,estimated_actuator_state_not_measured_surface_marker,rad
63635.6577139,1.0711412000018754,3592460,200.0,0.0160905299961487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3816937080086211,0.4313909843371096,True,4.737302018300402,1.8749447449329857,1.2633534478619484,-0.4324765314586023,0.21757832080854733,0.2941077602646103,0.8913604462097149,-1.1113633288767675,1.8644242831050732,-0.15098110089206357,-1.0843369915136836,-0.5585574797053738,0.0,0.0,0.0,True,inside_operational_region,0.8633534478619483,estimated_actuator_state_not_measured_surface_marker,rad
63635.663471,1.0768870000028983,3592461,200.0,0.016305442496259204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323427494661692,0.1761933563342516,True,4.743923730816553,1.8759921561993766,1.253361186096386,-0.43226701745962304,0.21142794372616658,0.2938398339045891,0.89903611250403,-1.106834760140017,1.8799893437469277,-0.1169312114233919,-1.0861039110748516,-0.5592932741816407,0.0,0.0,0.0,True,inside_operational_region,0.853361186096386,estimated_actuator_state_not_measured_surface_marker,rad
63635.6694979,1.0829636000053142,3592463,200.0,0.015026052499997672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0751348540291612,0.17905468731186386,True,4.756770859201211,1.878349391962643,1.232886575570858,-0.4322264308451196,0.20083222591425987,0.2920258588546911,0.8991730528622535,-1.0923420566059967,1.9214370027615533,-0.07007978973595455,-1.0273265259742095,-0.5728646288972439,0.0,0.0,0.0,True,inside_operational_region,0.832886575570858,estimated_actuator_state_not_measured_surface_marker,rad
63635.6755442,1.0890174000014667,3592464,200.0,0.014369652496789126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320562418070744,0.489221050538982,True,4.763120477679413,1.879702739253712,1.2226487695051207,-0.4300268314507232,0.19360764371770722,0.29110302333855875,0.9065218375199631,-1.073799861920978,1.9385116761306103,0.020951447717262803,-1.0622846413886482,-0.6054305438194537,0.0,0.0,0.0,True,inside_operational_region,0.8226487695051207,estimated_actuator_state_not_measured_surface_marker,rad
63635.6815998,1.095056600002863,3592466,200.0,0.013901449998002547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080744726795029,0.2301752181091242,True,4.775833847857543,1.8824527382267828,1.2016141945863084,-0.42801836297529805,0.18317311698178473,0.2894718881727272,0.9149025449778821,-1.0572454154141686,1.9812814428620091,0.08330688880012553,-1.0089345739342386,-0.5978256270237097,0.0,0.0,0.0,True,inside_operational_region,0.8016141945863083,estimated_actuator_state_not_measured_surface_marker,rad
63635.6878326,1.101107200003753,3592467,200.0,0.014566149998927769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102119635591964,0.09530964394437731,True,4.782155828849907,1.8839504231517659,1.1909488649861197,-0.426498825126449,0.17684984160342632,0.288908721497537,0.9230662617706755,-1.0463745961922342,2.0026404992767852,0.1234363230418291,-1.0249546313890479,-0.6023376461332545,0.0,0.0,0.0,True,inside_operational_region,0.7909488649861197,estimated_actuator_state_not_measured_surface_marker,rad
63635.6941186,1.1075299000003724,3592468,200.0,0.014550949997742892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1748740148603,0.20398820286261943,True,4.788308782868317,1.8854260412588357,1.1801740138447043,-0.4250294309558531,0.17134679977858713,0.28770365138770293,0.9227667560254471,-1.036529559902208,2.0231486605968083,0.15880297598134738,-1.0048465434835012,-0.6137400654338817,0.0,0.0,0.0,True,inside_operational_region,0.7801740138447043,estimated_actuator_state_not_measured_surface_marker,rad
63635.7001256,1.1135314000057406,3592469,200.0,0.014516049997569527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2622319646667106,0.15869421127007552,True,4.794517954155467,1.8870572599975057,1.169413862809475,-0.42281883666797127,0.165600491832413,0.2866385729722585,0.9303987036712824,-1.0206063703605752,2.0415470706496537,0.21197750480327385,-0.9975633971546228,-0.6221419459923293,0.0,0.0,0.0,True,inside_operational_region,0.769413862809475,estimated_actuator_state_not_measured_surface_marker,rad
63635.706124,1.1195839000065462,3592470,200.0,0.015021057498730467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263108251555475,0.1314373234678769,True,4.8007120224846815,1.8886465224479119,1.1586129920765083,-0.4210061560560563,0.15931217215278393,0.28582058742921923,0.9391294207054754,-1.0094049131253504,2.055139438154411,0.24148185917641363,-1.0115141761650321,-0.6288364082481807,0.0,0.0,0.0,True,inside_operational_region,0.7586129920765082,estimated_actuator_state_not_measured_surface_marker,rad
63635.7122023,1.1256562000053236,3592471,200.0,0.014899935000240049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090188758522105,0.2360975087543041,True,4.806797048569775,1.890357372604352,1.147410581690663,-0.41886583511945563,0.15461438553265117,0.2843734298706613,0.9397674579429318,-0.9992678802955192,2.085333065321173,0.2801211668697118,-0.9664885469204353,-0.6313796271759814,0.0,0.0,0.0,True,inside_operational_region,0.747410581690663,estimated_actuator_state_not_measured_surface_marker,rad
63635.7183367,1.1317815000002156,3592473,200.0,0.015081297497812044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3864319536753489,0.22136966308791073,True,4.818953271052484,1.8939890067304246,1.125307838105032,-0.41326631626293686,0.1422431351075839,0.2822855085510989,0.958188190971021,-0.9650615524783985,2.1172804952724835,0.37218428350930055,-0.9906774424109397,-0.6484187466345626,0.0,0.0,0.0,True,inside_operational_region,0.7253078381050321,estimated_actuator_state_not_measured_surface_marker,rad
63635.7242723,1.137696900004812,3592474,200.0,0.015322597498009996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191389175080177,0.29080897329325106,True,4.82506487960352,1.8959226386811112,1.1141083056683376,-0.4099547493300002,0.13747511833685389,0.2813336881708981,0.9678083996152061,-0.9483744786089543,2.137204081883061,0.42496422615491747,-0.9586527674899985,-0.6327289959211158,0.0,0.0,0.0,True,inside_operational_region,0.7141083056683376,estimated_actuator_state_not_measured_surface_marker,rad
63635.7302726,1.1437196000042604,3592475,200.0,0.015355342497000535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124760818538808,0.11287929588690017,True,4.831005344036765,1.8978602707025662,1.1025790402464495,-0.40772175298559965,0.1325685132804013,0.28000440090510814,0.969041983220331,-0.9381738403672635,2.1648731652139643,0.4345349448129183,-0.9314953612139898,-0.6325815353510433,0.0,0.0,0.0,True,inside_operational_region,0.7025790402464495,estimated_actuator_state_not_measured_surface_marker,rad
63635.7361072,1.1495231000008062,3592476,200.0,0.015633042497879657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6488249466197535,0.47074544481273645,True,4.836863309307271,1.8999592235943736,1.091305887063501,-0.4034048687685763,0.12582366559096725,0.27852426924735907,0.9769731938617989,-0.9111185886783586,2.1789163729938625,0.5123680949216206,-0.9635346297840559,-0.6608133089724253,0.0,0.0,0.0,True,inside_operational_region,0.691305887063501,estimated_actuator_state_not_measured_surface_marker,rad
63635.74217,1.155603400002292,3592477,200.0,0.01622292999955967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400979300761064,0.22082018663500314,True,4.842971097223844,1.9020748625580561,1.0799107080894788,-0.39950991711149,0.12007979685243075,0.2779370019688767,0.9945025718392759,-0.8940545197992777,2.1947012994793953,0.5592076969027632,-0.971593973417876,-0.6433760489925374,0.0,0.0,0.0,True,inside_operational_region,0.6799107080894787,estimated_actuator_state_not_measured_surface_marker,rad
63635.7481652,1.1615945000012289,3592478,200.0,0.01694880749668328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282871632326941,0.13872586106537835,True,4.848656715081336,1.9041438958529864,1.0683097426197103,-0.3961388288632586,0.11414770311382849,0.27618582910615164,0.9920998165140062,-0.8776253147078283,2.2140307570094353,0.5851974531091443,-0.9694966281915564,-0.6661989236903899,0.0,0.0,0.0,True,inside_operational_region,0.6683097426197103,estimated_actuator_state_not_measured_surface_marker,rad
63635.7540113,1.1674220000058995,3592480,200.0,0.014954494999151845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3789166392274,0.26919736768960206,True,4.860516635145603,1.9087692490419048,1.045060214982834,-0.386956054894084,0.10431846265874878,0.2739921092393809,1.016369690013361,-0.8336820295306937,2.252039270875254,0.6909756846435777,-0.9267761458251267,-0.6396698346301668,0.0,0.0,0.0,True,inside_operational_region,0.6450602149828341,estimated_actuator_state_not_measured_surface_marker,rad
63635.7600468,1.173401100000774,3592481,200.0,0.01538879499920358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6509360573389729,0.27035758682100186,True,4.866283420220965,1.9111089072714837,1.0332978074681525,-0.38266763618659816,0.09740845037630708,0.27294490753889145,1.0260259256962132,-0.8133485423827447,2.26867252243715,0.7222760544115581,-0.972768030105797,-0.6517121949688736,0.0,0.0,0.0,True,inside_operational_region,0.6332978074681525,estimated_actuator_state_not_measured_surface_marker,rad
63635.76609,1.1795000000056461,3592482,200.0,0.014942364995512328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4950072746540297,0.1282115039955982,True,4.872085891865392,1.9135584797548983,1.0215376585226843,-0.37778176476308234,0.09198449502024086,0.2717339805030301,1.0365424009251154,-0.7895085313952037,2.2845939754270543,0.76857742290691,-0.963612614656728,-0.6475065871001783,0.0,0.0,0.0,True,inside_operational_region,0.6215376585226843,estimated_actuator_state_not_measured_surface_marker,rad
63635.7723508,1.1857948000033502,3592483,200.0,0.015334500000803684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4710903574018384,0.09528373081862106,True,4.877805100801205,1.9159650356696076,1.009598448928446,-0.3730393030914114,0.0866360026125581,0.27037249734605817,1.0426972171140876,-0.7713323773775007,2.3033783194773365,0.8026121524254847,-0.9523035635173733,-0.6470111506925204,0.0,0.0,0.0,True,inside_operational_region,0.609598448928446,estimated_actuator_state_not_measured_surface_marker,rad
63635.7782257,1.191694400004053,3592485,200.0,0.014428862500355532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6058858306226507,0.1900889010092408,True,4.889248424561467,1.9212037288373862,0.9856424831344682,-0.3619161835245266,0.07551670923802423,0.26790623568504346,1.0648040464216701,-0.7193340580448429,2.3380047460624893,0.9002935291857261,-0.9514386394995795,-0.6416398023608996,0.0,0.0,0.0,True,inside_operational_region,0.5856424831344682,estimated_actuator_state_not_measured_surface_marker,rad
63635.7839593,1.1973939000017708,3592486,200.0,0.014901862496773898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647613154307829,0.38182845190700243,True,4.89498001544653,1.9240063557864016,0.9736516031526682,-0.3552312789929388,0.0699677507954477,0.2667744162531327,1.0791918310944104,-0.6866570697578989,2.3533101484279513,0.9758195481762909,-0.952862070709233,-0.6348456605905877,0.0,0.0,0.0,True,inside_operational_region,0.5736516031526682,estimated_actuator_state_not_measured_surface_marker,rad
63635.8191701,1.2034589000031701,3592487,200.0,0.046032614998707415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572408683765634,0.19260500484369242,True,4.900745606497562,1.9267760292347926,0.9616150993520712,-0.3494189340617795,0.06489902169171158,0.2655881472143147,1.0931306842950914,-0.6614256415048836,2.36603525790299,1.0095933388943796,-0.939016047063081,-0.6243708012379049,0.0,0.0,0.0,True,inside_operational_region,0.5616150993520712,estimated_actuator_state_not_measured_surface_marker,rad
63635.8251022,1.2385651000004145,3592492,200.0,0.02720215500086329,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.764430480381885,0.2384600961004614,True,4.928963175367063,1.9413626395559134,0.9000224107297873,-0.3157827264098234,0.037103886606661085,0.2606087284969911,1.1518566570771749,-0.532660115927008,2.4375620973266443,1.1951941296831503,-0.9642089669881619,-0.5850338267086529,0.0,0.0,0.0,True,inside_operational_region,0.5000224107297873,estimated_actuator_state_not_measured_surface_marker,rad
63635.8311769,1.2446021000068868,3592495,200.0,0.014663955000300351,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9399110679682245,0.38038181184661496,True,4.945526724852846,1.9508691835884322,0.8624712704693462,-0.2925746925110331,0.020121216316204116,0.2567823382718162,1.185197649953262,-0.43649907453112896,2.4763343569194944,1.3378709429942508,-0.9799527112079797,-0.5839864879547352,0.0,0.0,0.0,True,inside_operational_region,0.4624712704693462,estimated_actuator_state_not_measured_surface_marker,rad
63635.837177,1.250598100006755,3592496,200.0,0.014508242499688705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064229729463347,0.3871595529016793,True,4.951074872204479,1.9542464719601749,0.8500242738107977,-0.2839010679483054,0.014705532588629833,0.2555235013287378,1.2003857549122163,-0.39670216888676807,2.482547980544624,1.4047462159568795,-0.9777769558449134,-0.5781955428287207,0.0,0.0,0.0,True,inside_operational_region,0.4500242738107977,estimated_actuator_state_not_measured_surface_marker,rad
63635.8432097,1.2566528000024846,3592498,200.0,0.013907149998177448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.008493174403591,0.35121114282082294,True,4.962142040648835,1.9608821145248534,0.8246142892545977,-0.2669927535205372,0.004063761764934615,0.2536099576856583,1.2267354634580379,-0.33752153855239375,2.506673510677881,1.4900428013116045,-0.9760743639864531,-0.5471944652912053,0.0,0.0,0.0,True,inside_operational_region,0.42461428925459765,estimated_actuator_state_not_measured_surface_marker,rad
63635.8491247,1.2625377000003937,3592499,200.0,0.015317649999106907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057293729878671,0.18528815443720156,True,4.9676171001653975,1.9643447456021557,0.8118533428356108,-0.2588374938480009,-0.0021150476983438082,0.2525568783958856,1.241152042158131,-0.30385913663869046,2.516512604911776,1.513578705594743,-1.0031567619275195,-0.5434202691730142,0.0,0.0,0.0,True,inside_operational_region,0.4118533428356108,estimated_actuator_state_not_measured_surface_marker,rad
63635.8557128,1.2691102000026149,3592500,200.0,0.013948914998945556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219925142966469,0.27946897946067617,True,4.973160906110471,1.9677950850321355,0.7990628468314637,-0.24942601550168453,-0.007936159178470792,0.2516476502659786,1.2577595108466206,-0.27097025802810826,2.524411468572162,1.574881097501818,-1.0161507640772152,-0.5309657093520488,0.0,0.0,0.0,True,inside_operational_region,0.39906284683146365,estimated_actuator_state_not_measured_surface_marker,rad
63635.8618027,1.275179800002661,3592502,200.0,0.013161887497329945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.365620189000886,0.3619988214159427,True,4.984092292046055,1.974957985251303,0.773496912653556,-0.22952359044112436,-0.020664703835208353,0.2501060744934258,1.2890445615654726,-0.19468881481378114,2.532338604287135,1.6972947599665624,-1.0706234019933367,-0.5074676399943717,0.0,0.0,0.0,True,inside_operational_region,0.373496912653556,estimated_actuator_state_not_measured_surface_marker,rad
63635.868109,1.2814749000026495,3592503,200.0,0.013041787495961972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740211233497635,0.36290178695414066,True,4.9894777250352895,1.9785705665948217,0.7602513572926716,-0.22179130161967064,-0.024457725942110375,0.2486812061732273,1.295381870463749,-0.16767554981177912,2.5561944695584278,1.6710822485311738,-1.004787737328047,-0.49745840390871726,0.0,0.0,0.0,True,inside_operational_region,0.36025135729267155,estimated_actuator_state_not_measured_surface_marker,rad
63635.8743539,1.2875147000013385,3592504,200.0,0.013028402499259878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553293145490325,0.5168008892662929,True,4.995075243431394,1.9822185162140538,0.7473844738197016,-0.21085006439123344,-0.0310404566987299,0.2485571308619967,1.3190459159791204,-0.1311206278169582,2.5534382773296977,1.757164290939887,-1.0507493052574,-0.46568208548904966,0.0,0.0,0.0,True,inside_operational_region,0.3473844738197016,estimated_actuator_state_not_measured_surface_marker,rad
63635.8807193,1.2939547000059974,3592505,200.0,0.012754292501257286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2611458637653468,1.0259733024884896,True,5.000451134065621,1.9861462892741528,0.7348895230314412,-0.1976201216808513,-0.04055723698062508,0.24737517288387334,1.3408795738156791,-0.07081337809885857,2.5326702284987848,1.9038948256043446,-1.1782796228554595,-0.49096468483002204,0.0,0.0,0.0,True,inside_operational_region,0.33488952303144115,estimated_actuator_state_not_measured_surface_marker,rad
63635.8866588,1.3000573000026634,3592507,200.0,0.013105152498929025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5838021375643554,0.2610425990855044,True,5.011437764005841,1.9937977513512393,0.7090427445703021,-0.1754285696868103,-0.05383280563634152,0.24629586833283268,1.3797207727257386,0.0050138363356174165,2.5325724683969,1.9957905207892306,-1.209772285066905,-0.449828785926834,0.0,0.0,0.0,True,inside_operational_region,0.3090427445703021,estimated_actuator_state_not_measured_surface_marker,rad
63635.8927503,1.306136900006095,3592508,200.0,0.013337152497433787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27104232831182,0.49255443489069667,True,5.017068803291307,1.9976051522485747,0.6960085682138173,-0.16489409261137977,-0.05804992896668004,0.24643390269028265,1.398449825702769,0.0346939410174365,2.536262617639275,2.0145655956959034,-1.1474599086779436,-0.3941317227544583,0.0,0.0,0.0,True,inside_operational_region,0.29600856821381727,estimated_actuator_state_not_measured_surface_marker,rad
63635.8987558,1.3121230000033393,3592509,200.0,0.013831734995209882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4736386018985157,0.05077689986455609,True,5.022510200813157,2.0015286763556785,0.6827605389293347,-0.15438744643322666,-0.0646051435150592,0.24595369258340272,1.414673488720281,0.07060388648868232,2.545119252715678,2.0280444974267375,-1.1694075210445292,-0.3789511005980105,0.0,0.0,0.0,True,inside_operational_region,0.2827605389293347,estimated_actuator_state_not_measured_surface_marker,rad
63635.9049326,1.3183392999999342,3592510,200.0,0.014028362497602682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4825450229009434,0.15801579224225856,True,5.02815308301232,2.005358105042985,0.6696313592924349,-0.14361292860176578,-0.07075414957354909,0.24606559553201723,1.4375348515437563,0.09959049012055071,2.5431089825290187,2.049439775245765,-1.1777559299340399,-0.3425379526352054,0.0,0.0,0.0,True,inside_operational_region,0.26963135929243487,estimated_actuator_state_not_measured_surface_marker,rad
63635.9109656,1.3243939000021783,3592511,200.0,0.013971364995734589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723237727989382,0.19770743760014647,True,5.033600620085119,2.009359602836108,0.6563855759422754,-0.13191024020259112,-0.07773132127581128,0.24591922214580153,1.4545831100420683,0.1399841248575141,2.544525615993097,2.097594790990146,-1.2111668843999759,-0.32220545789155836,0.0,0.0,0.0,True,inside_operational_region,0.2563855759422754,estimated_actuator_state_not_measured_surface_marker,rad
63635.9170272,1.3304668000055244,3592512,200.0,0.01400253999599182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5592927514682837,0.3347768989680559,True,5.0392349072322,2.013309764878509,0.6434387744399758,-0.12014049461630627,-0.08273996625026481,0.24598891171212145,1.4733137892472714,0.17538802007214638,2.530972001507489,2.140507828254816,-1.1752268692708265,-0.2871908067626712,0.0,0.0,0.0,True,inside_operational_region,0.24343877443997575,estimated_actuator_state_not_measured_surface_marker,rad
63635.9231862,1.3366113000010955,3592513,200.0,0.015110169997813068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6324393376126396,0.9247078142184725,True,5.044409482702396,2.017221916189252,0.6294774786836307,-0.11308825373452436,-0.08674927147365086,0.24431067932988038,1.4710215350454727,0.1976353278507409,2.56733381297595,2.0140900689869388,-1.1056032090664316,-0.31023809981510253,0.0,0.0,0.0,True,inside_operational_region,0.22947747868363066,estimated_actuator_state_not_measured_surface_marker,rad
63635.9296312,1.3430473000044003,3592514,200.0,0.020506092498286135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9594003175951626,1.51707037033396,True,5.050265743978224,2.021437102138237,0.6169536321045217,-0.09617722318017075,-0.09655619891845557,0.24625009421121602,1.5144560646368865,0.2539361558598475,2.5166272066965574,2.248032168022938,-1.2531799855333963,-0.22864546813043327,0.0,0.0,0.0,True,inside_operational_region,0.21695363210452168,estimated_actuator_state_not_measured_surface_marker,rad
63635.9357341,1.3491805000012391,3592516,200.0,0.014625572498179125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7375765898882585,0.14356058245974607,True,5.061371721000871,2.0295245405788633,0.5904383983440958,-0.0718324820665659,-0.10897577136958914,0.24671326386955172,1.5492952463106286,0.32245086198218886,2.505252866745538,2.3046750344278464,-1.2497114790581307,-0.17817036831902835,0.0,0.0,0.0,True,inside_operational_region,0.19043839834409582,estimated_actuator_state_not_measured_surface_marker,rad
63635.9417483,1.3551818000050844,3592517,200.0,0.014736972498784624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.507818319794009,0.8521157654137367,True,5.066949833512679,2.0337156531509546,0.5776933359420361,-0.05656111130644792,-0.11751712543160009,0.24709224247134554,1.5719440591729157,0.37061457037409207,2.4690383188657226,2.4310384098454567,-1.32636304702965,-0.1542134238702762,0.0,0.0,0.0,True,inside_operational_region,0.17769333594203607,estimated_actuator_state_not_measured_surface_marker,rad
63635.9478218,1.3612678999998025,3592519,200.0,0.014053507496925098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8789034280052475,0.18807168754489645,True,5.078253072394913,2.0420673401706435,0.5510691347353489,-0.03117978756794848,-0.1306752872528696,0.2485700105161408,1.6174216319157342,0.44070853846290164,2.45666461485323,2.4681801913441013,-1.3247789871683364,-0.08220781173019721,0.0,0.0,0.0,True,inside_operational_region,0.1510691347353489,estimated_actuator_state_not_measured_surface_marker,rad
63635.9540117,1.3674721000061254,3592520,200.0,0.014291007500929785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220741881150021,0.37351191130947137,True,5.083852235480365,2.0461849104118763,0.5380231659112236,-0.016847353321683745,-0.13779360126293705,0.24928256112634273,1.6350020872994606,0.47648589261772933,2.4334529470892536,2.53774449319314,-1.3417592156825322,-0.05067096328501982,0.0,0.0,0.0,True,inside_operational_region,0.13802316591122354,estimated_actuator_state_not_measured_surface_marker,rad
63635.9600424,1.3734764000037103,3592521,200.0,0.014613744999108304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2333334327028473,0.2951998899114707,True,5.08947827124422,2.050347714446862,0.5247455932140607,-0.003286710735278753,-0.14634915937659754,0.2501838843698212,1.6591601250593333,0.5109308041827105,2.418662713225074,2.5710613001791516,-1.4036079224937275,-0.015354916613464692,0.0,0.0,0.0,True,inside_operational_region,0.12474559321406065,estimated_actuator_state_not_measured_surface_marker,rad
63635.9660602,1.379480900002818,3592522,200.0,0.014187624998719058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7364330886587522,0.5026039580009444,True,5.095223597646932,2.054585717721439,0.5112975334561469,0.009390485146167915,-0.15114932136140347,0.2509468716351151,1.6805373651467959,0.5445576360413162,2.4151866308853513,2.5688925433253056,-1.3295988810694765,0.01284597578902335,0.0,0.0,0.0,True,inside_operational_region,0.1112975334561469,estimated_actuator_state_not_measured_surface_marker,rad
63635.9720831,1.3855047000033665,3592523,200.0,0.014559930000286521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4865389943561893,0.4925086508717802,True,5.100940025296103,2.058680447491226,0.4981768245371998,0.024016268246807915,-0.1600971820708108,0.2525608603726526,1.705233906886399,0.5744635039265671,2.3866100605578007,2.636608356791222,-1.4053378647999688,0.06883203557594186,0.0,0.0,0.0,True,inside_operational_region,0.09817682453719978,estimated_actuator_state_not_measured_surface_marker,rad
63635.9786488,1.3921092000018689,3592525,200.0,0.014696362496071216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.187115604671205,0.2077620861099132,True,5.1125179959275355,2.0671406732149693,0.47169198056422745,0.05248122465086347,-0.1732222307731659,0.25529265811267665,1.750797444150038,0.6424987393858277,2.3472255010785457,2.7122151010941695,-1.3745070063871334,0.14307738319836025,0.0,0.0,0.0,True,inside_operational_region,0.07169198056422743,estimated_actuator_state_not_measured_surface_marker,rad
63635.9848534,1.3981350000030943,3592526,200.0,0.015083662498401665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8866387080096687,0.2726058604536642,True,5.11829878228038,2.071196479770821,0.45815064265228644,0.06511482605416719,-0.17953236041804965,0.2567915514316126,1.7709882455175159,0.6646212814910732,2.341915066797266,2.6900635706813527,-1.3525065755508736,0.18069665217101244,0.0,0.0,0.0,True,inside_operational_region,0.05815064265228642,estimated_actuator_state_not_measured_surface_marker,rad
