t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243686.8691522,5484253,200.0,0.017448359997863545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.439079145517953,3.5339404826751295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10489830088537344,2.004653266021642,1.4730517439984232,3.5801303626207504,-4.254445182128748,-0.9035137534386904,0.41884611670688776,0.3715433693087183,0.19023550508257114,-0.034612812788680544,0.7534031207942886,-0.15248331521361824,0.007957241927474212,-0.10489830088537344,2.004653266021642,1.4730517439984232,0.06248506247835062,-0.07425407627375646,-0.015769289834557387,0.3715433693087183,0.19023550508257114,-0.034612812788680544,0.7534031207942886,-0.15248331521361824,0.007957241927474212,0.0,0.0,0.0
243686.8755053,5484254,200.0,0.01577880499808157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.849701693194617,3.602238132273705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10301177992694166,2.004384280851534,1.469925614852601,2.941107572503299,-3.4790288907365627,-1.3170859027779227,0.4232586639496752,0.380481450045475,0.14737954814269363,0.112521249410999,0.2398258044963162,0.3096865675600692,-0.25871314395367856,-0.10301177992694166,2.004384280851534,1.469925614852601,0.05133201079552041,-0.06072050891535907,-0.02298748553507668,0.380481450045475,0.14737954814269363,0.112521249410999,0.2398258044963162,0.3096865675600692,-0.25871314395367856,0.0,0.0,0.0
243686.8816819,5484255,200.0,0.02118843999854439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.18672094749576,2.6205885856347857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10065337300568711,2.0066459315104175,1.4724873870241177,3.814241470722951,-4.162134405938607,-0.9137669687801373,0.44626778928302124,0.392452531512485,0.20757321762731307,-0.04526930068866934,0.7234722178922869,-0.12488039534106515,0.04155120467101031,-0.10065337300568711,2.0066459315104175,1.4724873870241177,0.0665710721302264,-0.07264294929416693,-0.01594824220118163,0.392452531512485,0.20757321762731307,-0.04526930068866934,0.7234722178922869,-0.12488039534106515,0.04155120467101031,0.0,0.0,0.0
243686.8878808,5484256,200.0,0.018168139996154103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0491196800456555,3.7395496094614438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09857601220122048,2.006706542856934,1.4695335739021569,3.001877173377413,-3.4307921479500325,-1.2519972828346742,0.45115793306178076,0.4044966827541905,0.1752142734604192,0.09605140593021765,0.11723038209093639,0.3090083322085792,-0.18667623449011736,-0.09857601220122048,2.006706542856934,1.4695335739021569,0.05239264041589653,-0.05987861893329649,-0.021851474811487748,0.4044966827541905,0.1752142734604192,0.09605140593021765,0.11723038209093639,0.3090083322085792,-0.18667623449011736,0.0,0.0,0.0
243686.8943991,5484257,200.0,0.0214821999979896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925425551355489,0.07464963673030073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09634474199759646,2.007655962438968,1.4689437643098158,2.892174186481767,-3.2286323990403423,-1.357505159194674,0.4616868084992166,0.4135357319706133,0.18227866940490461,0.09443195542664015,0.030300333673135088,0.371815532718852,-0.22280927244197296,-0.09634474199759646,2.007655962438968,1.4689437643098158,0.050477962095295315,-0.05635026569981738,-0.023692934640756835,0.4135357319706133,0.18227866940490461,0.09443195542664015,0.030300333673135088,0.371815532718852,-0.22280927244197296,0.0,0.0,0.0
243686.9002463,5484258,200.0,0.02235197249800818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294443208722196,1.5308970616303577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09396636897897137,2.0084267234979167,1.468540990378926,3.2008524712276376,-3.1451929385207253,-1.4270338572431083,0.4708219674073494,0.4269984954784624,0.1800732054409872,0.08318203252304361,0.2025910364619539,0.35617365516652255,-0.2285851342721644,-0.09396636897897137,2.0084267234979167,1.468540990378926,0.05586541449351934,-0.05489397238766225,-0.02490643934632697,0.4269984954784624,0.1800732054409872,0.08318203252304361,0.2025910364619539,0.35617365516652255,-0.2285851342721644,0.0,0.0,0.0
243686.9067446,5484259,200.0,0.028976192496011004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702937732816016,0.5679073409531704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0915230069208599,2.009868140558795,1.46846192212362,3.0182032539633568,-3.125082134001148,-1.3604034242249354,0.4887959149144073,0.4393177347013934,0.2058844580230268,0.05943874458981432,0.06467865189747951,0.31059167921727143,-0.15246979284562875,-0.0915230069208599,2.009868140558795,1.46846192212362,0.05267758427606717,-0.05454297263357066,-0.023743518908130312,0.4393177347013934,0.2058844580230268,0.05943874458981432,0.06467865189747951,0.31059167921727143,-0.15246979284562875,0.0,0.0,0.0
243686.9128663,5484261,200.0,0.021505192498843622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.237505689964585,1.9095140523142007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0860855234836162,2.0143926733102195,1.4694428172110248,1.8233495383951104,-3.3868089010266047,-0.9027270344471519,0.5642676305777863,0.4762328270290892,0.30201768607746293,-0.01963595360978818,-0.5589634328827584,0.09330800762899447,0.13452640257728485,-0.0860855234836162,2.0143926733102195,1.4694428172110248,0.03182345285971344,-0.05911096645876501,-0.01575555899786707,0.4762328270290892,0.30201768607746293,-0.01963595360978818,-0.5589634328827584,0.09330800762899447,0.13452640257728485,0.0,0.0,0.0
243686.9189974,5484263,200.0,0.022166759997901776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6844781798481847,2.862301747099597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08097579450668446,2.014290728982939,1.4671911136286995,3.1314574712445884,-2.7164888910492277,-1.4307744284458237,0.532084269278493,0.49233920370928597,0.1905531603252116,0.06637221703851867,0.26860628023938304,0.4002126169746356,-0.19276707683940328,-0.08097579450668446,2.014290728982939,1.4671911136286995,0.05465424325939372,-0.047411675242658546,-0.024971724629719638,0.49233920370928597,0.1905531603252116,0.06637221703851867,0.26860628023938304,0.4002126169746356,-0.19276707683940328,0.0,0.0,0.0
243686.9251176,5484264,200.0,0.017983859997741915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26689938889805914,0.5921455676453372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07808893138766537,2.015571896290191,1.4671216293157674,3.1569059703357927,-2.6481491250436062,-1.4089488606724494,0.5524818611918465,0.5097884460204826,0.20794659151121542,0.04593650322887041,0.23923679184439323,0.3739036181672826,-0.15015340127569285,-0.07808893138766537,2.015571896290191,1.4671216293157674,0.05509840335822602,-0.04621892131581795,-0.02459079661095709,0.5097884460204826,0.20794659151121542,0.04593650322887041,0.23923679184439323,0.3739036181672826,-0.15015340127569285,0.0,0.0,0.0
243686.9337725,5484265,200.0,0.027030127499328982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8932538865271447,2.764760131284614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07491685973715256,2.018846213156067,1.4690753822186486,2.614383170169439,-3.1004694226864378,-0.9472070765731427,0.6148962472950261,0.5317701528732273,0.3014571409250715,-0.06664451692353986,-0.10280463448416671,0.06226375611749152,0.1560876483530448,-0.07491685973715256,2.018846213156067,1.4690753822186486,0.04562959422818391,-0.05411339978328611,-0.01653188218439139,0.5317701528732273,0.3014571409250715,-0.06664451692353986,-0.10280463448416671,0.06226375611749152,0.1560876483530448,0.0,0.0,0.0
243686.9401718,5484267,200.0,0.022753684997977586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6422757224663898,0.4075714724332561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06875869785081212,2.0212913451488483,1.4684603508707128,2.4893765809146475,-2.765958166070808,-1.029907174818909,0.6323595857461941,0.5640058342296718,0.2844051582500531,-0.02982902279245017,-0.13917896024626478,0.21473542948787552,0.05946476412066874,-0.06875869785081212,2.0212913451488483,1.4684603508707128,0.04344781765899963,-0.04827507697035971,-0.017975271190502795,0.5640058342296718,0.2844051582500531,-0.02982902279245017,-0.13917896024626478,0.21473542948787552,0.05946476412066874,0.0,0.0,0.0
243686.948187,5484268,200.0,0.02660718499649073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7702183413428922,0.9875739287111149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06548361615295173,2.0224120256909788,1.4684021509282876,2.706765980969337,-2.7400037022049175,-1.0109505867771023,0.6448495574808293,0.5833675372627397,0.2730835423935587,-0.030637348531045206,0.011026081427168821,0.19452879398332987,0.059873980141915834,-0.06548361615295173,2.0224120256909788,1.4684021509282876,0.04724197844888911,-0.047822086120310026,-0.017644416314229083,0.5833675372627397,0.2730835423935587,-0.030637348531045206,0.011026081427168821,0.19452879398332987,0.059873980141915834,0.0,0.0,0.0
243686.9542571,5484269,200.0,0.023088484997086822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9305739313988197,1.6267622799700858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0619531328704328,2.0235119175189094,1.4673528052080596,2.2277997853159093,-2.4681667852506557,-1.0444616401793667,0.6671867596405038,0.6115240412917115,0.2661860298818009,0.017930885578061502,-0.2703608758029056,0.3192767389990698,0.023627377228728527,-0.0619531328704328,2.0235119175189094,1.4673528052080596,0.03888244132898544,-0.04307763689098776,-0.018229294531910245,0.6115240412917115,0.2661860298818009,0.017930885578061502,-0.2703608758029056,0.3192767389990698,0.023627377228728527,0.0,0.0,0.0
243686.960237,5484271,200.0,0.02280079000086846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.844134732647404,0.6798582202720781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05495189396857203,2.025888523561638,1.4673283525415681,2.673205057178219,-2.2861161877239664,-1.1152233436272532,0.694824072472641,0.6442133422876225,0.26029750125104645,-0.003856442471748177,0.038574801558785454,0.31717167792641365,-0.02392901080134712,-0.05495189396857203,2.025888523561638,1.4673283525415681,0.046656229828723195,-0.03990025455892399,-0.01946431924139569,0.6442133422876225,0.26029750125104645,-0.003856442471748177,0.038574801558785454,0.31717167792641365,-0.02392901080134712,0.0,0.0,0.0
243686.9660842,5484273,200.0,0.016128689996943307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.808879470659407,3.6921339470998826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04745521707985256,2.0279327665896756,1.467030482018104,4.836865367166006,-2.0421634247406137,-1.028712051260474,0.7266596238547386,0.6848226392213784,0.24268049534483996,-0.012583279769559058,1.1477804399487852,0.3520173397067495,0.01951300446573616,-0.04745521707985256,2.0279327665896756,1.467030482018104,0.08441922613273123,-0.03564247562552714,-0.017954412349439952,0.6848226392213784,0.24268049534483996,-0.012583279769559058,1.1477804399487852,0.3520173397067495,0.01951300446573616,0.0,0.0,0.0
243687.0445991,5484287,200.0,0.02654499749709418,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.5551520670277429,0.13589499704665992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026714286938254173,2.0415600606677864,1.4604952366358572,5.437692148135964,-0.09646825626680414,-1.940510847253344,1.0705961302906049,1.0414844568824357,0.2386025353512096,0.06749096524343236,0.4183848781719627,0.4326520625705748,-0.19106843607231555,0.026714286938254173,2.0415600606677864,1.4604952366358572,0.0949056316948158,-0.0016836886955133856,-0.033868303455235615,1.0414844568824357,0.2386025353512096,0.06749096524343236,0.4183848781719627,0.4326520625705748,-0.19106843607231555,0.0,0.0,0.0
243687.0506822,5484289,200.0,0.02266911249638414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3823670779128792,1.5902797700872948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04239577922795501,2.043102065911598,1.4616561244911748,5.8742430844678735,-0.7511190563062261,-2.034251869673637,1.2666336034966321,1.2467005584709545,0.2218491832641462,-0.029687419896398302,0.5198175445620536,-0.037232508539861875,-0.14932854723318179,0.04239577922795501,2.043102065911598,1.4616561244911748,0.10252488288647177,-0.013109500607016322,-0.03550439294065555,1.2467005584709545,0.2218491832641462,-0.029687419896398302,0.5198175445620536,-0.037232508539861875,-0.14932854723318179,0.0,0.0,0.0
243687.0570156,5484291,200.0,0.0194269124996359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5513974820532038,0.648234645538427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05976777978741277,2.0448657690618317,1.4611209277680106,5.953917097388537,-0.48503576097679696,-2.1856527015527565,1.455995456624894,1.4371344391466356,0.23340231106327516,-0.009525477486244764,0.40615051568562316,0.10260655855262352,-0.19713635506359942,0.05976777978741277,2.0448657690618317,1.4611209277680106,0.10391545674021385,-0.008465471018961335,-0.03814683594720458,1.4371344391466356,0.23340231106327516,-0.009525477486244764,0.40615051568562316,0.10260655855262352,-0.19713635506359942,0.0,0.0,0.0
243687.0630486,5484292,200.0,0.01622289249824022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559849122483643,0.3490781957382264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06926934513705474,2.045898250575015,1.461194619930497,6.093506227650108,-0.32828387266889864,-2.3134439559046767,1.5570976310641234,1.5374026923634512,0.2462584981218423,-0.017399605797011865,0.41914126322656564,0.16839779254195894,-0.24778617493997218,0.06926934513705474,2.045898250575015,1.461194619930497,0.10635174666327352,-0.005729634459270105,-0.040377214090899116,1.5374026923634512,0.2462584981218423,-0.017399605797011865,0.41914126322656564,0.16839779254195894,-0.24778617493997218,0.0,0.0,0.0
243687.0762022,5484293,200.0,0.02953028499737041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2544009835085469,0.5878671123509007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0794931872136595,2.0468766693122458,1.4612643256585258,6.081221503614038,-0.2593345544861445,-2.2932153879025865,1.6674157486515153,1.6480916327078778,0.25201058779230656,-0.023662474299005337,0.3421942755211159,0.18146696322041522,-0.19903805493364318,0.0794931872136595,2.0468766693122458,1.4612643256585258,0.1061373377811452,-0.004526241839975853,-0.040024158976299073,1.6480916327078778,0.25201058779230656,-0.023662474299005337,0.3421942755211159,0.18146696322041522,-0.19903805493364318,0.0,0.0,0.0
243687.0824338,5484295,200.0,0.022150314998096655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2181044216139378,0.24449214694661386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10227269151077456,2.0490338840337876,1.461897641680901,6.113097855183658,-0.1387521153598562,-2.3010685164910214,1.9126438443543918,1.8926965978104247,0.270504994256955,-0.05227917430139015,0.25727025219703503,0.18927254447258665,-0.15072329561873876,0.10227269151077456,2.0490338840337876,1.461897641680901,0.10669368506955834,-0.0024216812571364876,-0.04016122192674976,1.8926965978104247,0.270504994256955,-0.05227917430139015,0.25727025219703503,0.18927254447258665,-0.15072329561873876,0.0,0.0,0.0
243687.0888953,5484296,200.0,0.02611381249628407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3926384254813321,0.6709462972723891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11470966800513693,2.0502045912321654,1.4630738140811983,6.068137430435321,-0.23261067887682785,-2.2582438586628824,2.0438150686009515,2.0222891611966403,0.27667186111388464,-0.10478198516291506,0.18831257668983092,0.10607030004437344,-0.09503297340420569,0.11470966800513693,2.0502045912321654,1.4630738140811983,0.10590897762460472,-0.004059822221699871,-0.03941379064660877,2.0222891611966403,0.27667186111388464,-0.10478198516291506,0.18831257668983092,0.10607030004437344,-0.09503297340420569,0.0,0.0,0.0
243687.0954849,5484298,200.0,0.020383004999067932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38806630584208895,0.5322368794377424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14268784819456704,2.0546909359863625,1.468916760008552,5.872869306844661,-0.30498781489757965,-2.3352401191271053,2.369754316035701,2.3190067196190096,0.36581159063166235,-0.3226844168707971,0.031343343233177084,0.0332718397355479,-0.10258318064340695,0.14268784819456704,2.0546909359863625,1.468916760008552,0.10250090594375649,-0.005323041548425778,-0.0407576289034326,2.3190067196190096,0.36581159063166235,-0.3226844168707971,0.031343343233177084,0.0332718397355479,-0.10258318064340695,0.0,0.0,0.0
243687.1017061,5484299,200.0,0.02299212250081891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701310098954354,1.324735486169171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15891423971194385,2.0568010417704183,1.4725555747393975,5.727089697611913,-0.5905561685565476,-2.431934322097256,2.5852875140960943,2.516874864096957,0.39409690268897835,-0.44015915338549927,-0.05913523143109667,-0.14325260650959246,-0.12466265281197234,0.15891423971194385,2.0568010417704183,1.4725555747393975,0.09995657178037431,-0.010307149559274364,-0.042445261112853405,2.516874864096957,0.39409690268897835,-0.44015915338549927,-0.05913523143109667,-0.14325260650959246,-0.12466265281197234,0.0,0.0,0.0
243687.1078999,5484300,200.0,0.020426822496029305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35241244356860885,0.17698560048621517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1760697236400217,2.058907649828134,1.4762372642385053,5.719876265383618,-0.6742947581833638,-2.4877875795659414,2.79500255583206,2.7124966895932063,0.4169891711078524,-0.5296423578533268,-0.05383438200431261,-0.17109306573755106,-0.13135755801264729,0.1760697236400217,2.058907649828134,1.4762372642385053,0.0998306736376211,-0.011768663659238676,-0.04342008435364608,2.7124966895932063,0.4169891711078524,-0.5296423578533268,-0.05383438200431261,-0.17109306573755106,-0.13135755801264729,0.0,0.0,0.0
243687.1141002,5484301,200.0,0.021040314998808794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3109294946117823,0.014536697907952343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19457058378258285,2.0612559727085964,1.4804664849428157,5.712190057820101,-0.7589861461363752,-2.5141982271529564,3.0227038532978647,2.923329973186908,0.44489964938517357,-0.626853056613544,-0.04952562012365625,-0.19313523312786637,-0.119844259115184,0.19457058378258285,2.0612559727085964,1.4804664849428157,0.09969652400864604,-0.013246807227102586,-0.04388103711162339,2.923329973186908,0.44489964938517357,-0.626853056613544,-0.04952562012365625,-0.19313523312786637,-0.119844259115184,0.0,0.0,0.0
243687.1202838,5484304,200.0,0.01833824749721786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6155294081784227,0.4860395368887022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25900117022568203,2.069563681103079,1.4952836249899082,6.053156291436532,-1.1572581515512694,-2.4491572691862205,3.7734437683907576,3.6225470708322516,0.5330566986525198,-0.9120751881470027,0.12820004519190792,-0.2964216717917604,-0.02349585559603909,0.25900117022568203,2.069563681103079,1.4952836249899082,0.10564750742337692,-0.020197965040113175,-0.042745858246452606,3.6225470708322516,0.5330566986525198,-0.9120751881470027,0.12820004519190792,-0.2964216717917604,-0.02349585559603909,0.0,0.0,0.0
243687.1263704,5484305,200.0,0.015424582499592686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546597409558767,0.9364947358351623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.283835479074682,2.0727942437964577,1.5005387329876827,6.235135546901816,-1.3690386416249534,-2.3376874699017094,4.07220072883988,3.9071051719795955,0.564899439992351,-0.9991178978232105,0.21413794703435013,-0.36258295524724105,0.05807327783650866,0.283835479074682,2.0727942437964577,1.5005387329876827,0.10882364460157401,-0.02389423188338613,-0.04080034323240067,3.9071051719795955,0.564899439992351,-0.9991178978232105,0.21413794703435013,-0.36258295524724105,0.05807327783650866,0.0,0.0,0.0
243687.132328,5484306,200.0,0.01950225249677832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057313924549182,0.8960365387584263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102213131689382,2.0764441561747753,1.5061147652850748,6.43766143594435,-1.5736727113791136,-2.2486405339963826,4.376775433159332,4.19526135355502,0.6061100078613187,-1.090218338703358,0.2976069367662166,-0.4147632076235164,0.11300808793017135,0.3102213131689382,2.0764441561747753,1.5061147652850748,0.11235838818589494,-0.027465770162351966,-0.03924618101204036,4.19526135355502,0.6061100078613187,-1.090218338703358,0.2976069367662166,-0.4147632076235164,0.11300808793017135,0.0,0.0,0.0
243687.1387143,5484307,200.0,0.01616865249528136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657827499518196,0.3393961601335913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3383770266528501,2.079763959517013,1.5107731019573323,6.596653116744187,-1.7757805740260222,-2.1510838524886524,4.680114791659233,4.499074678172636,0.6271066354935216,-1.126294264858582,0.34216401655746304,-0.45602053589117264,0.16388669089725674,0.3383770266528501,2.079763959517013,1.5107731019573323,0.11513331649913194,-0.030993217809708984,-0.037543495712411,4.499074678172636,0.6271066354935216,-1.126294264858582,0.34216401655746304,-0.45602053589117264,0.16388669089725674,0.0,0.0,0.0
243687.144922,5484308,200.0,0.021978084997661962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014457718664023,0.1334411090630691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3680607819806858,2.0836312696579347,1.516077613030201,6.769455555089353,-2.00448047605416,-2.1435230666620657,4.991065161415703,4.798970657660282,0.669381727445595,-1.1968877037446501,0.3858159960094678,-0.5116561983172332,0.15642255118088239,0.3680607819806858,2.0836312696579347,1.516077613030201,0.11814928800372959,-0.03498478409908845,-0.037411535105698945,4.798970657660282,0.669381727445595,-1.1968877037446501,0.3858159960094678,-0.5116561983172332,0.15642255118088239,0.0,0.0,0.0
