t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158707.835896,1668157,200.0,0.025293577498984532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4281366333718575,4.64039760270812,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14838283087470128,1.9327002859031677,1.4504337572037516,3.765205620402906,-8.02007214980096,-2.655917867219505,0.18580285051741668,-0.16132136000431763,-0.013219908662216558,0.09123240697097434,0.3291408405790661,0.17935698148554052,0.04702018903964883,-0.14838283087470128,1.9327002859031677,1.4504337572037516,0.06571523509062649,-0.13997666526152663,-0.04635451144552594,-0.16132136000431763,-0.013219908662216558,0.09123240697097434,0.3291408405790661,0.17935698148554052,0.04702018903964883,0.0,0.0,0.0
158707.8421848,1668160,200.0,0.014948249999054591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18903004777602406,0.0,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1503169737294492,1.933477529905237,1.4500713408340735,3.6910299485909146,-8.053597376914464,-2.504570003713159,0.15764496943543058,-0.14283191061244674,0.019759693002744133,0.0637223369905182,0.17393033287227402,0.09717235941796687,0.09845641317425391,-0.1503169737294492,1.933477529905237,1.4500713408340735,0.0644206253926285,-0.14056179085713616,-0.04371299291148123,-0.14283191061244674,0.019759693002744133,0.0637223369905182,0.17393033287227402,0.09717235941796687,0.09845641317425391,0.0,0.0,0.0
158708.0212491,1668195,200.0,0.01639450249980761,0.175,vicon_frame_time,35,200.0,True,0.95,7,False,so3_window,17.01930826831684,7.3649848313031905,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.152159541614874,1.9487548698715,1.4474793483122794,174.89977716371848,22.407245520729017,4.589908341987195,0.08916401816971486,-0.008912006715645682,-0.08640770554394296,-0.020112351804321076,4.5428216110905,0.8515995705909187,-3.322946084379535,-0.152159541614874,1.9487548698715,1.4474793483122794,3.052576972511277,0.3910802106394726,0.08010901293243045,-0.008912006715645682,-0.08640770554394296,-0.020112351804321076,4.5428216110905,0.8515995705909187,-3.322946084379535,0.0,0.0,0.0
158708.0278155,1668196,200.0,0.01678558750097265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835524021067637,0.7168478561313816,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15229400830826645,1.9499557961319887,1.448821877273661,174.80117749481533,22.207142093744675,4.677809055274429,0.13124461555512293,0.014267387424817583,-0.12570286252701432,0.03493395369546244,3.708873093114222,0.8298573589640109,-2.8057698817817345,-0.15229400830826645,1.9499557961319887,1.448821877273661,3.050856083647541,0.38758774699407184,0.08164316979414421,0.014267387424817583,-0.12570286252701432,0.03493395369546244,3.708873093114222,0.8298573589640109,-2.8057698817817345,0.0,0.0,0.0
158708.0775069,1668207,200.0,0.016276704998996104,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.23744457312123,8.885530117425532,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14226925450469663,1.9511746200191948,1.4544101255013975,3.276048878602884,-7.036552505530516,-2.1272137502159993,0.1982937628318748,0.15541524604102314,0.027881379573049182,-0.11995476792998108,-3.1140287488513825,-2.1640869906865565,3.3824769899324227,-0.14226925450469663,1.9511746200191948,1.4544101255013975,0.05717783938788834,-0.122811009210964,-0.03712688383496543,0.15541524604102314,0.027881379573049182,-0.11995476792998108,-3.1140287488513825,-2.1640869906865565,3.3824769899324227,0.0,0.0,0.0
158708.0839897,1668208,200.0,0.016851605000079838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19795023353102162,0.29792142292684476,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1413591225623949,1.9520689307829817,1.455214367910328,3.226676816198282,-7.0622147388784695,-2.1336615404508614,0.21491602608885454,0.15508668859365443,0.060673204057256805,-0.13585205040891557,-2.6241855609601945,-1.8185069177401028,2.81583501182493,-0.1413591225623949,1.9520689307829817,1.455214367910328,0.056316134340427926,-0.12325889967630088,-0.03723941900404171,0.15508668859365443,0.060673204057256805,-0.13585205040891557,-2.6241855609601945,-1.8185069177401028,2.81583501182493,0.0,0.0,0.0
158708.0899435,1668209,200.0,0.015835804999114148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13672432304919485,0.13639553897495654,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14058392939195885,1.9530351049344459,1.4562669282685206,3.216786054165423,-7.091224883614904,-2.1080247646069936,0.23388642168758048,0.14741797942072185,0.08842424005436868,-0.15859366747805453,-2.1907183288688934,-1.531428296286332,2.362234936691866,-0.14058392939195885,1.9530351049344459,1.4562669282685206,0.05614350797742329,-0.12376522221843178,-0.03679197285597047,0.14741797942072185,0.08842424005436868,-0.15859366747805453,-2.1907183288688934,-1.531428296286332,2.362234936691866,0.0,0.0,0.0
158708.0958509,1668210,200.0,0.01591050499857312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36616992023272754,0.38317474261877993,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1395740467203903,1.953011890969426,1.4558642885828543,3.207078248420864,-6.992845848806791,-2.141945028512579,0.20815483007549482,0.16155488526173561,0.07021520504004043,-0.11089759831939842,-1.8336494929771474,-1.2201287536762333,1.945748983697341,-0.1395740467203903,1.953011890969426,1.4558642885828543,0.05597407480403671,-0.12204818414609608,-0.037383993144268324,0.16155488526173561,0.07021520504004043,-0.11089759831939842,-1.8336494929771474,-1.2201287536762333,1.945748983697341,0.0,0.0,0.0
158708.1695665,1668225,200.0,0.014604887500411808,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.19350383947335578,0.05423251022848856,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12231543185336324,1.9584226313054969,1.458141010874266,3.2650421821396174,-6.211850347925871,-2.4281806744231917,0.24203189588862184,0.22086061168026566,0.07840554581564878,-0.060436737345837724,-0.48584566206723667,-0.19591144235827884,0.4641579314009361,-0.12231543185336324,1.9584226313054969,1.458141010874266,0.05698573629483672,-0.10841724121246177,-0.042379747601981155,0.22086061168026566,0.07840554581564878,-0.060436737345837724,-0.48584566206723667,-0.19591144235827884,0.4641579314009361,0.0,0.0,0.0
158708.1754997,1668226,200.0,0.01448519749925606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26094549554627294,0.30160533047430826,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12119871668102311,1.9585490682056248,1.4582051628149326,3.3395307806263284,-6.214178233687033,-2.4462114007107107,0.23744522181446423,0.22050693451005474,0.06821855794779777,-0.05570595611800869,-0.362665343846327,-0.1652109074192228,0.376461381507817,-0.12119871668102311,1.9585490682056248,1.4582051628149326,0.058285807593625893,-0.10845787048360434,-0.04269444314222426,0.22050693451005474,0.06821855794779777,-0.05570595611800869,-0.362665343846327,-0.1652109074192228,0.376461381507817,0.0,0.0,0.0
158708.1966701,1668227,200.0,0.03551142500137936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1706486059598143,0.14598381897243087,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11983099759142046,1.958932958324882,1.4584159487093606,3.348698637128777,-6.180145018600073,-2.481092529253119,0.2484827007086633,0.2301307769767854,0.07188688835909468,-0.0601311343779514,-0.29907522132333664,-0.1190844824628565,0.2924189488708752,-0.11983099759142046,1.958932958324882,1.4584159487093606,0.05844581687494399,-0.10786387882529747,-0.04330323368210065,0.2301307769767854,0.07188688835909468,-0.0601311343779514,-0.29907522132333664,-0.1190844824628565,0.2924189488708752,0.0,0.0,0.0
158708.225486,1668236,200.0,0.01558068749989397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15188826251672505,0.12339510004861685,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.105532105670334,1.9618629166917223,1.4591089664732577,3.5896054973076583,-5.886761291818545,-2.406947795577986,0.31666166924458183,0.3030643450241797,0.07486135191342355,-0.053126203831296445,-0.033320414046696945,0.038403480097447096,0.11049885869982598,-0.105532105670334,1.9618629166917223,1.4591089664732577,0.06265043477570709,-0.10274336682118834,-0.042009163956455264,0.3030643450241797,0.07486135191342355,-0.053126203831296445,-0.033320414046696945,0.038403480097447096,0.11049885869982598,0.0,0.0,0.0
158708.2464915,1668239,200.0,0.020767709999837205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5005355346155739,0.42454876539222614,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10024408504471127,1.9627931757117851,1.4601958605643635,3.940539630467414,-5.7601993959195905,-2.6596934141402233,0.34142528852436427,0.3226371638992981,0.07319321621475874,-0.08437559608739026,0.13022342568275086,0.07387881768669426,-0.05316089917707509,-0.10024408504471127,1.9627931757117851,1.4601958605643635,0.06877539085697704,-0.10053444503018527,-0.046420407170356004,0.3226371638992981,0.07319321621475874,-0.08437559608739026,0.13022342568275086,0.07387881768669426,-0.05316089917707509,0.0,0.0,0.0
158708.2638673,1668244,200.0,0.017721460000235487,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24182710376747726,0.09148674434003441,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09007998316442833,1.9640423530213358,1.459776135316755,4.193300971096105,-5.5227834554282556,-2.7032530940078052,0.3891549412044783,0.38055879343343557,0.06895716789840435,-0.04314489540814699,0.15342759733382466,0.12179489373818952,-0.047141493125275755,-0.09007998316442833,1.9640423530213358,1.459776135316755,0.0731869084727026,-0.09639075517189255,-0.04718066700515999,0.38055879343343557,0.06895716789840435,-0.04314489540814699,0.15342759733382466,0.12179489373818952,-0.047141493125275755,0.0,0.0,0.0
158708.2846467,1668248,200.0,0.018833920001719733,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41341300448917956,0.210960607852318,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08045815463784178,1.9644195096004358,1.458816934287511,4.6377682742938555,-5.353721559260266,-2.753599843828244,0.4482051813699098,0.44490477735342443,0.051930991367240095,-0.01583653467615855,0.262937154016628,0.13222589013516017,-0.0508629123914428,-0.08045815463784178,1.9644195096004358,1.458816934287511,0.08094432633096327,-0.09344006844409636,-0.048059383557204516,0.44490477735342443,0.051930991367240095,-0.01583653467615855,0.262937154016628,0.13222589013516017,-0.0508629123914428,0.0,0.0,0.0
158708.291094,1668249,200.0,0.016993332499596107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846294656959329,0.5332165729554985,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07780103608870581,1.9647220091754074,1.4585623677761297,4.56125257774329,-5.330144082957653,-2.6704391762538395,0.46788450684177846,0.4639840039139089,0.058819700332582804,-0.013228707698681813,0.17909969521646696,0.12772351655395422,0.004532460570630691,-0.07780103608870581,1.9647220091754074,1.4585623677761297,0.07960887549669904,-0.09302856385330482,-0.04660795609987467,0.4639840039139089,0.058819700332582804,-0.013228707698681813,0.17909969521646696,0.12772351655395422,0.004532460570630691,0.0,0.0,0.0
158708.3003744,1668250,200.0,0.024358832501065734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496280339463182,0.7229280421314646,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07470216478040026,1.9645940757000415,1.4571102078808231,4.433130136871445,-5.1579478059957955,-2.6449846421602508,0.5083032937677229,0.5040044196001793,0.0503799049752114,0.04258695402692116,0.0760600079942094,0.2074675091191473,0.010623679959761361,-0.07470216478040026,1.9645940757000415,1.4571102078808231,0.07737271705779358,-0.09002317186064435,-0.0461636906703804,0.5040044196001793,0.0503799049752114,0.04258695402692116,0.0760600079942094,0.2074675091191473,0.010623679959761361,0.0,0.0,0.0
158708.3066664,1668252,200.0,0.016372732499775992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41180284420904695,0.30066083242354086,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06926992340054738,1.9651510457161403,1.4577398802956718,4.6659720532248175,-5.193476846686466,-2.691166457552806,0.5189135011881211,0.51509613383461,0.05917161873370221,-0.02111667967236105,0.17178369026215518,0.12579034803699957,-0.01477760639717609,-0.06926992340054738,1.9651510457161403,1.4577398802956718,0.08143657513481317,-0.0906432706007716,-0.04696971540352868,0.51509613383461,0.05917161873370221,-0.02111667967236105,0.17178369026215518,0.12579034803699957,-0.01477760639717609,0.0,0.0,0.0
158708.3161687,1668253,200.0,0.02522230999925713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125810639915018,0.06097396807411326,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06620263497481016,1.9653376940100715,1.4575483199389527,4.773938095073733,-5.147937074150989,-2.6826106288419194,0.5404361533371813,0.5366507173133755,0.06026592211858022,-0.02110123390055684,0.20641533898714465,0.1316375952209297,-0.009553994015104261,-0.06620263497481016,1.9653376940100715,1.4575483199389527,0.08332093804542273,-0.08984845162941824,-0.04682038802228705,0.5366507173133755,0.06026592211858022,-0.02110123390055684,0.20641533898714465,0.1316375952209297,-0.009553994015104261,0.0,0.0,0.0
158708.3219453,1668256,200.0,0.014560599999886587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25450624707057046,0.14002934553316015,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056354978059171223,1.965970157203586,1.4568671524830792,4.827649193698346,-4.937085717745977,-2.710196506906216,0.6034364433503744,0.599470262279603,0.066654581114167,-0.01811387927166741,0.1481396614548171,0.17538676045083545,-0.0265671301208957,-0.056354978059171223,1.965970157203586,1.4568671524830792,0.08425837356128563,-0.08616840122785474,-0.04730185242156271,0.599470262279603,0.066654581114167,-0.01811387927166741,0.1481396614548171,0.17538676045083545,-0.0265671301208957,0.0,0.0,0.0
158708.3278629,1668257,200.0,0.015038199998589814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4723138365388168,0.13762492142098373,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05259655226871818,1.965655001168406,1.4561668800197562,4.959830310479526,-4.925576842584951,-2.6926964940388,0.6375838092389324,0.6358427096458978,0.046991651355257,0.0029911697872002374,0.20122717065543244,0.1536911482146936,-0.012603394068392072,-0.05259655226871818,1.965655001168406,1.4561668800197562,0.08656536925808034,-0.08596753346309383,-0.04699641957788492,0.6358427096458978,0.046991651355257,0.0029911697872002374,0.20122717065543244,0.1536911482146936,-0.012603394068392072,0.0,0.0,0.0
158708.3338714,1668258,200.0,0.016312819999801536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582801271972744,0.285577561870021,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04887974054832522,1.9657540457357485,1.455842029270984,5.117470607900442,-4.821808244861164,-2.717255593558951,0.6617736300396688,0.6599467682283466,0.049072797143491526,0.0025418696573842187,0.2581893857606982,0.1869639820373019,-0.029987029553209525,-0.04887974054832522,1.9657540457357485,1.455842029270984,0.08931671148189846,-0.08415642977263627,-0.04742505672583652,0.6599467682283466,0.049072797143491526,0.0025418696573842187,0.2581893857606982,0.1869639820373019,-0.029987029553209525,0.0,0.0,0.0
158708.3397432,1668259,200.0,0.01576645999990575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17783812641851857,0.4905349788724212,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04492260097766376,1.9656847658710237,1.455437841509323,5.084880162538072,-4.787350712069566,-2.6957222777379584,0.6913991782645318,0.6900130064858568,0.04346384126263984,0.005076326222259772,0.19724397853552755,0.17688001245347998,-0.01433680484333047,-0.04492260097766376,1.9656847658710237,1.455437841509323,0.08874790090563378,-0.08355503237330897,-0.04704922946588841,0.6900130064858568,0.04346384126263984,0.005076326222259772,0.19724397853552755,0.17688001245347998,-0.01433680484333047,0.0,0.0,0.0
158708.3458605,1668260,200.0,0.015525597500258559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129885470035122,0.8560096993748885,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04049570204069619,1.9654476678851038,1.4539260098785394,4.983970030274167,-4.61472770282603,-2.6449381039396846,0.7415517037994633,0.7384799076067206,0.03646621225911804,0.05671482021949321,0.10808025443902379,0.25002788179540525,0.008572777579113913,-0.04049570204069619,1.9654476678851038,1.4539260098785394,0.08698668684900568,-0.08054219249730865,-0.0461628784252035,0.7384799076067206,0.03646621225911804,0.05671482021949321,0.10808025443902379,0.25002788179540525,0.008572777579113913,0.0,0.0,0.0
158708.3519008,1668261,200.0,0.015786012500161956,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5855879843103073,2.6169642930449917,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03591049622716236,1.9655183028125531,1.4554379128614423,5.254578799745324,-5.300778944986126,-2.595432866108901,0.7735013115842632,0.7712679233525883,0.0319143457007081,-0.049310688176672196,0.16841274846004856,0.23021461591287504,0.019381869073923162,-0.03591049622716236,1.9655183028125531,1.4554379128614423,0.09170970086104768,-0.09251604551039927,-0.04529884902807346,0.7712679233525883,0.0319143457007081,-0.049310688176672196,0.16841274846004856,0.23021461591287504,0.019381869073923162,0.0,0.0,0.0
158708.3579088,1668263,200.0,0.016714180001117913,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.641365281621103,4.624702209483793,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02690111992598565,1.9659446374795024,1.453585560728481,2.908076885001169,-4.266485584728422,-3.1308883981481794,0.8285234531324072,0.825711624298474,0.0638748425824993,0.02390460988773481,0.12545268491222047,0.2347917689959096,0.03432749440798997,-0.02690111992598565,1.9659446374795024,1.453585560728481,0.050755516544410906,-0.07446422094238647,-0.054644311060176864,0.825711624298474,0.0638748425824993,0.02390460988773481,0.12545268491222047,0.2347917689959096,0.03432749440798997,0.0,0.0,0.0
158708.3655978,1668264,200.0,0.01979498000034275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1414707744681716,0.8877483679894713,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021887561416320978,1.965923414899861,1.453037768628119,2.6724662337225946,-4.057346936804791,-3.2030910763941374,0.8685076112450983,0.8657733561924748,0.06241146833905676,0.029099400640702433,-0.03558454954144785,0.31515175288845343,-0.01916462792828514,-0.021887561416320978,1.965923414899861,1.453037768628119,0.04664333492683159,-0.0708140629429499,-0.05590448552432692,0.8657733561924748,0.06241146833905676,0.029099400640702433,-0.03558454954144785,0.31515175288845343,-0.01916462792828514,0.0,0.0,0.0
158708.3714126,1668265,200.0,0.016473879999439507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268837550771819,1.3411529400141653,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01656226885917933,1.9657775530711952,1.452665716716579,3.0120567314789306,-3.9918217571954475,-3.1125502926748876,0.9125731342057574,0.9106858095757463,0.054028292609585735,0.022847868810455807,0.17161823819027114,0.3033055870856851,0.03462167494690936,-0.01656226885917933,1.9657775530711952,1.452665716716579,0.05257030722116607,-0.0696704328158062,-0.05432425074108993,0.9106858095757463,0.054028292609585735,0.022847868810455807,0.17161823819027114,0.3033055870856851,0.03462167494690936,0.0,0.0,0.0
158708.3807723,1668266,200.0,0.024794764999878368,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.332115535222108,7.637143125767945,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010069299099408013,1.9651068979730126,1.4545401804701934,5.645517045338719,-5.147838455666987,-2.591596562264988,0.9954412915821763,0.9899014801627897,0.007635046264320419,-0.1045950793625168,1.1430593423901159,-0.3951520462089797,0.3809205048870758,-0.010069299099408013,1.9651068979730126,1.4545401804701934,0.09853286041862264,-0.08984673041216906,-0.04523189289489027,0.9899014801627897,0.007635046264320419,-0.1045950793625168,1.1430593423901159,-0.3951520462089797,0.3809205048870758,0.0,0.0,0.0
158708.387191,1668268,200.0,0.01728350250135377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.18142415698553,0.7372428832882401,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0017706571598972154,1.964525849513218,1.453563288222927,5.981593600045913,-4.6119616746501615,-2.8628986495685083,1.0707970941517375,1.069233979386497,0.00818510456056966,-0.05725485335282886,0.9662283125203569,-0.01651969637153955,0.10090122663314821,0.0017706571598972154,1.964525849513218,1.453563288222927,0.10439850283702201,-0.08049391619843682,-0.049967007585869805,1.069233979386497,0.00818510456056966,-0.05725485335282886,0.9662283125203569,-0.01651969637153955,0.10090122663314821,0.0,0.0,0.0
158708.392929,1668270,200.0,0.01479511000025381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169914338325807,0.535611180285369,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01514540578735879,1.964020874472466,1.452294914787584,6.104713665367064,-3.954214558402993,-2.912249627592657,1.1782575527622017,1.1780773135012002,0.014542719087155142,-0.014601827848586837,0.7416924180122093,0.32396286768965943,0.009882923514447403,0.01514540578735879,1.964020874472466,1.452294914787584,0.1065473533521466,-0.06901406337442584,-0.05082834464147057,1.1780773135012002,0.014542719087155142,-0.014601827848586837,0.7416924180122093,0.32396286768965943,0.009882923514447403,0.0,0.0,0.0
158708.3991323,1668271,200.0,0.015074162501639198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667123316106399,0.1961757829379962,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02269024273124476,1.963667228873865,1.4517433347709374,6.120273975019761,-3.7640476854975895,-2.922023722338451,1.2529754300380898,1.2528886003826851,0.013434497002507045,-0.006090779961702139,0.6267416929829097,0.3793730771959945,-0.009186760055149183,0.02269024273124476,1.963667228873865,1.4517433347709374,0.10681893198821601,-0.06569502531400495,-0.050998934776186555,1.2528886003826851,0.013434497002507045,-0.006090779961702139,0.6267416929829097,0.3793730771959945,-0.009186760055149183,0.0,0.0,0.0
