t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158709.6718194,1668526,200.0,0.014568637500948226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761320453930262,0.49879510795703774,True,0.073,256,6.128301617112226,1.7489930447850006,1.1179269001907233,-0.04118246703794437,-0.2486273390294116,0.08083635846659698,4.223204404370039,-0.8728577358514749,0.7902460392199537,-0.5861095311462506,-0.2126061431653423,-0.2461771791659786,0.11552262842091646,0.05180667146164686,0.05567827878228113,True,safe,0.4716983828877739,0.7179269001907232,2.3820730998092765,True,inside_operational_region,6.128301617112226,1.7489930447850006,1.1179269001907233,0.4716983828877739,0.7179269001907232,2.3820730998092765
158709.6752386,1668527,200.0,0.014706967499225395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075621398138911,0.3850584599121072,True,0.073,256,6.148166403493004,1.746564696293087,1.1083240594362322,-0.04579064366187513,-0.24836440172900787,0.07898574414457471,4.235492510271164,-0.8623414239144505,0.8034411698173994,-0.657205410901455,-0.16581401645241925,-0.26450332498923934,0.11733431695098663,0.07032057796627332,0.06128898894964377,True,safe,0.4518335965069955,0.7083240594362322,2.3916759405637675,True,inside_operational_region,6.148166403493004,1.746564696293087,1.1083240594362322,0.4518335965069955,0.7083240594362322,2.3916759405637675
158709.6815739,1668528,200.0,0.016059267500824755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3135436347928583,0.4485537216218267,True,0.073,256,6.168031256954353,1.7440426984949111,1.0988179833530882,-0.046962323742544054,-0.24879522151491607,0.07828285015289094,4.24360522247411,-0.8589809330701602,0.8088923657462455,-0.5924886146138,-0.15147009916646847,-0.24376947144845218,0.11897520612494668,0.08708906120548299,0.06637074192155021,True,safe,0.4319687430456467,0.6988179833530882,2.4011820166469118,True,inside_operational_region,6.168031256954353,1.7440426984949111,1.0988179833530882,0.4319687430456467,0.6988179833530882,2.4011820166469118
158709.6928494,1668529,200.0,0.021692647500360516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728144775149237,0.38407959566137423,True,0.073,256,6.188063843653822,1.7416028199147646,1.089263167027132,-0.05079874354842007,-0.24762802584029986,0.07631552802185393,4.2577579193635735,-0.8504539857654652,0.8173662262024302,-0.6377336284001867,-0.08425597185094194,-0.26473296462862855,0.12046139828023675,0.10227667328904787,0.07097340584414931,True,safe,0.41193615634617764,0.689263167027132,2.410736832972868,True,inside_operational_region,6.188063843653822,1.7416028199147646,1.089263167027132,0.41193615634617764,0.689263167027132,2.410736832972868
158709.6938631,1668530,200.0,0.01774314750027076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669073638229742,0.049243059542858236,True,0.073,256,6.207981128089778,1.739158090789624,1.0796553903647383,-0.052998113655911006,-0.24719074178847134,0.07503857941876335,4.264546509434931,-0.8441045947451242,0.8262346126888391,-0.6151798532600024,-0.053514573752701425,-0.26106779877918895,0.12180747768492634,0.11603245295679303,0.07514214747750106,True,safe,0.39201887191022156,0.6796553903647383,2.4203446096352614,True,inside_operational_region,6.207981128089778,1.739158090789624,1.0796553903647383,0.39201887191022156,0.6796553903647383,2.4203446096352614
158709.6978811,1668531,200.0,0.014641647499858997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8015803210969354,1.2637131401925514,True,0.073,256,6.227707596224338,1.7370220481405032,1.0691933985522404,-0.05865344040246523,-0.25186329692755205,0.07102428830428886,4.2786693899598705,-0.8173370722776089,0.8479774579811443,-0.7342093524644071,-0.19287614222644006,-0.35571513416457856,0.11032391502353553,0.0735010351315959,0.08977772969607868,True,safe,0.37229240377566164,0.6691933985522404,2.4308066014477596,True,inside_operational_region,6.227707596224338,1.7370220481405032,1.0691933985522404,0.37229240377566164,0.6691933985522404,2.4308066014477596
158709.7016402,1668532,200.0,0.014924109999895878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268001024981035,1.428209792970671,True,0.073,256,6.248049580922159,1.7342882997005842,1.060482893924234,-0.05848055270719943,-0.24570958972636836,0.07249812264135702,4.282917398269596,-0.8368896543624976,0.8271564721637523,-0.5939751913716753,0.041265269646077934,-0.23688357792503928,0.09992298057105647,0.034979323532619115,0.10303352285172447,True,safe,0.3519504190778404,0.6604828939242339,2.4395171060757663,True,inside_operational_region,6.248049580922159,1.7342882997005842,1.060482893924234,0.3519504190778404,0.6604828939242339,2.4395171060757663
158709.7156744,1668533,200.0,0.025052590000927785,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.235038533988366,5.351893333121122,True,0.073,256,6.267686564133124,1.7324539134220869,1.0500281965391483,-0.08656627973161513,-0.2362408914123777,0.06743806753964021,4.27753637304474,-0.8171016256561248,0.8930136211862197,-0.653971511017199,0.05435892363261089,-0.26338377759534615,0.09050260810698843,8.929774947642743e-05,0.11503960840138039,True,safe,0.332313435866876,0.6500281965391482,2.4499718034608517,True,inside_operational_region,6.267686564133124,1.7324539134220869,1.0500281965391483,0.332313435866876,0.6500281965391482,2.4499718034608517
158709.7196273,1668535,200.0,0.016647689999376644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7908848443988161,0.15783496023940655,True,0.073,256,6.3080816730289015,1.7275693909053986,1.0303500692509784,-0.09281238451693197,-0.23253487198538592,0.06543821760847957,4.302789904542486,-0.8257935275819908,0.9101181930613068,-0.6590336757209915,0.1527855717823162,-0.23291058091050906,0.07424248924106609,-0.06013294597102378,0.13576282066251585,True,safe,0.2919183269710981,0.6303500692509784,2.4696499307490214,True,inside_operational_region,6.3080816730289015,1.7275693909053986,1.0303500692509784,0.2919183269710981,0.6303500692509784,2.4696499307490214
158709.7235947,1668536,200.0,0.015146492500805664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96691058646207,0.0,True,0.073,256,6.328205358000298,1.7252243863215617,1.0205871056667712,-0.0967518561876961,-0.2308402827381748,0.06393445885972282,4.3078287463302445,-0.8226081307006653,0.9143440723407399,-0.692021683948152,0.18817284176860627,-0.2373134949156844,0.07359454871559028,-0.10711767105779262,0.13382345367230625,True,safe,0.27179464199970127,0.6205871056667712,2.4794128943332288,True,inside_operational_region,6.328205358000298,1.7252243863215617,1.0205871056667712,0.27179464199970127,0.6205871056667712,2.4794128943332288
158709.7409132,1668537,200.0,0.030153667499504582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34007116662101633,0.5358860416526331,True,0.073,256,6.348430192210357,1.723027007350125,1.010982347343605,-0.09845706002288956,-0.23057628804945152,0.06406779487223258,4.315024805333042,-0.816615322462517,0.906659218111987,-0.6325058409081057,0.16514595369355983,-0.19259549326528197,0.07300769364863123,-0.1496728484278132,0.14292677736662993,True,safe,0.2515698077896422,0.610982347343605,2.489017652656395,True,inside_operational_region,6.348430192210357,1.723027007350125,1.010982347343605,0.2515698077896422,0.610982347343605,2.489017652656395
158709.7460032,1668540,200.0,0.017892967500116857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1540444378640153,0.2574475264362504,True,0.073,256,6.4085945003881095,1.7161653324347177,0.9818004001176761,-0.11044059106235471,-0.22219637710434492,0.05711042289259227,4.310275779720686,-0.7985899883932492,0.9370416025762272,-0.7399294549153963,0.33893005304118623,-0.2715019112142796,0.0715587155276884,-0.254743971459123,0.165403394854634,True,safe,0.19140549961189013,0.5818004001176761,2.518199599882324,True,inside_operational_region,6.4085945003881095,1.7161653324347177,0.9818004001176761,0.19140549961189013,0.5818004001176761,2.518199599882324
158709.7501193,1668542,200.0,0.01427791249972852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7230795153807651,0.1814526198233673,True,0.073,256,6.449006307925527,1.7117925383831887,0.9619063809034917,-0.11659941054181644,-0.22038010324685064,0.05487307595629343,4.325352055329553,-0.7889660872472147,0.9564113398924982,-0.7177237898510017,0.2993001651081843,-0.24921909624796615,0.0708060991840236,-0.3093191533046046,0.1770780153525383,True,safe,0.150993692074473,0.5619063809034917,2.538093619096508,True,inside_operational_region,6.449006307925527,1.7117925383831887,0.9619063809034917,0.150993692074473,0.5619063809034917,2.538093619096508
158709.7559814,1668543,200.0,0.015340675000662007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197016691511181,0.23147797532243852,True,0.073,256,6.469747588667705,1.709657893400185,0.9526172662102355,-0.11870206845512765,-0.21843878307005138,0.054057814216187605,4.346076764767184,-0.7812145307684618,0.9353913399162437,-0.6741045609824214,0.3167943084323261,-0.22642638238609403,0.06413075960518747,-0.332811515847989,0.18210345746777887,True,safe,0.13025241133229493,0.5526172662102354,2.5473827337897648,True,inside_operational_region,6.469747588667705,1.709657893400185,0.9526172662102355,0.13025241133229493,0.5526172662102354,2.5473827337897648
158709.7607374,1668544,200.0,0.015065324999188143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38868636443628546,0.4760983480621287,True,0.073,256,6.490263215077671,1.7075359045129843,0.9429982563515732,-0.12038737482083617,-0.21853750457439336,0.053393370472567536,4.357317910732361,-0.7750731993482955,0.9286266133413533,-0.6227290367752816,0.2633041891806569,-0.2105476536628733,0.05808474658163812,-0.3540891045329993,0.1866551193149407,True,safe,0.10973678492232875,0.5429982563515732,2.557001743648427,True,inside_operational_region,6.490263215077671,1.7075359045129843,0.9429982563515732,0.10973678492232875,0.5429982563515732,2.557001743648427
158709.7671763,1668545,200.0,0.015725424999647495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407804256110763,0.7909327450234229,True,0.073,256,6.511261864828475,1.7051268034132172,0.9332017568911197,-0.12382254854270736,-0.2215518661753042,0.05280074638262544,4.391042781580479,-0.7844982698901304,0.9104343317702572,-0.6377590486011693,0.12203116222656954,-0.20682900253813605,0.05260872951176171,-0.37336072012348703,0.19077766716164232,True,safe,0.08873813517152485,0.5332017568911197,2.56679824310888,True,inside_operational_region,6.511261864828475,1.7051268034132172,0.9332017568911197,0.08873813517152485,0.5332017568911197,2.56679824310888
158709.7754142,1668546,200.0,0.019620682499945377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4010568364873823,0.8244370347710086,True,0.073,256,6.531225774040172,1.7029845366441818,0.9224510652941852,-0.12947677318678386,-0.22422949427540573,0.05065999884632788,4.383905265395989,-0.7799295726544667,0.9457583790334622,-0.7357180247795829,0.021938987957215814,-0.2526691881407283,0.04764897126566155,-0.39081547841238906,0.1945115563034602,True,safe,0.06877422595982807,0.5224510652941852,2.5775489347058147,True,inside_operational_region,6.531225774040172,1.7029845366441818,0.9224510652941852,0.06877422595982807,0.5224510652941852,2.5775489347058147
158709.7795254,1668547,200.0,0.016265382500560935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636650111586385,0.9143508214799284,True,0.073,256,6.55260431658326,1.7010958942908085,0.9138123234167569,-0.12928896948446278,-0.22111558090626904,0.0512534089311143,4.412697241348638,-0.7626872571973016,0.8949957229982625,-0.6024639493844766,0.11872733712453278,-0.17803139996494155,0.049508170169238794,-0.3960938982706675,0.18703357378789395,True,safe,0.04739568341673994,0.5138123234167569,2.586187676583243,True,inside_operational_region,6.55260431658326,1.7010958942908085,0.9138123234167569,0.04739568341673994,0.5138123234167569,2.586187676583243
158709.7836543,1668548,200.0,0.01592876999942151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810370788750805,1.6382225526541736,True,0.073,256,6.572047540979133,1.6992304054632918,0.9039766941157616,-0.13135018674402898,-0.22915849813624556,0.04807889778571539,4.375676759738193,-0.7344274003538034,0.8807381660742035,-0.594382394186662,-0.15349262199560704,-0.2854761277527337,0.051192090612782216,-0.40087468804623083,0.18026058806259385,True,safe,0.027952459020866627,0.5039766941157616,2.5960233058842386,True,inside_operational_region,6.572047540979133,1.6992304054632918,0.9039766941157616,0.027952459020866627,0.5039766941157616,2.5960233058842386
158709.7876083,1668549,200.0,0.015012415000157719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616055246729968,0.9301330783252886,True,0.073,256,6.593042275878082,1.6973649383169696,0.8951351847825417,-0.1320225033800475,-0.23593497166078192,0.04825924039667573,4.402410463621011,-0.7176608803837625,0.8085794525161838,-0.5163402109152967,-0.3526143930435489,-0.261756459902102,0.05271725720723727,-0.40520476247982945,0.1741261346134679,True,safe,0.006957724121917863,0.4951351847825417,2.604864815217458,True,inside_operational_region,6.593042275878082,1.6973649383169696,0.8951351847825417,0.006957724121917863,0.4951351847825417,2.604864815217458
158709.7961292,1668550,200.0,0.02013314250009225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874726275293704,0.17561777378121673,True,0.073,256,6.613751614299498,1.695414879890982,0.8856477146721484,-0.13373178516416617,-0.23974735775473022,0.047307369774122865,4.416398307767668,-0.7090840869988163,0.7884946734786293,-0.4947340377984056,-0.41572218074593575,-0.2655308879222796,0.05409863668378001,-0.40912661336236383,0.1685700149572692,False,outside_true_safe_bounds,-0.01375161429949845,0.4856477146721484,2.6143522853278514,False,exit_gate_front_wall,6.613751614299498,1.695414879890982,0.8856477146721484,-0.01375161429949845,0.4856477146721484,2.6143522853278514
