t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90232.5037939,3665005,200.0,0.014969232497021397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3203732594447883,0.030082143132104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08512966978919456,1.9723289750470117,1.4520973776901178,1.8951376230488983,-8.21306375855313,-5.563876099552983,0.6243337426818917,-0.6185062369112085,-0.0010556172940594495,0.0850972550981693,-0.09018680546400765,0.15886651977808836,0.2663435652874241,0.08512966978919456,1.9723289750470117,1.4520973776901178,0.033076391300622454,-0.1433450042629727,-0.09710795711021936,-0.6185062369112085,-0.0010556172940594495,0.0850972550981693,-0.09018680546400765,0.15886651977808836,0.2663435652874241,0.0,0.0,0.0
90232.5094858,3665006,200.0,0.014984532497107824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31857270030843,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08205731637910407,1.9726891992786726,1.4523104612022664,1.8565938232591759,-8.192181102141705,-5.478141523087196,0.6231609169189113,-0.6184890266498266,0.0030855315534546843,0.07610080015348682,-0.09046319700714556,0.14614673656598526,0.2708971174485144,0.08205731637910407,1.9726891992786726,1.4523104612022664,0.0324036750880623,-0.14298053315203063,-0.09561160646808853,-0.6184890266498266,0.0030855315534546843,0.07610080015348682,-0.09046319700714556,0.14614673656598526,0.2708971174485144,0.0,0.0,0.0
90232.5154978,3665007,200.0,0.015175834995862133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31260374883973246,0.03596232247668827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07900344509507384,1.973001790834365,1.4523093515911052,1.8232286764269394,-8.16261968641235,-5.395579268143222,0.6210928000653492,-0.6161196443959629,0.004741494456404128,0.078296668592782,-0.08796482534832824,0.14050446313719456,0.27271538432725284,0.07900344509507384,1.973001790834365,1.4523093515911052,0.031821343420428416,-0.14246458911600257,-0.09417062328144521,-0.6161196443959629,0.004741494456404128,0.078296668592782,-0.08796482534832824,0.14050446313719456,0.27271538432725284,0.0,0.0,0.0
90232.5214644,3665008,200.0,0.01494063749743458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142147325845919,0.06158988349688863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07595150501666437,1.9734511964687216,1.4525134003443172,1.7793533310516498,-8.120219547531805,-5.322892844977184,0.6202165448282396,-0.6160646564923283,0.011865278467418073,0.07065491254371449,-0.09284129084231317,0.143058207595756,0.26832761615481443,0.07595150501666437,1.9734511964687216,1.4525134003443172,0.031055574183179946,-0.1417245670892342,-0.09290200587569997,-0.6160646564923283,0.011865278467418073,0.07065491254371449,-0.09284129084231317,0.143058207595756,0.26832761615481443,0.0,0.0,0.0
90232.5273944,3665009,200.0,0.015061922497530226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26905841598598274,0.07962316092238039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07296284840275336,1.9737606001155585,1.4526009478903317,1.7653534011320282,-8.111437445573255,-5.245603452851673,0.6159844966016158,-0.6119024094756648,0.011873631375045796,0.06979511594224527,-0.0791640063980331,0.12569793368620807,0.26794181904780245,0.07296284840275336,1.9737606001155585,1.4526009478903317,0.030811229311034083,-0.14157129049481165,-0.09155305150624482,-0.6119024094756648,0.011873631375045796,0.06979511594224527,-0.0791640063980331,0.12569793368620807,0.26794181904780245,0.0,0.0,0.0
90232.5336315,3665011,200.0,0.01440965999915273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33736996846991335,0.08369374385654343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06700594663713311,1.9745680543486734,1.452519438034901,1.6428234526897392,-8.06341852961702,-5.085739490898499,0.6099642911007866,-0.6046191925666747,0.020075756551311216,0.07803225228711501,-0.1074430470823371,0.11570894162459003,0.26962606392042165,0.06700594663713311,1.9745680543486734,1.452519438034901,0.02867267827841724,-0.1407332023081369,-0.088762899014879,-0.6046191925666747,0.020075756551311216,0.07803225228711501,-0.1074430470823371,0.11570894162459003,0.26962606392042165,0.0,0.0,0.0
90232.5393707,3665012,200.0,0.015259659999507796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26095924704185824,0.08337214818047985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06400150412333483,1.975017021433283,1.4526827605124994,1.622294804688719,-8.027572866921272,-5.020489443645413,0.6094829867746929,-0.6047394044693114,0.02464232799811538,0.07178105265831945,-0.09616545222762404,0.11834078161420189,0.2616659386347656,0.06400150412333483,1.975017021433283,1.4526827605124994,0.028314385779816487,-0.1401075774715368,-0.08762407085323076,-0.6047394044693114,0.02464232799811538,0.07178105265831945,-0.09616545222762404,0.11834078161420189,0.2616659386347656,0.0,0.0,0.0
90232.5453754,3665013,200.0,0.014803497501313398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866745040148905,0.1817567883083986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06112436030657875,1.9754100282822236,1.4526593858921313,1.5510030162499902,-8.042132553675351,-4.926407458878461,0.6030581602886377,-0.597796660735237,0.026812133431077963,0.07482918284593403,-0.11396399301011767,0.09164952692746413,0.2724665612235544,0.06112436030657875,1.9754100282822236,1.4526593858921313,0.02707010934192544,-0.1403616919434545,-0.08598203045223629,-0.597796660735237,0.026812133431077963,0.07482918284593403,-0.11396399301011767,0.09164952692746413,0.2724665612235544,0.0,0.0,0.0
90232.5513806,3665014,200.0,0.014442197496870942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104558901898278,0.5485365875602813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05835705559246085,1.975816335338945,1.4523261015776232,1.3563893764740782,-7.977696558158987,-4.786968946867594,0.5933400833452185,-0.5857831102020141,0.030267677590072584,0.0894118001131236,-0.1968914150337723,0.11588889378987448,0.30641078153629914,0.05835705559246085,1.975816335338945,1.4523261015776232,0.023673460558545578,-0.13923707166489363,-0.08354836931356502,-0.5857831102020141,0.030267677590072584,0.0894118001131236,-0.1968914150337723,0.11588889378987448,0.30641078153629914,0.0,0.0,0.0
90232.5571029,3665015,200.0,0.014755119998938524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4267611483007059,0.4625841787422921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05542015020536217,1.9765905463312525,1.4526465185108368,1.433456436393617,-8.005301517621335,-4.706247697258277,0.59565029885085,-0.5891446989097557,0.047977046637494296,0.07352554157287021,-0.11270765565480782,0.08164948324768684,0.3022249671637857,0.05542015020536217,1.9765905463312525,1.4526465185108368,0.02501853449897329,-0.13971886909739117,-0.08213951773155825,-0.5891446989097557,0.047977046637494296,0.07352554157287021,-0.11270765565480782,0.08164948324768684,0.3022249671637857,0.0,0.0,0.0
90232.563119,3665017,200.0,0.014491459996284395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.427812686633246,0.20736116511656705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049501798375510386,1.977271442574973,1.4524781638750968,1.2302899244806822,-7.892366979783161,-4.595437555063474,0.5955100646291324,-0.5885041022323613,0.038457426735901745,0.08256019052260369,-0.1764552298480497,0.1171641837544216,0.26805587849345847,0.049501798375510386,1.977271442574973,1.4524781638750968,0.02147260993630029,-0.1377477895728969,-0.08020551590565583,-0.5885041022323613,0.038457426735901745,0.08256019052260369,-0.1764552298480497,0.1171641837544216,0.26805587849345847,0.0,0.0,0.0
90232.5690684,3665018,200.0,0.014672459995713727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5398968060219107,1.5921001171828262,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04703632578084438,1.9776857848909934,1.4530598344268508,1.2295900017538668,-8.317745033290922,-4.478443199243942,0.5747788704487962,-0.5704275464640128,0.04052219611632429,0.05780238551608907,-0.17604337645704288,0.11156887220407846,0.27099849178179203,0.04703632578084438,1.9776857848909934,1.4530598344268508,0.021460393980207826,-0.14517203717233196,-0.07816357919035521,-0.5704275464640128,0.04052219611632429,0.05780238551608907,-0.17604337645704288,0.11156887220407846,0.27099849178179203,0.0,0.0,0.0
90232.5750248,3665019,200.0,0.014309849998464389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879783183753347,1.6523426684478875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043470491199074424,1.9780132044480092,1.4529193689933366,1.3062893635098975,-7.846806695804871,-4.568541103117835,0.6057517370133896,-0.6008689949613253,0.033311776142526124,0.06915159693843491,-0.10944773185795727,0.3657509439949616,0.16788113568615726,0.043470491199074424,1.9780132044480092,1.4529193689933366,0.022799050377028784,-0.13695261260933211,-0.0797360842621,-0.6008689949613253,0.033311776142526124,0.06915159693843491,-0.10944773185795727,0.3657509439949616,0.16788113568615726,0.0,0.0,0.0
90232.5806369,3665020,200.0,0.014172032499886005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2533607376347422,0.0631220979664944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040584551476789965,1.9785571864859026,1.4531027550649327,1.2609538013516426,-7.844498852819806,-4.505379960426115,0.6016801423185526,-0.5969822289005665,0.04062026653513168,0.06309679852417407,-0.11256577833319273,0.30694754729070367,0.17626381709425437,0.040584551476789965,1.9785571864859026,1.4531027550649327,0.022007795549124687,-0.13691233315062368,-0.07863371436280753,-0.5969822289005665,0.04062026653513168,0.06309679852417407,-0.11256577833319273,0.30694754729070367,0.17626381709425437,0.0,0.0,0.0
90232.5867209,3665021,200.0,0.014564507496380042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18756649517936827,0.0646022027453658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03767440366003516,1.9790234853396604,1.4531627932121682,1.224510346243016,-7.840026616178041,-4.460860878828141,0.5989739103734517,-0.5940032482071274,0.04284762584255497,0.0639841182411864,-0.11147272651670914,0.25894514181047334,0.17248179835924987,0.03767440366003516,1.9790234853396604,1.4531627932121682,0.021371737266676405,-0.13683427789629654,-0.07785670980895887,-0.5940032482071274,0.04284762584255497,0.0639841182411864,-0.11147272651670914,0.25894514181047334,0.17248179835924987,0.0,0.0,0.0
90232.5925323,3665023,200.0,0.014048644997930461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23692004885509316,0.06475641585755298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03184057579622568,1.9802280257978988,1.4534409461522988,1.1163905183037577,-7.8232666725163895,-4.3644396221393995,0.5976803133254148,-0.5920527988778416,0.05676444004727983,0.0589324920888207,-0.1275624608512559,0.1918923627980699,0.1705863457140234,0.03184057579622568,1.9802280257978988,1.4534409461522988,0.019484690282446593,-0.13654176169695198,-0.07617384141082972,-0.5920527988778416,0.05676444004727983,0.0589324920888207,-0.1275624608512559,0.1918923627980699,0.1705863457140234,0.0,0.0,0.0
90232.5986699,3665024,200.0,0.014301544999145046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15543518110553237,0.17990536876363158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028871171157093034,1.9808243879729697,1.4536216929625123,1.1121084894603146,-7.783062088778436,-4.345192330068505,0.5996368454115262,-0.5939633058301121,0.0609192990782201,0.05532428673077945,-0.10727200771989231,0.1835113107717183,0.15279147068139487,0.028871171157093034,1.9808243879729697,1.4536216929625123,0.019409954780463146,-0.13584005933633092,-0.07583791279209962,-0.5939633058301121,0.0609192990782201,0.05532428673077945,-0.10727200771989231,0.1835113107717183,0.15279147068139487,0.0,0.0,0.0
90232.6044202,3665025,200.0,0.014108955000475626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1738012379145033,0.09522246097929285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025984519543746032,1.9813350393806006,1.4536668963858987,1.0816745325216315,-7.752138348081133,-4.3163101164891895,0.5966543241919905,-0.5906977359423448,0.06085332003461307,0.05804688424328956,-0.1048279730613993,0.1712316519540547,0.14362717268151587,0.025984519543746032,1.9813350393806006,1.4536668963858987,0.01887878202747295,-0.13530033824413001,-0.07533382306987635,-0.5906977359423448,0.06085332003461307,0.05804688424328956,-0.1048279730613993,0.1712316519540547,0.14362717268151587,0.0,0.0,0.0
90232.6105583,3665026,200.0,0.014427977498990633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344463300574167,1.0413611231426365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023426610833986228,1.981810175768676,1.4539694006978512,1.0356013735777971,-8.041754634559714,-4.2668370077305555,0.5801678740482612,-0.574843851067737,0.06038248604310214,0.05003263281646235,-0.11020665392474038,-0.025252314088291428,0.1513071640961933,0.023426610833986228,1.981810175768676,1.4539694006978512,0.018074653707108368,-0.14035509601058038,-0.07447035443084093,-0.574843851067737,0.06038248604310214,0.05003263281646235,-0.11020665392474038,-0.025252314088291428,0.1513071640961933,0.0,0.0,0.0
90232.6165334,3665027,200.0,0.014572562498585647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741761121750202,1.0452978534697597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0202539832112687,1.9824675658941269,1.453954143281921,1.020801241631166,-7.735089213210949,-4.243867518964633,0.5950332192024629,-0.588680110884419,0.06614527293758128,0.05608085120223557,-0.09861468500231532,0.15758422026501115,0.13612165536980958,0.0202539832112687,1.9824675658941269,1.453954143281921,0.017816342674910057,-0.13500277470602873,-0.07406946122437574,-0.588680110884419,0.06614527293758128,0.05608085120223557,-0.09861468500231532,0.15758422026501115,0.13612165536980958,0.0,0.0,0.0
90232.6224883,3665029,200.0,0.014264934998041476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4520631374846228,0.28777195896892777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014764184809727965,1.9837687704962628,1.4536842840307935,0.7832817037482293,-7.700556645745589,-4.1095139361865325,0.5824332056691592,-0.5726373614354977,0.07698349488267771,0.07340594573938168,-0.18289775255587207,0.12983116532572597,0.1643503176389216,0.014764184809727965,1.9837687704962628,1.4536842840307935,0.01367084470103741,-0.13440006770459112,-0.07172454884304713,-0.5726373614354977,0.07698349488267771,0.07340594573938168,-0.18289775255587207,0.12983116532572597,0.1643503176389216,0.0,0.0,0.0
90232.6284718,3665030,200.0,0.014224434998882693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1638333648340543,0.19273907687387995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011951138187126897,1.984459323847711,1.453871250566212,0.7976096256139223,-7.71278212652861,-4.068402604661604,0.5817576264116532,-0.5721841099822405,0.08207809187921815,0.065654146901918,-0.1408698499425801,0.1014065004341064,0.1607558691224045,0.011951138187126897,1.984459323847711,1.453871250566212,0.013920914112562244,-0.13461344259689412,-0.0710070207480582,-0.5721841099822405,0.08207809187921815,0.065654146901918,-0.1408698499425801,0.1014065004341064,0.1607558691224045,0.0,0.0,0.0
90232.63451,3665031,200.0,0.01401488999615904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4422633211367954,0.5255683776258314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009116755349015015,1.9848668614432259,1.4544405870762578,0.9223241146490448,-7.7155360905623365,-4.112921270658432,0.580410759059736,-0.5742732748243127,0.0725021223737404,0.04278197407976366,-0.0483079632235376,0.08251734174770156,0.10832225735629028,0.009116755349015015,1.9848668614432259,1.4544405870762578,0.016097592571167496,-0.13466150833676416,-0.07178401804829848,-0.5742732748243127,0.0725021223737404,0.04278197407976366,-0.0483079632235376,0.08251734174770156,0.10832225735629028,0.0,0.0,0.0
90232.6405935,3665032,200.0,0.014199289999649777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4263067567844956,0.3898140600456046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0061698294446146384,1.9854707292233607,1.4545132077662726,0.9100288549021103,-7.595410276034746,-4.129627817505958,0.5851052597387474,-0.5785746306272677,0.07380053222030271,0.04640089667741168,-0.048704533475336924,0.13849040072243438,0.07951816697223439,0.0061698294446146384,1.9854707292233607,1.4545132077662726,0.015882999806195564,-0.13256491735661768,-0.07207560229742649,-0.5785746306272677,0.07380053222030271,0.04640089667741168,-0.048704533475336924,0.13849040072243438,0.07951816697223439,0.0,0.0,0.0
90232.646672,3665033,200.0,0.014225629998725718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32680024192737733,0.2607016844824308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0034938632007213144,1.9860894917436043,1.4546351378928495,0.8918562539697147,-7.6735567126578506,-4.078905338643857,0.5772273101940221,-0.5701316577375036,0.07693365774563192,0.04714310962579519,-0.04723905670255788,0.07040732487710111,0.09622471221158335,0.0034938632007213144,1.9860894917436043,1.4546351378928495,0.01556582808627427,-0.13392882997439193,-0.0711903280365096,-0.5701316577375036,0.07693365774563192,0.04714310962579519,-0.04723905670255788,0.07040732487710111,0.09622471221158335,0.0,0.0,0.0
90232.6523424,3665034,200.0,0.014011702498702155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657795143435153,0.6148764166649084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007184495017851233,1.9868972076993656,1.4549594603946503,1.0541331268218366,-7.655144705338423,-4.108722113333656,0.577717345375449,-0.5698857791474842,0.08671612762500391,0.038312440314404714,0.052733995671853,0.06909090590495048,0.06281459134888022,0.0007184495017851233,1.9868972076993656,1.4549594603946503,0.018398093817383998,-0.13360747982476662,-0.0717107289271719,-0.5698857791474842,0.08671612762500391,0.038312440314404714,0.052733995671853,0.06909090590495048,0.06281459134888022,0.0,0.0,0.0
90232.658412,3665036,200.0,0.014351642498574891,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4166124089993435,5.364038500984957,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004873390473816741,1.9895412674524446,1.453932166898398,-1.9700803782588803,-6.97884344738311,-4.144104491473651,0.5899649195536362,-0.5663019765804178,0.13692156472916997,0.09280712654293347,0.016131624527717485,0.0664906105375457,0.017524776633040133,-0.004873390473816741,1.9895412674524446,1.453932166898398,-0.03438438912955277,-0.12180379613806691,-0.07232826792290048,-0.5663019765804178,0.13692156472916997,0.09280712654293347,0.016131624527717485,0.0664906105375457,0.017524776633040133,0.0,0.0,0.0
90232.6642186,3665037,200.0,0.013964442497005892,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.715846391797186,5.950046361083101,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007825787335511869,1.988928557861164,1.4538152027493187,0.5089247567752663,-6.938759341805769,-4.022932904201234,0.5792825790400822,-0.5676864977007722,0.07426846612264082,0.08823004957127954,0.027938067629827527,0.0656058057590454,0.002113971775912587,-0.007825787335511869,1.988928557861164,1.4538152027493187,0.008882412650639715,-0.12110419651802529,-0.07021342476512915,-0.5676864977007722,0.07426846612264082,0.08823004957127954,0.027938067629827527,0.0656058057590454,0.002113971775912587,0.0,0.0,0.0
90232.6702274,3665038,200.0,0.014414802495706045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10850099468444202,0.17371990297432938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010534944102491117,1.9895480784003228,1.4539023399430386,0.4941977917464944,-6.946476196724798,-3.9948297158099795,0.5738858594666694,-0.5631017811514688,0.0771388410867441,0.07944156944342867,0.016689693735341085,0.05032357119683253,0.018030935538294938,-0.010534944102491117,1.9895480784003228,1.4539023399430386,0.008625378622061586,-0.12123888104426106,-0.06972293159739351,-0.5631017811514688,0.0771388410867441,0.07944156944342867,0.016689693735341085,0.05032357119683253,0.018030935538294938,0.0,0.0,0.0
90232.6759508,3665039,200.0,0.014048647498115097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1715908890258949,0.019595670984990408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013252068407946016,1.9902460255581715,1.453974422886031,0.47595081990642485,-6.904553119671363,-3.974442383316648,0.5708643344161225,-0.5601089061231074,0.08280252504826352,0.07285494791412832,0.004722047757712684,0.06642570633102038,0.02659359080768855,-0.013252068407946016,1.9902460255581715,1.453974422886031,0.008306908884933684,-0.12050718531711135,-0.06936710551968606,-0.5601089061231074,0.08280252504826352,0.07285494791412832,0.004722047757712684,0.06642570633102038,0.02659359080768855,0.0,0.0,0.0
90232.6820187,3665040,200.0,0.014277272495773518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626049155030131,2.6772032923884073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015201553941291301,1.9908589479943342,1.4550717722725108,0.5727721938661654,-7.636571951929342,-3.84215715283926,0.5363345542055489,-0.5286977912196322,0.08657421285333157,0.025264703900364865,0.07000539888193485,-0.3698197454458566,0.10240118754848615,-0.015201553941291301,1.9908589479943342,1.4550717722725108,0.009996760646835856,-0.13328332412661714,-0.06705829269609609,-0.5286977912196322,0.08657421285333157,0.025264703900364865,0.07000539888193485,-0.3698197454458566,0.10240118754848615,0.0,0.0,0.0
90232.688127,3665041,200.0,0.014651542499963352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10659642730031721,0.07910714984275774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01794172546540862,1.9915445250575168,1.4552449561184388,0.5439354139065004,-7.6261734251301805,-3.8355849383467677,0.5428897793360968,-0.5346852468526653,0.08970948710100092,0.02816393491285675,0.04206776971459328,-0.30209378275016074,0.08906427776637332,-0.01794172546540862,1.9915445250575168,1.4552449561184388,0.009493463890866582,-0.13310183559661493,-0.0669435859140548,-0.5346852468526653,0.08970948710100092,0.02816393491285675,0.04206776971459328,-0.30209378275016074,0.08906427776637332,0.0,0.0,0.0
90232.6938843,3665043,200.0,0.014624172500381144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.797029718112985,4.718682263390628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02352514409343387,1.9941017340435319,1.4548845918876958,-2.10537615914074,-6.998362756366369,-4.003369870033755,0.5674592814237499,-0.5474486898576816,0.13639543484201613,0.06087900624454968,-1.351531704256047,0.11326639752557105,-0.018967237279495175,-0.02352514409343387,1.9941017340435319,1.4548845918876958,-0.03674574596999802,-0.12214447234753889,-0.0698719854072265,-0.5474486898576816,0.13639543484201613,0.06087900624454968,-1.351531704256047,0.11326639752557105,-0.018967237279495175,0.0,0.0,0.0
90232.6998773,3665044,200.0,0.014633872497844175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2871242281888756,0.22836480904498105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026219217974170483,1.9947544264326371,1.4550320789491629,-2.095254027868563,-6.923542941796502,-4.0372605439609375,0.5643791511989398,-0.5472990976835201,0.12605561921299405,0.05565523198827853,-1.12276674408363,0.13860625433736914,-0.033769737408333986,-0.026219217974170483,1.9947544264326371,1.4550320789491629,-0.03656908145197946,-0.12083862023756309,-0.07046348925297563,-0.5472990976835201,0.12605561921299405,0.05565523198827853,-1.12276674408363,0.13860625433736914,-0.033769737408333986,0.0,0.0,0.0
90232.7055491,3665045,200.0,0.01474784000090329,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.01763364411717,6.069711086449697,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029070366177272433,1.9943651470245078,1.455190626172169,0.4576872400848429,-6.933322078935726,-3.844222912143458,0.5577146808746478,-0.5505422519585067,0.07561875745319696,0.0472302614094076,-0.882040775047674,0.11591884803040056,-0.010841079946416705,-0.029070366177272433,1.9943651470245078,1.455190626172169,0.00798814928384628,-0.1210092983786466,-0.06709434699750805,-0.5505422519585067,0.07561875745319696,0.0472302614094076,-0.882040775047674,0.11591884803040056,-0.010841079946416705,0.0,0.0,0.0
90232.7115405,3665046,200.0,0.014737295001409557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44810957486326514,0.3054914340318845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03178553303653686,1.9952217819830362,1.4554217815332433,0.37972639394896046,-6.832315038486952,-3.851816523962334,0.5601037028506131,-0.5515802632543116,0.08861213498603454,0.04028970921325843,-0.7809145773134883,0.1553307291390877,-0.013849629494942568,-0.03178553303653686,1.9952217819830362,1.4554217815332433,0.006627475831134433,-0.1192463929551204,-0.06722688052586578,-0.5515802632543116,0.08861213498603454,0.04028970921325843,-0.7809145773134883,0.1553307291390877,-0.013849629494942568,0.0,0.0,0.0
