t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358424.0060259,1949950,200.0,0.015202449997892836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8887962808361697,0.13847245476818987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7495997738837352,1.9819750943997119,1.3773980365584988,6.008198017706257,-16.174322161659276,-11.710248668413486,0.45086313665527633,-0.475363821863239,0.5113436011290827,-0.6509375625789595,0.7495997738837352,1.9819750943997119,1.3773980365584988,0.10486283752077075,-0.2822951759992409,-0.20438239549109705,-0.24369648743901481,0.08612005730951099,-0.36942242180669954,-0.475363821863239,0.5113436011290827,-0.6509375625789595,0.0,0.0,0.0
358424.0121372,1949951,200.0,0.015288067497312437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308584868025786,0.25114554526104516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.749222422409078,1.9827297961979977,1.3793296946732319,5.960695694995381,-15.920482033375189,-11.893168188767376,0.44420923948496827,-0.453188669110809,0.5623325798551874,-0.6595592894538471,0.749222422409078,1.9827297961979977,1.3793296946732319,0.10403376558712107,-0.2778648299869988,-0.2075749433874412,-0.23457942016215494,0.08810861734225166,-0.3667849719252927,-0.453188669110809,0.5623325798551874,-0.6595592894538471,0.0,0.0,0.0
358424.0178607,1949953,200.0,0.015222712496880302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9043102335747569,0.12902757961058894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481350772698447,1.9840409363773819,1.3830325215316046,5.842604075951426,-15.533336466152843,-12.186209892293396,0.4296324919154817,-0.4210540970105848,0.5798626544134577,-0.6298147197237997,0.7481350772698447,1.9840409363773819,1.3830325215316046,0.10197267801579324,-0.27110786515446783,-0.21268948595962334,-0.2309875767999484,0.0817184021782185,-0.35291772443309405,-0.4210540970105848,0.5798626544134577,-0.6298147197237997,0.0,0.0,0.0
358424.023777,1949954,200.0,0.015544112499456713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096687706845429,0.15876753985861766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7474528784247148,1.9848413787913737,1.3851596607002927,5.807073356067421,-15.30163946415876,-12.346493801934214,0.439519869098572,-0.39633858921109266,0.6081968538148269,-0.6279552938840072,0.7474528784247148,1.9848413787913737,1.3851596607002927,0.10135254996821352,-0.2670639896026712,-0.21548696792082467,-0.23967844181727233,0.08327106478009802,-0.3588842287296266,-0.39633858921109266,0.6081968538148269,-0.6279552938840072,0.0,0.0,0.0
358424.030126,1949955,200.0,0.014877312498872588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877364172003898,0.10598378907174591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7468948374482633,1.985573618390066,1.3869661766365813,5.73971881064225,-15.135588491176453,-12.505951539339614,0.431902154768448,-0.39381933218740633,0.593939776484089,-0.6220751217949663,0.7468948374482633,1.985573618390066,1.3869661766365813,0.1001769913843602,-0.2641658533979898,-0.21827003045632942,-0.23701845599057625,0.08408117736873513,-0.3511297173777221,-0.39381933218740633,0.593939776484089,-0.6220751217949663,0.0,0.0,0.0
358424.0361843,1949956,200.0,0.01496401249693702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716923123799436,0.18377002409527327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463789115085571,1.9861529710464638,1.3885572121981544,5.690891392287898,-14.997679185983765,-12.637966971811206,0.41454922370518427,-0.37655307556562395,0.5673965310864102,-0.6001795631210032,0.7463789115085571,1.9861529710464638,1.3885572121981544,0.09932479216882806,-0.2617588819532397,-0.22057413441640294,-0.22926692572139223,0.07929579363658484,-0.3361545965123438,-0.37655307556562395,0.5673965310864102,-0.6001795631210032,0.0,0.0,0.0
358424.0419783,1949957,200.0,0.015600462497015903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476613297155583,0.19374368640895806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7457677599452053,1.9869958941902914,1.390502225533279,5.6757339798773225,-14.772292199515865,-12.78470613296828,0.4203738719809672,-0.3445406467899393,0.5951414790846389,-0.5952338667430587,0.7457677599452053,1.9869958941902914,1.390502225533279,0.09906024541618086,-0.25782513694822695,-0.22313521592020846,-0.23320515954550314,0.08439313745172772,-0.33942207376168215,-0.3445406467899393,0.5951414790846389,-0.5952338667430587,0.0,0.0,0.0
358424.0482744,1949959,200.0,0.015879722499073753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8308234768632051,0.07293153810377485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.744460148561715,1.9884949218819272,1.3943339186089267,5.602864471636372,-14.399324859993609,-13.053625189281664,0.4247842803450047,-0.31515785114988276,0.5975187584371059,-0.5717545290594799,0.744460148561715,1.9884949218819272,1.3943339186089267,0.09778843257306713,-0.25131562887116,-0.22782873887423305,-0.239439625408631,0.08386645021025049,-0.34070040965858783,-0.31515785114988276,0.5975187584371059,-0.5717545290594799,0.0,0.0,0.0
358424.0546813,1949960,200.0,0.015828422497713976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048341354135216,0.174767836950613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7439082338187819,1.9891124839949343,1.3957829899563714,5.55842320312565,-14.239891147722828,-13.158816202253172,0.40445646174170596,-0.30362193458593045,0.5844804590134037,-0.5444962463155939,0.7439082338187819,1.9891124839949343,1.3957829899563714,0.09701278611379216,-0.24853298565335757,-0.22966466839409394,-0.23072498803199487,0.08089033478042258,-0.32219212138313846,-0.30362193458593045,0.5844804590134037,-0.5444962463155939,0.0,0.0,0.0
358424.0607536,1949961,200.0,0.015149384999747611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629325011512184,0.11278733388868105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430522721177839,1.98993488335123,1.3978358468436778,5.535337057777087,-14.029366391675161,-13.280818290025561,0.4197490004345216,-0.28378123559570967,0.6023196117266559,-0.5340919678432688,0.7430522721177839,1.98993488335123,1.3978358468436778,0.09660985686586576,-0.24485863550336795,-0.23179400652002924,-0.2449224243836812,0.08194756484332516,-0.3308879357366312,-0.28378123559570967,0.6023196117266559,-0.5340919678432688,0.0,0.0,0.0
358424.0665752,1949962,200.0,0.01579620249787812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248279655920594,0.1702342151887832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424676039408493,1.9905147989149654,1.3992975517150115,5.477591521493166,-13.907211475674028,-13.385111950722106,0.40098028012912107,-0.2847255463417208,0.5670201500089951,-0.5105046868037202,0.7424676039408493,1.9905147989149654,1.3992975517150115,0.0956020071293815,-0.24272663002165107,-0.23361427428814174,-0.23606142602185798,0.07740467605975643,-0.31475181384868844,-0.2847255463417208,0.5670201500089951,-0.5105046868037202,0.0,0.0,0.0
358424.0728866,1949964,200.0,0.015537067498273887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6802266452682554,0.13525305486382302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7412070336145593,1.9919135916407351,1.4020299449294722,5.344002568811845,-13.61664241276816,-13.578347890451369,0.37312187139286035,-0.2932179594579666,0.5394543696876243,-0.47003958449026023,0.7412070336145593,1.9919135916407351,1.4020299449294722,0.09327044006080154,-0.23765524316950914,-0.2369868776696027,-0.22714393141721873,0.08030678470500238,-0.28491469892300125,-0.2932179594579666,0.5394543696876243,-0.47003958449026023,0.0,0.0,0.0
358424.0789857,1949965,200.0,0.01565466749879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6710515633180134,0.24155002192643665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7404131937000349,1.9925649556191736,1.4037481571616157,5.370759329726344,-13.46478441577375,-13.699588749159084,0.3789696803393739,-0.24529450642635095,0.53110372255299,-0.4682232955066176,0.7404131937000349,1.9925649556191736,1.4037481571616157,0.09373743363592846,-0.23500482112647303,-0.23910292984199755,-0.23405299018915748,0.07569033348276748,-0.28828491083875485,-0.24529450642635095,0.53110372255299,-0.4682232955066176,0.0,0.0,0.0
358424.0846783,1949966,200.0,0.015771517497876586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719770815392961,0.111643129160043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7395213254852924,1.9933371721195479,1.4054000710943124,5.3468909102161675,-13.286879895102322,-13.795698114718936,0.3846218280763014,-0.2312325700069935,0.5405548003537122,-0.4540113314112382,0.7395213254852924,1.9933371721195479,1.4054000710943124,0.09332085112822863,-0.2318998014865743,-0.24078035471301984,-0.24379777134281733,0.07681872094040579,-0.28739429610573586,-0.2312325700069935,0.5405548003537122,-0.4540113314112382,0.0,0.0,0.0
358424.0909136,1949967,200.0,0.015674417497018978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303157198804608,0.056350712532609835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388772548355647,1.9938698396666692,1.4066139754516067,5.332994346332666,-13.140859353733209,-13.897884185336066,0.36452051582929196,-0.21436707544053418,0.5296582782481025,-0.44387256162593447,0.7388772548355647,1.9938698396666692,1.4066139754516067,0.0930783103337478,-0.2293512622641387,-0.24256383809496418,-0.23406850336489238,0.07138069896234095,-0.2701702019257862,-0.21436707544053418,0.5296582782481025,-0.44387256162593447,0.0,0.0,0.0
358424.0969444,1949968,200.0,0.01571577500023865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579695748878478,0.08532333886759688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7379920623549898,1.9946645284287023,1.4082028513496188,5.317113605810412,-12.998463622738393,-13.978338222095196,0.3714959077317609,-0.1984621032116763,0.5196350008518559,-0.42297815198182565,0.7379920623549898,1.9946645284287023,1.4082028513496188,0.09280113912397958,-0.22686598791749502,-0.24396802593293154,-0.24304329533974678,0.07461505890677689,-0.2708722190188204,-0.1984621032116763,0.5196350008518559,-0.42297815198182565,0.0,0.0,0.0
358424.1032529,1949970,200.0,0.015347347499859137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5802294254538437,0.05147823945065018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7363410135528716,1.9961674523150017,1.4107468687742282,5.271121532081387,-12.725560881577417,-14.152585140643419,0.35762403710019547,-0.18350060028609952,0.49808792728379,-0.3981454191490697,0.7363410135528716,1.9961674523150017,1.4107468687742282,0.09199842600758812,-0.22210293654651814,-0.2470092083730524,-0.24443867285391288,0.07889857912715383,-0.2488366961221274,-0.18350060028609952,0.49808792728379,-0.3981454191490697,0.0,0.0,0.0
358424.1092751,1949971,200.0,0.01539744749935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39408071386128535,0.28855880389827865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.735507531468413,1.9967410540089847,1.4119865672090313,5.233962485587087,-12.62370040601226,-14.176921728985395,0.3489721541575882,-0.1776417182124354,0.4728187444086119,-0.35096614623203853,0.735507531468413,1.9967410540089847,1.4119865672090313,0.09134987829936092,-0.22032513587025893,-0.24743396196832235,-0.2430002184839007,0.07291461362721187,-0.23961618750359598,-0.1776417182124354,0.4728187444086119,-0.35096614623203853,0.0,0.0,0.0
358424.1154829,1949972,200.0,0.015167592500175648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127882715261205,0.08145192882781359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7346434047702894,1.9975087298516618,1.4132340821676679,5.220490081281044,-12.49955165078504,-14.251416846878081,0.34668082307204784,-0.16529801892871968,0.46208760082242006,-0.3411777783167049,0.7346434047702894,1.9975087298516618,1.4132340821676679,0.09111474048606061,-0.2181583313292914,-0.24873414705221109,-0.2452437836566752,0.07602169143968646,-0.2329458780367653,-0.16529801892871968,0.46208760082242006,-0.3411777783167049,0.0,0.0,0.0
358424.1215271,1949973,200.0,0.015430497499531359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535888723511502,0.1886358381390455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338970277352148,1.9980291445736935,1.4143190100968057,5.182282036650141,-12.322178056763063,-14.290160321688754,0.33242236119333013,-0.16482116740440805,0.4858452760308314,-0.31559135228318164,0.7338970277352148,1.9980291445736935,1.4143190100968057,0.09044788430650241,-0.21506257810751217,-0.2494103482513208,-0.23752509117263537,0.06973869332407055,-0.22186250683301886,-0.16482116740440805,0.4858452760308314,-0.31559135228318164,0.0,0.0,0.0
358424.1283434,1949975,200.0,0.015375387497745082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32053109981492917,0.2560186595456233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7320221612608218,1.999398835384547,1.4165925400083654,5.1424582424170024,-12.195893885292458,-14.409240713982992,0.32878513797477155,-0.1496544284745532,0.4015141762972087,-0.2878901570033038,0.7320221612608218,1.999398835384547,1.4165925400083654,0.08975282797649742,-0.21285850352219704,-0.25148869317142175,-0.24576733911609305,0.06960631077888521,-0.20700976662137976,-0.1496544284745532,0.4015141762972087,-0.2878901570033038,0.0,0.0,0.0
358424.1342219,1949976,200.0,0.015671787499134057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22956579998626653,0.32973584331829414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312815774719712,1.9999305961549354,1.4174460760071788,5.093942308402183,-12.161181051966976,-14.428520440159627,0.31098017375022624,-0.1553039212326797,0.35372944977943394,-0.25262882852448093,0.7312815774719712,1.9999305961549354,1.4174460760071788,0.0889060651882585,-0.21225265028797136,-0.25182518787208696,-0.23598968742712428,0.06625562649870394,-0.19138371887658917,-0.1553039212326797,0.35372944977943394,-0.25262882852448093,0.0,0.0,0.0
358424.1403264,1949977,200.0,0.015421202497071084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148469713906635,0.1099159717940796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7303145481584234,2.00067135443766,1.4186577441965578,5.077220893331949,-12.01865568622283,-14.45927173225405,0.3181588512435465,-0.14289456808895798,0.3758163319328488,-0.23529808979651068,0.7303145481584234,2.00067135443766,1.4186577441965578,0.08861422143969033,-0.20976511338812687,-0.25236189916837715,-0.2431831051347461,0.06877859682143245,-0.19327839150021664,-0.14289456808895798,0.3758163319328488,-0.23529808979651068,0.0,0.0,0.0
358424.1464725,1949978,200.0,0.015107454998132652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959571322736155,0.11487317155707157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7294782067260694,2.001247617776158,1.4194756235412935,5.0429388406558235,-11.945333410399579,-14.478380848621347,0.3048901435339628,-0.1413312080972051,0.3547110634884465,-0.21067563698466896,0.7294782067260694,2.001247617776158,1.4194756235412935,0.0880158867461498,-0.2084853982599557,-0.2526954161661332,-0.23797744696406492,0.06660231692969104,-0.17857453833126133,-0.1413312080972051,0.3547110634884465,-0.21067563698466896,0.0,0.0,0.0
358424.152436,1949979,200.0,0.015287767495871865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39891584336472463,0.3930996321513959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7285930571189803,2.00214825916846,1.4204251858332584,5.133462308409188,-11.88853492553345,-14.541671390147782,0.3064215901420682,-0.07271176090477267,0.3253097813128578,-0.21437925798213225,0.7285930571189803,2.00214825916846,1.4204251858332584,0.08959581930876892,-0.2074940776888976,-0.2538000445011397,-0.24082185463516526,0.07734370305442821,-0.172965247472148,-0.07271176090477267,0.3253097813128578,-0.21437925798213225,0.0,0.0,0.0
358424.1581979,1949981,200.0,0.01581279499813023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37561192584081615,0.19536545677981787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7269413698460232,2.0031659855074233,1.422246095787381,4.984481230686628,-11.73096122654968,-14.526017125138301,0.29017206389477634,-0.12655607811417033,0.31078926525989287,-0.15014937642713172,0.7269413698460232,2.0031659855074233,1.422246095787381,0.08699560897934067,-0.20474389782708435,-0.2535268260347445,-0.23173799169443043,0.06470140528658529,-0.16220683716886686,-0.12655607811417033,0.31078926525989287,-0.15014937642713172,0.0,0.0,0.0
358424.1641046,1949982,200.0,0.015758695000915722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14776776396045563,0.15567978822695308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7262228984116588,2.0038368919034917,1.4228638527985902,4.953601674453401,-11.715938623816518,-14.545280377976201,0.2762915636678035,-0.12570546656746315,0.2667455373646386,-0.13681277968313113,0.7262228984116588,2.0038368919034917,1.4228638527985902,0.08645665905151612,-0.20448170394717158,-0.25386303322141,-0.22340108014174803,0.06945375659742263,-0.14698694241328433,-0.12570546656746315,0.2667455373646386,-0.13681277968313113,0.0,0.0,0.0
358424.1697332,1949983,200.0,0.01560523000149049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554416446802737,0.116544379725684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725270839158584,2.004470476729181,1.4238891360270363,4.93317608556561,-11.61624811991209,-14.546654693215263,0.2830780481337881,-0.11679894774430234,0.2800029280434726,-0.11978772493216333,0.725270839158584,2.004470476729181,1.4238891360270363,0.0861001652737654,-0.20274177642106705,-0.253887019547292,-0.22978957904049235,0.06759126601996265,-0.150868656312195,-0.11679894774430234,0.2800029280434726,-0.11978772493216333,0.0,0.0,0.0
358424.1761982,1949984,200.0,0.015477199998178752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17068292149336056,0.16577694126224587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7245220065872129,2.0050946004003434,1.4246153698387587,4.948576421559919,-11.576133252145794,-14.573290371073982,0.27400594764307473,-0.09148665061082428,0.25527841815756835,-0.11695632246490664,0.7245220065872129,2.0050946004003434,1.4246153698387587,0.08636895184277948,-0.20204163989954305,-0.2543518998244272,-0.22354477496313063,0.06881266417499855,-0.14272985034533442,-0.09148665061082428,0.25527841815756835,-0.11695632246490664,0.0,0.0,0.0
358424.1823202,1949986,200.0,0.015491249998943274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19202129122586467,0.12361297621351786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723012512166854,2.006212641617483,1.425832881558907,4.855643133994709,-11.514452991412625,-14.55163624002849,0.2536709230692395,-0.11019803546304821,0.2123565433215741,-0.07409521063467511,0.723012512166854,2.006212641617483,1.425832881558907,0.08474695999006387,-0.20096511626626068,-0.253973963941025,-0.2121587839067935,0.06664139845469355,-0.12205126641699902,-0.11019803546304821,0.2123565433215741,-0.07409521063467511,0.0,0.0,0.0
358424.1883363,1949987,200.0,0.015853650000847735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39853149795261755,0.2287083250355238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7223873253871638,2.006685203687164,1.4263917076331016,4.823457317046531,-11.407282252689797,-14.521695424342173,0.24004573640204346,-0.10709539475844453,0.24053244198199342,-0.0499943843068322,0.7223873253871638,2.006685203687164,1.4263917076331016,0.08418521151187397,-0.1990946340137527,-0.25345139812656603,-0.20125393821902982,0.06373867543058113,-0.11426368264013417,-0.10709539475844453,0.24053244198199342,-0.0499943843068322,0.0,0.0,0.0
358424.1940964,1949988,200.0,0.015510382497254694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43009828813920137,0.5045900372222045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7216233852836287,2.007219352161369,1.4268232122327014,4.755801240107423,-11.510706860529643,-14.517655373948987,0.231441277965357,-0.12814087081676637,0.1406716180419531,-0.03434172043434723,0.7216233852836287,2.007219352161369,1.4268232122327014,0.08300439021030392,-0.20089973394814198,-0.2533808859452584,-0.19854495176298523,0.06321744195445451,-0.10073987447087014,-0.12814087081676637,0.1406716180419531,-0.03434172043434723,0.0,0.0,0.0
358424.2003345,1949989,200.0,0.015214282498150067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23878937715354778,0.16472535052501983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7207956971458858,2.0079558047054222,1.4277643163577711,4.766403956217133,-11.443112707741573,-14.518111511790991,0.244298663648096,-0.10066720260593029,0.15639446898724815,-0.0321411677500264,0.7207956971458858,2.0079558047054222,1.4277643163577711,0.08318944251607263,-0.19971999342689406,-0.25338884705244435,-0.20558120567909963,0.0688411555451138,-0.11260151080241651,-0.10066720260593029,0.15639446898724815,-0.0321411677500264,0.0,0.0,0.0
358424.2065698,1949990,200.0,0.01534081499622167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28245836722294554,0.3307762609615481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.72025267040949,2.008935502605692,1.4283620190835138,4.836880351980316,-11.421006594355836,-14.567959408311829,0.2434793183991192,-0.04863350322292748,0.1407643409073948,-0.05618715097207884,0.72025267040949,2.008935502605692,1.4283620190835138,0.08441948766707874,-0.19933416896349376,-0.2542588569719264,-0.1988073707864496,0.08763086124693216,-0.10990286605088946,-0.04863350322292748,0.1407643409073948,-0.05618715097207884,0.0,0.0,0.0
358424.2127048,1949992,200.0,0.015631287498455448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3057188210208819,0.2528955312078766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7186961184226832,2.009838217760028,1.4295443570075994,4.662921625551458,-11.444731686394265,-14.501121272624088,0.2313187268217141,-0.1173350457466147,0.08963278118171406,-0.004758968427258356,0.7186961184226832,2.009838217760028,1.4295443570075994,0.08138333512831908,-0.19974824993490303,-0.2530923114382806,-0.1965960741424863,0.06978606541024204,-0.09994119313245277,-0.1173350457466147,0.08963278118171406,-0.004758968427258356,0.0,0.0,0.0
358424.2188598,1949993,200.0,0.015228887497561471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29980909634831554,0.16374268012454996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180231824142611,2.0104414205990127,1.4301965011830788,4.625856816258768,-11.374498521635017,-14.460260230537825,0.22939188121964582,-0.1146398914197623,0.11730788013667454,0.0159523494378603,0.7180231824142611,2.0104414205990127,1.4301965011830788,0.08073643216953785,-0.19852244996575852,-0.25237915171807934,-0.19344720323779524,0.07111543582222582,-0.1007045655210236,-0.1146398914197623,0.11730788013667454,0.0159523494378603,0.0,0.0,0.0
358424.2248964,1949994,200.0,0.015348807496646633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1909811647620066,0.13307618946889477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7175181747616439,2.010830248827392,1.4304165628994345,4.573708372906069,-11.391168644717814,-14.439869143117107,0.20740786420140309,-0.12353104551032679,0.08902087952172039,0.025664076047955495,0.7175181747616439,2.010830248827392,1.4304165628994345,0.0798262701332435,-0.19881339850026603,-0.2520232601045258,-0.17792193312919324,0.06618195717687232,-0.08355690509106467,-0.12353104551032679,0.08902087952172039,0.025664076047955495,0.0,0.0,0.0
358424.2309405,1949995,200.0,0.01568737999795635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37055111470613705,0.3113631866680421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166280010591777,2.011614299869664,1.4310618257922691,4.53293914230531,-11.488001116210325,-14.448976949463447,0.22119914903529508,-0.12771221592627902,0.01761147983468725,0.020681696415641188,0.7166280010591777,2.011614299869664,1.4310618257922691,0.07911471282575544,-0.2005034439506539,-0.25218222131290347,-0.19027214513626206,0.0738373636702172,-0.0852855090001578,-0.12771221592627902,0.01761147983468725,0.020681696415641188,0.0,0.0,0.0
358424.2367823,1949996,200.0,0.014835292498362735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2419125239978046,0.07870309558173458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7158612888356686,2.0122218140104833,1.4316337020836387,4.468736396729049,-11.513115875030971,-14.42154783037955,0.22238976231552032,-0.14059748503628647,0.0013364879205137285,0.03397095173343589,0.7158612888356686,2.0122218140104833,1.4316337020836387,0.07799416352662947,-0.20094177918291845,-0.25170349287396787,-0.19198777700618555,0.07385793268030233,-0.0845157124040774,-0.14059748503628647,0.0013364879205137285,0.03397095173343589,0.0,0.0,0.0
