t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358426.5380374,0.9918385000200942,1950457,200.0,0.015405867500798563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4913520364890107,0.0973742865478845,True,5.21469926413896,1.8865786668181506,0.7645027055350526,0.029948969081762034,-0.015047431596395988,-0.09099598916168761,3.0834526632771277,-0.2548063496787203,1.5332814042958418,-1.279641556171455,-0.5287137391181209,0.10998751156522749,0.0,0.0,-0.0027779435461935814,True,inside_operational_region,0.3645027055350526,estimated_actuator_state_not_measured_surface_marker,rad
358426.544318,0.9980591000057757,1950458,200.0,0.014895967496253801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105898716547024,0.22688896510464468,True,5.22971780513987,1.8837366421522885,0.7564585005291712,0.022571234242898974,-0.016576989013019183,-0.09034068236374537,3.0818962372009024,-0.2663634368959932,1.5350817379708104,-1.3119484888369342,-0.49098737255800545,0.11482855706070831,0.0,0.0,-0.00255583144383098,True,inside_operational_region,0.35645850052917116,estimated_actuator_state_not_measured_surface_marker,rad
358426.5505587,1.0043193000019528,1950459,200.0,0.015037197495850353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7590516538718208,0.2533110200829867,True,5.244774473189381,1.880594291928889,0.7482882097969622,0.014287894896023001,-0.01947227427137177,-0.08957290294785825,3.0862196136538347,-0.2932117703735421,1.536212099932787,-1.3689428291834902,-0.5051786187381978,0.12305359684636287,0.0,0.0,-0.0023514784446306922,True,inside_operational_region,0.3482882097969622,estimated_actuator_state_not_measured_surface_marker,rad
358426.5567818,1.0105295000248589,1950460,200.0,0.015803897494926434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566825077948532,0.1664771762200394,True,5.259700097320867,1.8776935424546566,0.7403846985598522,0.007322610270738217,-0.02294499627916169,-0.08925669305257422,3.084532692682812,-0.3040006417742652,1.5211289820178884,-1.3727382530002152,-0.5366206230313876,0.11433240462344443,0.0,0.0,-0.002163464609103717,True,inside_operational_region,0.3403846985598522,estimated_actuator_state_not_measured_surface_marker,rad
358426.5629171,1.0167011999874376,1950461,200.0,0.01670052499951627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7328985026336579,0.1607440952098357,True,5.274678334270185,1.8748219475707057,0.7322049330570596,-0.0008476289987529029,-0.025768562674790108,-0.08843502773128664,3.085717781894815,-0.316672235810379,1.5203451867296516,-1.4156245674264996,-0.5412140581233493,0.12296276689337941,0.0,0.0,-0.001990483529854087,True,inside_operational_region,0.33220493305705956,estimated_actuator_state_not_measured_surface_marker,rad
358426.5689928,1.0227935999864712,1950463,200.0,0.016064919998587463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6559194233095427,0.09354184235520974,True,5.304605949960669,1.8689067160560269,0.7161409559470909,-0.016506292359987018,-0.031143768799748006,-0.08742431021992525,3.0887870467145846,-0.3470403444786299,1.501320277334103,-1.4592891585422154,-0.5403750276041396,0.11508138043548986,0.0,0.0,-0.0016849079317172457,True,inside_operational_region,0.3161409559470909,estimated_actuator_state_not_measured_surface_marker,rad
358426.5746604,1.0285005000187084,1950464,200.0,0.015411620000793953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7639813196172316,0.3318834559797176,True,5.319599670801686,1.86586292776572,0.7082023593252368,-0.024126972476791853,-0.035588781641367806,-0.08701983131982027,3.09522362199797,-0.364265495359407,1.481509908087233,-1.4696472362767747,-0.5987257975890787,0.10636308583185597,0.0,0.0,-0.001550190131741097,True,inside_operational_region,0.30820235932523676,estimated_actuator_state_not_measured_surface_marker,rad
358426.5803634,1.0342027000151575,1950465,200.0,0.014980084997188616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290798185596716,0.06317262255145488,True,5.334445735912124,1.8630267580016597,0.6999627844800954,-0.032210977901245386,-0.03865126586186651,-0.08639883650523794,3.0926670825656144,-0.37341562491986546,1.4802634107770034,-1.4934055361439313,-0.6015634917176399,0.10643813816769511,0.0,0.0,-0.0014262437723218911,True,inside_operational_region,0.2999627844800954,estimated_actuator_state_not_measured_surface_marker,rad
358426.5861023,1.0399460000335239,1950466,200.0,0.01531294249714368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470733925034435,0.276695879726104,True,5.349465426247072,1.8600566941987906,0.6916578434925101,-0.04125015744430982,-0.04051872828468728,-0.08556591480247544,3.0981358142581383,-0.3910938582224159,1.482127015368006,-1.5447140715496261,-0.5645269597406417,0.11413656558594201,0.0,0.0,-0.0013122076166246122,True,inside_operational_region,0.2916578434925101,estimated_actuator_state_not_measured_surface_marker,rad
358426.5923105,1.0462127000209875,1950468,200.0,0.014163577497428805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.77376618373703,0.06648814799140598,True,5.379385884546298,1.8542670547718685,0.6752373025040084,-0.05804769638560403,-0.046192037798745034,-0.08393690341699189,3.1046966050012634,-0.416974633638095,1.4659815134481564,-1.5826339520349053,-0.5675458732731501,0.12013885960476549,0.0,0.0,-0.0011107597667350032,True,inside_operational_region,0.27523730250400835,estimated_actuator_state_not_measured_surface_marker,rad
358426.5982222,1.0520953999948688,1950469,200.0,0.014996277497020373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8693591474426523,0.14756636069599058,True,5.39424680096568,1.8514120774683889,0.6669480330629367,-0.06696846126324862,-0.04900110332576446,-0.08324432669460746,3.1038170844604847,-0.42945019318240574,1.4600719207741197,-1.6151233301716492,-0.567848347103987,0.11728119560118226,0.0,0.0,-0.0010219483193795098,True,inside_operational_region,0.2669480330629367,estimated_actuator_state_not_measured_surface_marker,rad
358426.6037757,1.057668299996294,1950470,200.0,0.015298882498495774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8635169396642983,0.36129061598458917,True,5.4091221146351955,1.8484776600085708,0.6588341619321252,-0.0750766642869709,-0.053610592975567695,-0.0828358701754186,3.1072855011698373,-0.4427126546735445,1.4393471168788077,-1.615510843440169,-0.6274372840159701,0.10039318356349765,0.0,0.0,-0.0009402378432849418,True,inside_operational_region,0.25883416193212516,estimated_actuator_state_not_measured_surface_marker,rad
358426.6095211,1.0633885000133887,1950471,200.0,0.015448822495121686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040543400550325,0.456160836130524,True,5.424126465133335,1.8456353023769332,0.6503168786414139,-0.08520462302207754,-0.0549358321022293,-0.08203054096624296,3.112815668378934,-0.45728229824521993,1.4462186707763505,-1.682404421117122,-0.5690406539877483,0.10684373371166835,0.0,0.0,-0.0008650605761374317,True,inside_operational_region,0.25031687864141383,estimated_actuator_state_not_measured_surface_marker,rad
358426.6158702,1.0696068999823183,1950472,200.0,0.015006822498283992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8577955628005738,0.023476386128315152,True,5.439040566935041,1.842834615296327,0.6419403562350451,-0.09411004104004306,-0.05759649531442301,-0.08114195234445898,3.114977922562571,-0.46847128648265096,1.4400014995819987,-1.697185724935142,-0.5651810775476184,0.11054970988130153,0.0,0.0,-0.0007958941513912685,True,inside_operational_region,0.24194035623504506,estimated_actuator_state_not_measured_surface_marker,rad
358426.6218873,1.0757110000122339,1950473,200.0,0.015852124998131767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035974085005423,0.6244528059939637,True,5.45390317448373,1.8399972108320304,0.6338273548107088,-0.10253918593122213,-0.06329815558021457,-0.08120705573057707,3.1193732238546965,-0.4764605441071258,1.4116577823657857,-1.6954231902780836,-0.6599138330532591,0.07131020128865283,0.0,0.0,-0.0007322579686236816,True,inside_operational_region,0.23382735481070882,estimated_actuator_state_not_measured_surface_marker,rad
358426.6276462,1.0815063000191003,1950475,200.0,0.015384639997484777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0124724644911116,0.24164856423558073,True,5.483673263523473,1.834500318567072,0.6168460075647196,-0.12110829518828714,-0.07115608838743803,-0.0799006430862983,3.127984053361764,-0.49693789690813805,1.3989467875109325,-1.7406699886732317,-0.7000719492570937,0.06257962013199446,0.0,0.0,-0.0006198429883454711,True,inside_operational_region,0.2168460075647196,estimated_actuator_state_not_measured_surface_marker,rad
358426.6335909,1.087378100026399,1950476,200.0,0.01575883999829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9959662052450122,0.2068594493057685,True,5.498517019737955,1.8316972780978593,0.6084713966244111,-0.129834345419356,-0.0760321825968786,-0.0795566793033835,3.1321353821779487,-0.5078874299947334,1.3812186274368183,-1.7405830518702465,-0.7460855670202752,0.04315312151444324,0.0,0.0,-0.0005702830793743994,True,inside_operational_region,0.20847139662441105,estimated_actuator_state_not_measured_surface_marker,rad
358426.639626,1.0934835000080056,1950477,200.0,0.015253357497220886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109567664205021,0.13369645321681906,True,5.513388315252799,1.8289205839262908,0.5999506167053835,-0.1393163600713816,-0.0807000584461961,-0.0791466562368881,3.1381730012273645,-0.5195764897331612,1.3696958650500055,-1.765483615914397,-0.7777571424214575,0.02858632959373779,0.0,0.0,-0.0005246857619360272,True,inside_operational_region,0.1999506167053835,estimated_actuator_state_not_measured_surface_marker,rad
358426.6455558,1.0993403000175022,1950478,200.0,0.015486657498348532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0588679699061028,0.06220539699617818,True,5.528308535675709,1.8262170233999029,0.5915169286157638,-0.14880703472648316,-0.0847151630937093,-0.07899055527026455,3.1450494845073718,-0.5267881489191519,1.3549324931561189,-1.7871628601920642,-0.7813264872955192,0.009738759792898472,0.0,0.0,-0.0004827342047047726,True,inside_operational_region,0.19151692861576375,estimated_actuator_state_not_measured_surface_marker,rad
358426.6517483,1.105569600011222,1950479,200.0,0.015653424998111277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9187775207948248,0.3840598519821694,True,5.54326038642145,1.823559242031518,0.5829712477243065,-0.15820554823577648,-0.08678679781269594,-0.07844430431595306,3.1504260978522862,-0.535381910036856,1.35054967886925,-1.8010272047712585,-0.7221193581944945,0.015485344111718778,0.0,0.0,-0.0004441369087891545,True,inside_operational_region,0.1829712477243065,estimated_actuator_state_not_measured_surface_marker,rad
358426.6573749,1.111234100011643,1950480,200.0,0.015701997499216896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994853738928358,0.17558828817331168,True,5.558180717718409,1.820979292588368,0.5743519303287971,-0.16770094528292478,-0.08995203301608923,-0.07769055460585994,3.1553535473542853,-0.5424208242413824,1.344839671793348,-1.8151522086106813,-0.7099362960937156,0.02048326927120253,0.0,0.0,-0.0004086256822621948,True,inside_operational_region,0.17435193032879703,estimated_actuator_state_not_measured_surface_marker,rad
358426.6634861,1.1173192000132985,1950482,200.0,0.015606737498782202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0939019099132685,0.0988142778359173,True,5.587885832098582,1.8156870609256788,0.5570667087989861,-0.18670865784789692,-0.09885652655066002,-0.07693425461641867,3.1639454464354926,-0.5623467405041909,1.320930073134668,-1.8384056309462378,-0.7632287152264956,-0.010136457652816313,0.0,0.0,-0.00034589417235590664,True,inside_operational_region,0.1570667087989861,estimated_actuator_state_not_measured_surface_marker,rad
358426.669165,1.1230059000081383,1950483,200.0,0.015554637494968809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1098851295517984,0.05168039446009227,True,5.602809721565557,1.813095641278775,0.5484498018698836,-0.19645040093083166,-0.10298806388237702,-0.07648444446023195,3.1711911942800293,-0.5702476587799773,1.306430151707998,-1.8552191291549025,-0.7740636976745662,-0.02002590561047538,0.0,0.0,-0.00031823800132888436,True,inside_operational_region,0.14844980186988355,estimated_actuator_state_not_measured_surface_marker,rad
358426.6748458,1.1287086000083946,1950484,200.0,0.015575392495226041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143347307197964,0.14204623114217874,True,5.61769894631076,1.8107120706809137,0.5396207476602659,-0.20538053260855405,-0.10654228664878485,-0.07588128471994615,3.175985188500478,-0.5715671735575072,1.304386037387871,-1.841583566995826,-0.7651343190215288,-0.02073887045055538,0.0,0.0,-0.00029279309564543923,True,inside_operational_region,0.1396207476602659,estimated_actuator_state_not_measured_surface_marker,rad
358426.680737,1.1344741000211798,1950485,200.0,0.015193934998733541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1327712367202505,0.15495372277960598,True,5.632607010777133,1.8081794486096432,0.5308762027104045,-0.2155382005507649,-0.10984047602596814,-0.07571434036933988,3.1815013594702752,-0.5810863631048152,1.2943312034613217,-1.8726421164875224,-0.7462811176776197,-0.034840298804641096,0.0,0.0,-0.0002693826522906156,True,inside_operational_region,0.13087620271040445,estimated_actuator_state_not_measured_surface_marker,rad
358426.6870721,1.1408032000181265,1950486,200.0,0.01580311499787761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933140578710162,0.08604973033912988,True,5.647542412297942,1.8057111452590062,0.5220105185965354,-0.2245862860472867,-0.11334130376715068,-0.07527021229400432,3.188597134748663,-0.5884217310900175,1.2884333738856677,-1.8604884858395558,-0.7389925676983419,-0.040149697275417395,0.0,0.0,-0.000247844004638014,True,inside_operational_region,0.12201051859653533,estimated_actuator_state_not_measured_surface_marker,rad
358426.6931736,1.1469426000257954,1950487,200.0,0.016316137500562985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90307758582824,0.4714360797312699,True,5.662395720504479,1.8032803577324552,0.5132292215457614,-0.23248885716784784,-0.11868574247279273,-0.07496033386223822,3.193589680422338,-0.5910499139901522,1.2722906973649335,-1.8126276535014694,-0.7916702793113264,-0.06382616319025472,0.0,0.0,-0.00022802749216656887,True,inside_operational_region,0.11322922154576143,estimated_actuator_state_not_measured_surface_marker,rad
358426.6988606,1.1526010000379756,1950489,200.0,0.015800677496778135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004583217301684,0.06950818685749716,True,5.692387864811261,1.7986633268866878,0.4955882306798982,-0.25155665377585557,-0.12515578936379068,-0.07397253382863989,3.2098591603720448,-0.5971364157263465,1.2518932364779403,-1.8369639285994046,-0.7501829614261626,-0.06265603751443447,0.0,0.0,-0.0001930211048916382,True,inside_operational_region,0.09558823067989819,estimated_actuator_state_not_measured_surface_marker,rad
358426.7046304,1.1583697000169195,1950490,200.0,0.015817077497964547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310236281088761,0.30940637800810744,True,5.707197533868837,1.7963382651335869,0.4862021941127648,-0.26248840171135734,-0.12891319754632802,-0.0739016590845365,3.212661457823015,-0.6105674157993872,1.2624054894345502,-1.8948977639014248,-0.7468813547768117,-0.08178592956959137,0.0,0.0,-0.00017758798946113246,True,inside_operational_region,0.08620219411276475,estimated_actuator_state_not_measured_surface_marker,rad
358426.7107557,1.1644876000354998,1950491,200.0,0.015643084999129447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866425685184538,0.3738683870593679,True,5.7222582247970255,1.794205372370818,0.4775469058216062,-0.27038989185306006,-0.13396824135958196,-0.07328342958368328,3.223841062607746,-0.6022922744657802,1.2339322844792988,-1.839760505551927,-0.7903384945007996,-0.09281255142220332,0.0,0.0,-0.00016338883780896604,True,inside_operational_region,0.07754690582160617,estimated_actuator_state_not_measured_surface_marker,rad
358426.716492,1.1702561000129208,1950492,200.0,0.015696932500404333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204951464670705,0.40262594604961643,True,5.737151914069835,1.7920029941554332,0.46835869053787005,-0.2798488784117552,-0.13969634691848576,-0.07295580742090246,3.2310184688769374,-0.607758691942146,1.226941630910912,-1.8469431149637536,-0.845313866220262,-0.11880356443885037,0.0,0.0,-0.0001503249876389156,True,inside_operational_region,0.06835869053787003,estimated_actuator_state_not_measured_surface_marker,rad
358426.7227514,1.1764995999983512,1950493,200.0,0.015861609998138425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173165636612696,0.3661394698673276,True,5.752103270227972,1.7898145057769166,0.4589701406594602,-0.2904693136508709,-0.14204252687513597,-0.0728758971121759,3.2375986675164703,-0.6190327493040215,1.2344969143691515,-1.8927616989721117,-0.7802153146371299,-0.11847239595600771,0.0,0.0,-0.00013830566525640636,True,inside_operational_region,0.05897014065946016,estimated_actuator_state_not_measured_surface_marker,rad
358426.7285945,1.1823070000391454,1950495,200.0,0.015711717498292328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8982736355053078,0.18686681058886645,True,5.782125674120796,1.7858380380659264,0.4408513034806666,-0.30752228861902564,-0.15053277701358558,-0.07229715976043005,3.253538215406582,-0.6108085797769018,1.2064286839836236,-1.8347118154733308,-0.7944428493833553,-0.14125963442254857,0.0,0.0,-0.00011707321808838671,True,inside_operational_region,0.04085130348066657,estimated_actuator_state_not_measured_surface_marker,rad
358426.7350682,1.188895000028424,1950496,200.0,0.014714717499104208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123590575565562,0.17402364782255955,True,5.797072098592399,1.783742511699841,0.43138969961379436,-0.3175711918265556,-0.15386881886651915,-0.0724919198536873,3.2598397779355857,-0.6216711234945502,1.2089651545349074,-1.8648752902016796,-0.7658758289342155,-0.15801591004753904,0.0,0.0,-0.00010771256040490086,True,inside_operational_region,0.03138969961379434,estimated_actuator_state_not_measured_surface_marker,rad
358426.740848,1.194674100028351,1950497,200.0,0.015305722496129097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58530897119342,0.46504953769288543,True,5.812133853131638,1.7819709413223515,0.42222225572789307,-0.32519063336228715,-0.15619756568924625,-0.0721729552653727,3.266335665010802,-0.6132928960659969,1.2032280819043346,-1.8063996103733342,-0.7151964209604694,-0.14623254688736426,0.0,0.0,-9.910033958595264e-05,True,inside_operational_region,0.022222255727893048,estimated_actuator_state_not_measured_surface_marker,rad
358426.7469889,1.2007726000156254,1950499,200.0,0.015103754998981552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1595545305375397,0.3684310284779969,True,5.842215326416679,1.7783218400276444,0.40360557288272514,-0.34311544977036235,-0.16825180513920612,-0.07213256049078742,3.28750670543036,-0.6073514215947937,1.1733082246318904,-1.8020758499532004,-0.8410907053725734,-0.21893132546384966,0.0,0.0,-8.38866263899628e-05,True,inside_operational_region,0.0036055728827251166,estimated_actuator_state_not_measured_surface_marker,rad
358426.7527013,1.2065470000379719,1950500,200.0,0.014648354998335075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496469701915244,0.0,True,5.8572342393096335,1.7765518218734764,0.39404163547917004,-0.35212572278856014,-0.17202088586617803,-0.07200861759567712,3.2950399971602775,-0.6109055398404546,1.173845555553777,-1.8013724004117448,-0.8204167084356687,-0.22141416296585406,0.0,0.0,-7.717942207218207e-05,False,exit_gate_floor,-0.005958364520829984,estimated_actuator_state_not_measured_surface_marker,rad
