t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159072.5679102,1741105,200.0,0.015591170000957144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347457428901968,0.13217923786810815,True,0.073,256,4.692687335062564,2.196963324160701,1.0169815166266205,0.0634086458862666,0.03354066810588208,-0.03154376497308897,4.518529704437866,0.05337155808583993,0.9668245179360946,-0.2896433518341576,-0.2041414924371838,0.3173103394512673,-0.0325469652078388,-0.30623418710766803,-0.05105529862997977,True,safe,0.6169815166266205,0.6169815166266205,2.4830184833733795,True,inside_operational_region,4.692687335062564,2.196963324160701,1.0169815166266205,0.6169815166266205,0.6169815166266205,2.4830184833733795
159072.5728228,1741106,200.0,0.015557829999978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370477109138232,0.2083119382431739,True,0.073,256,4.715266794524536,2.19610884401734,1.0127523530684173,0.06196508729787986,0.031522734721059376,-0.030562712594991215,4.513716775617265,0.04283677768754139,0.9647193815682625,-0.29055175654894805,-0.2352041051739356,0.3012586433521405,-0.036553916189548445,-0.33001738895996935,-0.046241992155233294,True,safe,0.6127523530684172,0.6127523530684172,2.487247646931583,True,inside_operational_region,4.715266794524536,2.19610884401734,1.0127523530684173,0.6127523530684172,0.6127523530684172,2.487247646931583
159072.577577,1741107,200.0,0.015384329999450566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040935444622481,0.23620897966180043,True,0.073,256,4.737915609893523,2.1952396856266723,1.008717556472897,0.06129862216406856,0.029367385868843687,-0.029458960286051106,4.513877419261347,0.03230827874153338,0.9520251088455525,-0.26546077125835127,-0.2654482849400619,0.29217847168811356,-0.04018310651522836,-0.3515583976895638,-0.04188246657770073,True,safe,0.6087175564728969,0.6087175564728969,2.491282443527103,True,inside_operational_region,4.737915609893523,2.1952396856266723,1.008717556472897,0.6087175564728969,0.6087175564728969,2.491282443527103
159072.5822713,1741108,200.0,0.015277819998800573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383081597580911,0.3643826020256289,True,0.073,256,4.760456398038362,2.1943494952466978,1.004366576996,0.060054564834113755,0.02552257859231677,-0.02837956352726101,4.5108614797056275,0.02162939227484939,0.9464150553293655,-0.2636730948484207,-0.34695402072178616,0.28715356679129034,-0.0434701500753143,-0.37106859904807293,-0.037933941097165705,True,safe,0.6043665769959999,0.6043665769959999,2.495633423004,True,inside_operational_region,4.760456398038362,2.1943494952466978,1.004366576996,0.6043665769959999,0.6043665769959999,2.495633423004
159072.5874179,1741109,200.0,0.01526171999989851,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.099610302767097,6.170977663650127,True,0.073,256,4.783207698696131,2.193043218998153,1.0015272467552485,0.08741540361394229,0.012041201219646247,-0.028074295174323805,4.528847082903673,0.01428986344400042,0.8287066040891766,-0.26467902313724656,-0.3624451506587325,0.28157038987268806,-0.046447303213150416,-0.38873945011302846,-0.03435766813049612,True,safe,0.6015272467552485,0.6015272467552485,2.4984727532447515,True,inside_operational_region,4.783207698696131,2.193043218998153,1.0015272467552485,0.6015272467552485,0.6015272467552485,2.4984727532447515
159072.5925186,1741110,200.0,0.015215767501585552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525173990565247,0.3001410781878246,True,0.073,256,4.805704192129592,2.192196215033769,0.9970177169546559,0.08552663074256994,0.00844173191556985,-0.02681052295741848,4.523434580000847,0.011422169422555237,0.8413383237821301,-0.2839571700580855,-0.41793624120607675,0.2869704796077259,-0.04914378126222613,-0.40474435809024173,-0.0311185530747162,True,safe,0.5970177169546559,0.5970177169546559,2.502982283045344,True,inside_operational_region,4.805704192129592,2.192196215033769,0.9970177169546559,0.5970177169546559,0.5970177169546559,2.502982283045344
159072.5973563,1741111,200.0,0.015389067500590946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060200832234592,0.3101780212746778,True,0.073,256,4.828113264760967,2.1912290662922467,0.9925332128352545,0.08458776934546641,0.0035013456022445766,-0.02513928514461483,4.517345339313217,0.0001949514349505882,0.8411435714267005,-0.26825823103588786,-0.5076358725961774,0.3086389471755,-0.05158604524144217,-0.41924038198957,-0.028184809917422816,True,safe,0.5925332128352545,0.5925332128352545,2.5074667871647454,True,inside_operational_region,4.828113264760967,2.1912290662922467,0.9925332128352545,0.5925332128352545,0.5925332128352545,2.5074667871647454
159072.6022364,1741112,200.0,0.015333869999991595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225881639563925,0.2255433781357436,True,0.073,256,4.850748685960559,2.190312496558387,0.9882153866552581,0.08379157659085301,-0.0012748423268824638,-0.02349813708621795,4.523411176924454,-0.0085980256470434,0.8293577627606713,-0.2501483054005323,-0.5770752427157388,0.3250987607485004,-0.053798061521797474,-0.4323697738729267,-0.02552764931498989,True,safe,0.5882153866552581,0.5882153866552581,2.5117846133447417,True,inside_operational_region,4.850748685960559,2.190312496558387,0.9882153866552581,0.5882153866552581,0.5882153866552581,2.5117846133447417
159072.6167795,1741113,200.0,0.02464966999995916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534049571698917,0.4672044709861258,True,0.073,256,4.872877313485358,2.18952150511178,0.9833061948377562,0.08282381603420896,-0.008186328954574495,-0.02146760671063097,4.508207807915742,-0.013045568015585776,0.8319592892844813,-0.24039483764078975,-0.7048536179105876,0.3575365706676262,-0.0558015370126523,-0.44426137479907735,-0.023120996077616654,True,safe,0.5833061948377561,0.5833061948377561,2.5166938051622436,True,inside_operational_region,4.872877313485358,2.18952150511178,0.9833061948377562,0.5833061948377561,0.5833061948377561,2.5166938051622436
159072.621479,1741115,200.0,0.01767968999972051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.98973725529835,0.03217361309062632,True,0.073,256,4.917892295553158,2.1874728939470116,0.9742006235178301,0.0807277945137046,-0.017410965521228672,-0.018530184508840808,4.517092063811378,-0.04025495290295525,0.8103055892530422,-0.23015628643807548,-0.7613105305133632,0.3606632904507197,-0.05925965395553523,-0.46478697984312917,-0.01896697054858286,True,safe,0.5742006235178301,0.5742006235178301,2.52579937648217,True,inside_operational_region,4.917892295553158,2.1874728939470116,0.9742006235178301,0.5742006235178301,0.5742006235178301,2.52579937648217
159072.6251602,1741116,200.0,0.014602339999895807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168566976854678,0.3562161892806981,True,0.073,256,4.9402001171993515,2.186448334984726,0.9694109047693165,0.08111368486088866,-0.02339609383540653,-0.017514388220915666,4.513702740361238,-0.04902568572841298,0.800838808070336,-0.17824076008040596,-0.8305436010159052,0.35042079840396806,-0.06074823052445329,-0.47362240537560696,-0.017178834065248068,True,safe,0.5694109047693164,0.5694109047693164,2.5305890952306838,True,inside_operational_region,4.9402001171993515,2.186448334984726,0.9694109047693165,0.5694109047693164,0.5694109047693164,2.5305890952306838
159072.629204,1741117,200.0,0.014783757500212389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2155226239702352,0.2755040963293953,True,0.073,256,4.962338760162065,2.1855255665514357,0.9644406023811901,0.08116308851994303,-0.029220107028440356,-0.01577907584395266,4.504534426847604,-0.05563151109145993,0.7964643774966353,-0.14536410350239654,-0.8809304139564201,0.3653860077175787,-0.062096469548991146,-0.4816248593642136,-0.015559276537358105,True,safe,0.5644406023811901,0.5644406023811901,2.53555939761881,True,inside_operational_region,4.962338760162065,2.1855255665514357,0.9644406023811901,0.5644406023811901,0.5644406023811901,2.53555939761881
159072.6332452,1741118,200.0,0.015194382500007405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006833700788198,0.16809859093551807,True,0.073,256,4.984720964614143,2.184447683685792,0.9596018678256878,0.08025468841250172,-0.03411046354134539,-0.014973846257368084,4.508536561394707,-0.06639244589918185,0.7856224269017817,-0.15056714464916074,-0.8944276639650615,0.34436984307358104,-0.06331760153859917,-0.48887287131387774,-0.014092404958711413,True,safe,0.5596018678256878,0.5596018678256878,2.540398132174312,True,inside_operational_region,4.984720964614143,2.184447683685792,0.9596018678256878,0.5596018678256878,0.5596018678256878,2.540398132174312
159072.6369591,1741119,200.0,0.014520885000648038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008799688215662,0.1413331382523867,True,0.073,256,5.00705814930849,2.183475743885535,0.9547186559069161,0.07906423138961438,-0.038909247369122824,-0.014155540234406683,4.510385105999585,-0.07150969554979265,0.7743990032645901,-0.1641594063845394,-0.9026398484201444,0.3268751628618083,-0.025591403497450912,-0.4954375672555561,-0.0670630960127388,True,safe,0.554718655906916,0.554718655906916,2.545281344093084,True,inside_operational_region,5.00705814930849,2.183475743885535,0.9547186559069161,0.554718655906916,0.554718655906916,2.545281344093084
159072.6419405,1741120,200.0,0.014841484998951843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6320334610443132,0.47153042989671806,True,0.073,256,5.029349419563117,2.182449903822193,0.9496973780466645,0.07892599367462205,-0.04689064673193144,-0.012456527014389263,4.513128047620427,-0.08304044649265496,0.7533804277566646,-0.13897741208985948,-1.0129567641664827,0.3497969069685937,0.008578106831123707,-0.5013833677186315,-0.11503990441278383,True,safe,0.5496973780466645,0.5496973780466645,2.5503026219533353,True,inside_operational_region,5.029349419563117,2.182449903822193,0.9496973780466645,0.5496973780466645,0.5496973780466645,2.5503026219533353
159072.6471663,1741121,200.0,0.015214374999626936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395646745968547,0.1554645549443192,True,0.073,256,5.0516949805101286,2.181420905556101,0.9446314891692231,0.07728062026761995,-0.05282145973529406,-0.011641077118971666,4.51759454118582,-0.09074644270629406,0.7398146617519118,-0.16930689364021678,-1.0391047418328896,0.33398671869480523,0.03952624093202371,-0.5067686199010301,-0.15849363511656,True,safe,0.5446314891692231,0.5446314891692231,2.555368510830777,True,inside_operational_region,5.0516949805101286,2.181420905556101,0.9446314891692231,0.5446314891692231,0.5446314891692231,2.555368510830777
159072.6629427,1741122,200.0,0.02522987499963555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422615173364225,0.13710034357443995,True,0.073,256,5.073939126248671,2.18035260171427,0.9393108098158196,0.0764798286904167,-0.05934138851875126,-0.010220351184571097,4.518494270828602,-0.101429898279223,0.7326267579213999,-0.16512735111474994,-1.0789798390406995,0.34215812918997557,0.06755669835202163,-0.5116461702406573,-0.19785070731552118,True,safe,0.5393108098158196,0.5393108098158196,2.5606891901841804,True,inside_operational_region,5.073939126248671,2.18035260171427,0.9393108098158196,0.5393108098158196,0.5393108098158196,2.5606891901841804
159072.6679549,1741125,200.0,0.014885957500261492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5598352101001804,0.3311320187207155,True,0.073,256,5.140450707843768,2.1771034520131285,0.923021358705419,0.07378494693063864,-0.0822332915339068,-0.006007287467097111,4.520650548708489,-0.13336466118332232,0.6831802344014459,-0.1630056216169958,-1.2464943255570904,0.36272117594773456,0.11945126443292771,-0.5236891159760315,-0.2358163216695661,True,safe,0.523021358705419,0.523021358705419,2.576978641294581,True,inside_operational_region,5.140450707843768,2.1771034520131285,0.923021358705419,0.523021358705419,0.523021358705419,2.576978641294581
159072.6717317,1741126,200.0,0.014439257500377488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6243791447192475,0.3172021254302148,True,0.073,256,5.162674545218181,2.176063285418993,0.9174285564652488,0.07205882512712636,-0.09011892404685717,-0.0049506528665936855,4.526222919409109,-0.14009891452785372,0.6650030176831381,-0.19034487593576804,-1.2983468798606776,0.3564155068079252,0.13359531418754103,-0.5269714639468707,-0.24616398576894183,True,safe,0.5174285564652488,0.5174285564652488,2.5825714435347513,True,inside_operational_region,5.162674545218181,2.176063285418993,0.9174285564652488,0.5174285564652488,0.5174285564652488,2.5825714435347513
159072.6781041,1741127,200.0,0.014903159998829118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6589342919052872,0.14244223029970723,True,0.073,256,5.184890747340792,2.1749039818837503,0.9116507606080143,0.07115465567296653,-0.09833898381451389,-0.004216030054468689,4.532380800049526,-0.14999369899597914,0.6499901757840536,-0.18645534595649302,-1.353513852486683,0.34093223372765913,0.133703176126624,-0.508882828622435,-0.2555361100136005,True,safe,0.5116507606080143,0.5116507606080143,2.588349239391986,True,inside_operational_region,5.184890747340792,2.1749039818837503,0.9116507606080143,0.5116507606080143,0.5116507606080143,2.588349239391986
159072.6823345,1741128,200.0,0.015328560000233459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6021133072557543,0.10406265985484284,True,0.073,256,5.207037673434472,2.173852513265159,0.9058874133458125,0.0697896651463239,-0.10620502482559901,-0.0034052491220597503,4.53492082589889,-0.15487348234076842,0.6309271835165325,-0.19812023456697042,-1.3875872419711313,0.3293904298208417,0.13380086923732482,-0.4924995235548535,-0.26402466472640934,True,safe,0.5058874133458124,0.5058874133458124,2.5941125866541874,True,inside_operational_region,5.207037673434472,2.173852513265159,0.9058874133458125,0.5058874133458124,0.5058874133458124,2.5941125866541874
159072.6873443,1741129,200.0,0.01531072500006419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017396957146025,0.11673038956772055,True,0.073,256,5.229076320904849,2.17261332236291,0.8997658141088983,0.0686621797891247,-0.11462375453800089,-0.0027641340717785567,4.5353198037329365,-0.16664632356596415,0.6225698178639583,-0.20032809148873063,-1.4348078208701076,0.31509189671585447,0.1338893521995221,-0.4776607764562902,-0.2717129496051992,True,safe,0.4997658141088983,0.4997658141088983,2.6002341858911016,True,inside_operational_region,5.229076320904849,2.17261332236291,0.8997658141088983,0.4997658141088983,0.4997658141088983,2.6002341858911016
159072.6914812,1741130,200.0,0.014506225000560586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7512265435795016,0.25014059560901974,True,0.073,256,5.251171606440503,2.1715101110737303,0.893717354529914,0.06657697487521785,-0.12313024168987363,-0.0023663625723262527,4.539019152120118,-0.17086972408895784,0.6030377846665395,-0.234875565542611,-1.4776871760913535,0.29486998668454134,0.12761812399617015,-0.42482931884156255,-0.27867641115752156,True,safe,0.49371735452991394,0.49371735452991394,2.606282645470086,True,inside_operational_region,5.251171606440503,2.1715101110737303,0.893717354529914,0.49371735452991394,0.49371735452991394,2.606282645470086
159072.6960619,1741131,200.0,0.01419902749925855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6710985306294937,0.03432253956637813,True,0.073,256,5.273312442201927,2.1703962238997736,0.8875407276057707,0.06507229923974078,-0.13133677702459456,-0.0016860905672086979,4.545480438033994,-0.17625731344110784,0.5861520827699017,-0.2430082353263976,-1.5028864046244965,0.286161793868212,0.12193812420839505,-0.3769786174623482,-0.2849833830706518,True,safe,0.4875407276057707,0.4875407276057707,2.6124592723942293,True,inside_operational_region,5.273312442201927,2.1703962238997736,0.8875407276057707,0.4875407276057707,0.4875407276057707,2.6124592723942293
159072.7014081,1741132,200.0,0.014356627500588689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8053273516999104,0.14519485504103474,True,0.073,256,5.2954182362806534,2.169274924343344,0.8812633545589037,0.06318063272353047,-0.14015792231125612,-0.0010367345528163874,4.550934240125037,-0.18209712262099242,0.5664569489653472,-0.26263362177541527,-1.5444667437221864,0.278712600524689,0.11679361398759316,-0.33363910487156817,-0.29069575678222165,True,safe,0.4812633545589037,0.4812633545589037,2.6187366454410963,True,inside_operational_region,5.2954182362806534,2.169274924343344,0.8812633545589037,0.4812633545589037,0.4812633545589037,2.6187366454410963
159072.7067235,1741133,200.0,0.014925022500356627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688987987575702,0.07332320414383547,True,0.073,256,5.317449569137717,2.1681324777504356,0.8747966650500197,0.061414282946735455,-0.14880529195794656,-0.00015569147005933814,4.554026750111717,-0.18930891984809184,0.5518773903954061,-0.2735113843727761,-1.5729340953445814,0.27921170686421987,0.11213410933956537,-0.2943854827204352,-0.2958695888319095,True,safe,0.4747966650500197,0.4747966650500197,2.62520333494998,True,inside_operational_region,5.317449569137717,2.1681324777504356,0.8747966650500197,0.4747966650500197,0.4747966650500197,2.62520333494998
159072.7107999,1741134,200.0,0.014005722499824097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672195371320295,0.32161491319031027,True,0.073,256,5.339525069691144,2.167064507612546,0.8683871760883819,0.05845380341945905,-0.1566250679682355,-0.0001474477892946524,4.558756181456642,-0.1898998069625259,0.5320206741324287,-0.32656891102543384,-1.5709533347182603,0.24855914822880032,0.10791388571609893,-0.2588325482300802,-0.30055565095423886,True,safe,0.4683871760883819,0.4683871760883819,2.631612823911618,True,inside_operational_region,5.339525069691144,2.167064507612546,0.8683871760883819,0.4683871760883819,0.4683871760883819,2.631612823911618
159072.7162134,1741135,200.0,0.014273550000534463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092290390635165,0.21838499676782994,True,0.073,256,5.361599321912961,2.165870030821544,0.8617916563072767,0.05588735715522919,-0.1647763379101992,-0.0001556287425370506,4.56476042968439,-0.19603810092020604,0.5155338237969749,-0.3577335450691857,-1.5804087461687273,0.22238799318901675,0.1040915293118398,-0.19543401458585563,-0.2939400740395945,True,safe,0.4617916563072767,0.4617916563072767,2.6382083436927233,True,inside_operational_region,5.361599321912961,2.165870030821544,0.8617916563072767,0.4617916563072767,0.4617916563072767,2.6382083436927233
159072.7215395,1741136,200.0,0.01456934999917373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6939752537579817,0.002593226131603593,True,0.073,256,5.383685592382687,2.164717897306438,0.8550612545248584,0.05398482657030801,-0.1730337671829063,0.0003548542016891254,4.571832657532063,-0.20126963790830904,0.49976205245951233,-0.35866818780185955,-1.5909191650374974,0.21718521188441245,0.10062953066325162,-0.13801246238465,-0.2879481894752431,True,safe,0.45506125452485835,0.45506125452485835,2.644938745475142,True,inside_operational_region,5.383685592382687,2.164717897306438,0.8550612545248584,0.45506125452485835,0.45506125452485835,2.644938745475142
159072.7274703,1741137,200.0,0.015488910000475906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567999296991841,0.36129881573673744,True,0.073,256,5.405695946966572,2.163569765509452,0.8482477987963108,0.05096047870826581,-0.18023657139560623,3.720714397692504e-05,4.575241850869902,-0.20268854453668364,0.4875714440741855,-0.40156381307402017,-1.5660746485134271,0.1831695287333308,0.09749391656157563,-0.08600440371725285,-0.28252119783177243,True,safe,0.4482477987963108,0.4482477987963108,2.6517522012036894,True,inside_operational_region,5.405695946966572,2.163569765509452,0.8482477987963108,0.4482477987963108,0.4482477987963108,2.6517522012036894
159072.7317618,1741138,200.0,0.01459521000024254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7091501758300838,0.03905770609719881,True,0.073,256,5.4276866342320105,2.162335487233524,0.8411942725653893,0.04874256087864426,-0.18848202941431413,-9.32931518891067e-05,4.580277302331733,-0.2080896631700476,0.47685821532976425,-0.40936447256307423,-1.5797831272884972,0.16206526918697495,0.09465391666768809,-0.03889947424976566,-0.2776058430745186,True,safe,0.44119427256538923,0.44119427256538923,2.658805727434611,True,inside_operational_region,5.4276866342320105,2.162335487233524,0.8411942725653893,0.44119427256538923,0.44119427256538923,2.658805727434611
159072.7361394,1741139,200.0,0.014051242500770693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3354987857405491,0.40899743713806036,True,0.073,256,5.4498182497547045,2.1612375067313874,0.8342062433828908,0.04732139696722504,-0.19498886881872313,0.0007285393826101938,4.5897046261038374,-0.21034875461998906,0.46399224465475697,-0.38328746921462964,-1.531837060249362,0.17233018021746796,0.09208166155728716,0.0037645750724197014,-0.2731538899526216,True,safe,0.4342062433828908,0.4342062433828908,2.6657937566171093,True,inside_operational_region,5.4498182497547045,2.1612375067313874,0.8342062433828908,0.4342062433828908,0.4342062433828908,2.6657937566171093
159072.7420685,1741140,200.0,0.014920242500281981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4708481457707505,0.48840449539731867,True,0.073,256,5.471749670132934,2.160058632791279,0.8269338391048345,0.043805539453061204,-0.20117625869454425,-0.0005591104731466068,4.591795618906147,-0.2078850949423168,0.4620689286753692,-0.4450504486212305,-1.4844778629499942,0.11096096933725924,0.09610327854937148,0.026807714385702702,-0.26912165065792587,True,safe,0.4269338391048345,0.4269338391048345,2.6730661608951656,True,inside_operational_region,5.471749670132934,2.160058632791279,0.8269338391048345,0.4269338391048345,0.4269338391048345,2.6730661608951656
159072.7465961,1741141,200.0,0.014280130000083446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431352477821147,0.27385879488795545,True,0.073,256,5.493767081944448,2.158857303415306,0.8195955989069108,0.042105562895478066,-0.20716365679107973,-0.00033520785203000614,4.598130028650248,-0.21202113586405064,0.45780506021968725,-0.4260269812791965,-1.4361447053876755,0.10833945892279505,0.09974575222770808,0.04767843096067306,-0.2654695561087452,True,safe,0.4195955989069108,0.4195955989069108,2.680404401093089,True,inside_operational_region,5.493767081944448,2.158857303415306,0.8195955989069108,0.4195955989069108,0.4195955989069108,2.680404401093089
159072.7517845,1741142,200.0,0.014454130000781006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3135725890914092,0.299593371739084,True,0.073,256,5.51573125392579,2.157595015706801,0.8121774781880231,0.03937405490977586,-0.21292343513508927,-0.0014464625152532662,4.602355598892339,-0.21296666190768576,0.4528487365551904,-0.4537970746100035,-1.3900940216017046,0.061902639039387274,0.10304482683463594,0.06658153285276867,-0.262161767651423,True,safe,0.4121774781880231,0.4121774781880231,2.687822521811977,True,inside_operational_region,5.51573125392579,2.157595015706801,0.8121774781880231,0.4121774781880231,0.4121774781880231,2.687822521811977
159072.7575104,1741143,200.0,0.015374949999328865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813704447629235,0.25612552647370807,True,0.073,256,5.537768033269458,2.1563686905997788,0.8046293226353607,0.03732943040128944,-0.21789231010238108,-0.0017543129520518619,4.610202495074928,-0.21439766434131424,0.4517361654352503,-0.44851139266345913,-1.324300460731617,0.047918340971908994,0.10603287677630265,0.09930121933557427,-0.24830597109819855,True,safe,0.40462932263536067,0.40462932263536067,2.6953706773646395,True,inside_operational_region,5.537768033269458,2.1563686905997788,0.8046293226353607,0.40462932263536067,0.40462932263536067,2.6953706773646395
159072.7623533,1741144,200.0,0.01529375000130739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1736734930751882,0.13251057925052098,True,0.073,256,5.559827801557736,2.1551522350828987,0.796876344964695,0.03577934812567429,-0.22355742780989019,-0.0016528538898774592,4.620106300448379,-0.21653956034509272,0.45122357893148013,-0.42468724327785345,-1.2921727822896691,0.05013106451159608,0.10873922431847256,0.1289362136703472,-0.23575644827271688,True,safe,0.3968763449646949,0.3968763449646949,2.703123655035305,True,inside_operational_region,5.559827801557736,2.1551522350828987,0.796876344964695,0.3968763449646949,0.3968763449646949,2.703123655035305
159072.7663808,1741145,200.0,0.013837845000206102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0954999351653116,0.6990493677317816,True,0.073,256,5.5817412195632095,2.1539209608820715,0.789059289599221,0.03209332370745832,-0.22680820895343068,-0.0033844345030131784,4.62210414434062,-0.21172338705260127,0.4594615602094403,-0.48966417864754963,-1.1870118666363316,-0.010780064249579911,0.11119042733113832,0.15577732932967783,-0.2243900484744581,True,safe,0.389059289599221,0.389059289599221,2.710940710400779,True,inside_operational_region,5.5817412195632095,2.1539209608820715,0.789059289599221,0.389059289599221,0.389059289599221,2.710940710400779
159072.7715282,1741146,200.0,0.014404045000527362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036311493770516,0.31624802593696444,True,0.073,256,5.603709839241316,2.152734559013294,0.7811298720749141,0.029327413417298942,-0.23086959485537228,-0.003953015314017261,4.627781316039895,-0.2094852517866318,0.46320991765900954,-0.5045504010258477,-1.125056260790178,-0.023276972401565874,0.11341053990562468,0.1800879629575781,-0.2140952311996906,True,safe,0.3811298720749141,0.3811298720749141,2.718870127925086,True,inside_operational_region,5.603709839241316,2.152734559013294,0.7811298720749141,0.3811298720749141,0.3811298720749141,2.718870127925086
159072.7767088,1741147,200.0,0.0147073700001807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4637973807244679,0.635427121709891,True,0.073,256,5.625731885088967,2.1515159138456936,0.7731049600795369,0.02801042489336636,-0.2327664127955864,-0.004020407068316079,4.634902765160714,-0.21017979465228903,0.4758107597532597,-0.4648725712558111,-1.0008051957887765,-0.01977031211123126,0.11542134840166685,0.20210667912761726,-0.20477097157466082,True,safe,0.37310496007953686,0.37310496007953686,2.7268950399204632,True,inside_operational_region,5.625731885088967,2.1515159138456936,0.7731049600795369,0.37310496007953686,0.37310496007953686,2.7268950399204632
159072.7811054,1741148,200.0,0.013942370001316332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648102891180068,0.7095668990874111,True,0.073,256,5.647692648527635,2.150190437488338,0.7650408204331969,0.025381121602801926,-0.23335613969549396,-0.0053128038130809685,4.638104714663172,-0.2106649150506701,0.4916005168466817,-0.48498775986568177,-0.8547670826105362,-0.057852540152495545,0.11089121592473693,0.19865150176281793,-0.19632576898053083,True,safe,0.36504082043319686,0.36504082043319686,2.734959179566803,True,inside_operational_region,5.647692648527635,2.150190437488338,0.7650408204331969,0.36504082043319686,0.36504082043319686,2.734959179566803
159072.7865693,1741149,200.0,0.014625425000382167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47883280640769915,0.8487968030179349,True,0.073,256,5.66976352092152,2.1489379635458956,0.7569823494102491,0.023169687309628983,-0.23242057795109794,-0.0052786503590258604,4.644373846676848,-0.21236906193185623,0.5090269186994945,-0.4776078610141794,-0.6810949131006887,-0.04785957118149935,0.10678816773813103,0.19552206585929016,-0.18867674914152438,True,safe,0.3569823494102491,0.3569823494102491,2.743017650589751,True,inside_operational_region,5.66976352092152,2.1489379635458956,0.7569823494102491,0.3569823494102491,0.3569823494102491,2.743017650589751
159072.7925587,1741150,200.0,0.014269325000974279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376891517063114,0.6791442600501523,True,0.073,256,5.691743530673746,2.1476590001393863,0.7486564843108895,0.019771749449633447,-0.23115827673779954,-0.006737048373719023,4.64807178492276,-0.20899290370206836,0.5370198259557821,-0.5224405637565198,-0.5265208153337521,-0.08809047459585201,0.10307193989990697,0.19268766170566795,-0.18174885086491216,True,safe,0.34865648431088947,0.34865648431088947,2.7513435156891104,True,inside_operational_region,5.691743530673746,2.1476590001393863,0.7486564843108895,0.34865648431088947,0.34865648431088947,2.7513435156891104
