t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159071.4097466,1740873,200.0,0.016387217501627114,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,99.98766479563673,8.911974144183787,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13067090589454144,1.9298240831444835,1.4521602850693411,2.633192933783008,-4.914559632735132,0.6688690459247061,0.32214053909612694,0.27517713637371405,-0.07316129649566612,-0.15066351662356392,-3.3062193557335635,-0.8535355028339459,3.5251193725410044,-0.13067090589454144,1.9298240831444835,1.4521602850693411,0.045957886534762515,-0.08577524687683136,0.01167396711605928,0.27517713637371405,-0.07316129649566612,-0.15066351662356392,-3.3062193557335635,-0.8535355028339459,3.5251193725410044,0.0,0.0,0.0
159071.4162951,1740874,200.0,0.017378475000264473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340169088407691,1.2965231561727537,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12896928328591573,1.9294900096402339,1.4520124080254644,2.395251044930453,-5.021380128606038,0.8314124095010561,0.3205894904344134,0.28934764613176367,-0.07299729035997818,-0.11716209564148958,-2.88540339777582,-0.7692288853821218,3.034421373756188,-0.12896928328591573,1.9294900096402339,1.4520124080254644,0.04180501714587104,-0.08763961623839167,0.014510883987732814,0.28934764613176367,-0.07299729035997818,-0.11716209564148958,-2.88540339777582,-0.7692288853821218,3.034421373756188,0.0,0.0,0.0
159071.4613942,1740883,200.0,0.01651191250000249,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2962225002411835,0.006594889863376023,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11248834333909219,1.9292456425188935,1.4540730315199188,3.136901521022635,-4.970480868126712,0.9535203397284465,0.36307530995373016,0.3533165817678128,-0.021924527861126628,-0.08068698051093719,-0.7506917434673355,-0.23761379058953358,1.0266487533558926,-0.11248834333909219,1.9292456425188935,1.4540730315199188,0.0547492598526631,-0.0867512565561972,0.016642069412996285,0.3533165817678128,-0.021924527861126628,-0.08068698051093719,-0.7506917434673355,-0.23761379058953358,1.0266487533558926,0.0,0.0,0.0
159071.4679469,1740884,200.0,0.01634586499939187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946417991729061,0.6574811871920441,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11028479163623439,1.9292073995559194,1.454723511463396,3.2161571414667707,-5.227360023781922,1.0412092584440196,0.3837087171409091,0.3693411055852523,-0.02322406654552486,-0.10139117352153851,-0.574925481424704,-0.3444172447368953,0.9145521612307708,-0.11028479163623439,1.9292073995559194,1.454723511463396,0.056132531380124195,-0.09123464360212363,0.018172529762096712,0.3693411055852523,-0.02322406654552486,-0.10139117352153851,-0.574925481424704,-0.3444172447368953,0.9145521612307708,0.0,0.0,0.0
159071.5188967,1740895,200.0,0.016149195000255624,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.19903610984512385,0.23022806931086226,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0801174499351327,1.9291917287443288,1.4558880944274633,3.570444509337138,-5.745745176766037,0.9898513189735906,0.5382609506462146,0.5325024048537846,-0.015055237311879577,-0.07706737081921013,-0.09298479497389167,-0.2184532101208854,0.2673132537424803,-0.0801174499351327,1.9291917287443288,1.4558880944274633,0.062316012447686475,-0.10028217131515094,0.017276164621297774,0.5325024048537846,-0.015055237311879577,-0.07706737081921013,-0.09298479497389167,-0.2184532101208854,0.2673132537424803,0.0,0.0,0.0
159071.5249552,1740896,200.0,0.01712519500142944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.5525264919095765,6.29760452338968,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07685090926225335,1.930218255523176,1.4552492031136754,1.4447169495081726,-5.408158339596488,0.8942031225891613,0.5652735412180625,0.5624329172396815,0.03498772430222012,-0.04448875312505475,-0.04768213623061476,-0.2360178212040749,0.21816861534294452,-0.07685090926225335,1.930218255523176,1.4552492031136754,0.025215067528286284,-0.09439016949514833,0.015606788670795346,0.5624329172396815,0.03498772430222012,-0.04448875312505475,-0.04768213623061476,-0.2360178212040749,0.21816861534294452,0.0,0.0,0.0
159071.5315131,1740897,200.0,0.015679725000704012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9937015229651918,1.5413502042198282,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07317031349401315,1.929743034766667,1.4537010893520674,0.9814551816072731,-5.1329506608052435,0.7426522753793784,0.6067607935327268,0.6063276080900527,0.006373985512203991,0.02201963998229712,-0.3173605499183654,-0.03845743271411464,0.09063514379506435,-0.07317031349401315,1.929743034766667,1.4537010893520674,0.017129624379805808,-0.08958688937347015,0.012961727402797774,0.6063276080900527,0.006373985512203991,0.02201963998229712,-0.3173605499183654,-0.03845743271411464,0.09063514379506435,0.0,0.0,0.0
159071.5380753,1740898,200.0,0.01588409250161636,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.851447557112749,5.903941635564817,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07021578335280143,1.9295875574257098,1.4548570130010492,3.506306681054728,-5.030188780488092,0.8266260503012524,0.5994348642342219,0.5977516967259073,-0.007547358828821508,-0.04425045644406364,0.7355807224693407,0.029604102546127775,0.12181836545024828,-0.07021578335280143,1.9295875574257098,1.4548570130010492,0.06119659616907969,-0.0877933562163955,0.014427346260513119,0.5977516967259073,-0.007547358828821508,-0.04425045644406364,0.7355807224693407,0.029604102546127775,0.12181836545024828,0.0,0.0,0.0
159071.5446746,1740900,200.0,0.01586108499910954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2457150194521246,0.18782266355198393,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06284313440974909,1.9299359670350584,1.4549415533819943,3.557557843586016,-4.945357103280126,0.722085185107449,0.6540483630274099,0.6516920315859408,0.004412121644334901,-0.05529276922726246,0.5394265216000611,0.06130198631880758,0.02926309744707728,-0.06284313440974909,1.9299359670350584,1.4549415533819943,0.062091097700725406,-0.08631276413912747,0.01260276395999771,0.6516920315859408,0.004412121644334901,-0.05529276922726246,0.5394265216000611,0.06130198631880758,0.02926309744707728,0.0,0.0,0.0
159071.5514549,1740901,200.0,0.015882085000761822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737314634653433,0.5331887381883539,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05908093740876774,1.9302229823978627,1.4554403171442014,3.733900813556243,-4.957216538607553,0.6278274985630854,0.6765577457182537,0.6716500121602215,0.012648095491532058,-0.08035340774961974,0.5473817170374979,0.04072456908598601,-0.0296997753593658,-0.05908093740876774,1.9302229823978627,1.4554403171442014,0.06516886313945136,-0.0865197503330184,0.010957656984485808,0.6716500121602215,0.012648095491532058,-0.08035340774961974,0.5473817170374979,0.04072456908598601,-0.0296997753593658,0.0,0.0,0.0
159071.5576909,1740902,200.0,0.015908659998980154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49940615139070427,0.6175097293431852,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05487733028696029,1.9303838327395149,1.4552244770422698,3.591118374231696,-4.958846430841641,0.6249482745240913,0.7129548098878791,0.7094172382315717,0.014706052244164148,-0.06939362412745952,0.3729312783943435,0.0328838864854005,-0.026354477430949423,-0.05487733028696029,1.9303838327395149,1.4552244770422698,0.06267683945920899,-0.08654819731895591,0.010907405045102792,0.7094172382315717,0.014706052244164148,-0.06939362412745952,0.3729312783943435,0.0328838864854005,-0.026354477430949423,0.0,0.0,0.0
159071.5646265,1740904,200.0,0.01609471000056906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4347350202448335,1.5261366743985643,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0459479512841412,1.9306147524806505,1.4569694914610802,4.032901516454092,-5.652987385540792,0.5635642425539718,0.7875406555710002,0.7729429843583626,0.007036772184060835,-0.1507644220153363,0.487960748930209,-0.3371465418670456,-0.02621876827148146,-0.0459479512841412,1.9306147524806505,1.4569694914610802,0.07038740987079617,-0.09866324245139291,0.009836051579074745,0.7729429843583626,0.007036772184060835,-0.1507644220153363,0.487960748930209,-0.3371465418670456,-0.02621876827148146,0.0,0.0,0.0
159071.5713269,1740905,200.0,0.015916610001393886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084219384693442,1.0703532264562894,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041372486097923655,1.9310122303709254,1.4563466938722147,3.782971216018247,-5.472403201122097,0.5432124414401716,0.8143085653802284,0.8067634977531055,0.02256642626728625,-0.10826751475074978,0.2600724400925134,-0.17693589932429965,-0.04076687246725869,-0.041372486097923655,1.9310122303709254,1.4563466938722147,0.06602530322769207,-0.09551145385625803,0.009480845640927882,0.8067634977531055,0.02256642626728625,-0.10826751475074978,0.2600724400925134,-0.17693589932429965,-0.04076687246725869,0.0,0.0,0.0
159071.5784527,1740906,200.0,0.016008140000473414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7117598391269657,1.1510414170445256,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03696844573564695,1.9313074837505382,1.4572105344286002,4.23968487438714,-5.460577966417833,0.3162878313340754,0.831332325835603,0.8186669661999224,0.027194096420215294,-0.14197998292765243,0.4698648182188646,-0.14977581771347462,-0.16555666429055432,-0.03696844573564695,1.9313074837505382,1.4572105344286002,0.0739964603050578,-0.09530506457584753,0.005520264040772105,0.8186669661999224,0.027194096420215294,-0.14197998292765243,0.4698648182188646,-0.14977581771347462,-0.16555666429055432,0.0,0.0,0.0
159071.5848926,1740908,200.0,0.01562370499974717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4366494888356941,0.31102964490575746,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02711958047857843,1.9316117844461178,1.4570615369917483,4.2324748608669225,-5.325662762970791,0.1064012962529555,0.8913229906376897,0.8833359161178748,0.027413757284187514,-0.11585688951061007,0.3167094765188485,-0.04379685923572545,-0.22942290254477105,-0.02711958047857843,1.9316117844461178,1.4570615369917483,0.07387062183001669,-0.09295035006469865,0.0018570529480039788,0.8833359161178748,0.027413757284187514,-0.11585688951061007,0.3167094765188485,-0.04379685923572545,-0.22942290254477105,0.0,0.0,0.0
159071.591374,1740909,200.0,0.015166805000411877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42185533017765564,0.17478095048482645,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02195323438959651,1.931781272338774,1.4571349911793,4.215622160584409,-5.274158642191425,-7.489725916945262e-05,0.9229705047469191,0.9154098955837148,0.02839919449422751,-0.11442360531059183,0.2483951279548694,-0.011156606059743002,-0.25490692189106956,-0.02195323438959651,1.931781272338774,1.4571349911793,0.07357648672223505,-0.0920514335787539,-1.3072037732264619e-06,0.9154098955837148,0.02839919449422751,-0.11442360531059183,0.2483951279548694,-0.011156606059743002,-0.25490692189106956,0.0,0.0,0.0
159071.5975615,1740910,200.0,0.015804975001290043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4923387242907522,0.3470767319014422,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01628455570362153,1.9312608943179228,1.455794790677765,4.274217666525738,-5.153650780465769,-0.0497435236542818,0.9696938527421328,0.9684377963832785,0.0026167212859464655,-0.04927022784494088,0.23845905090608444,0.058492261013982486,-0.2463090297676109,-0.01628455570362153,1.9312608943179228,1.455794790677765,0.07459917122778315,-0.08994817461710314,-0.0008681882693108989,0.9684377963832785,0.0026167212859464655,-0.04927022784494088,0.23845905090608444,0.058492261013982486,-0.2463090297676109,0.0,0.0,0.0
159071.6037041,1740911,200.0,0.014602702500766153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674503741577555,0.3101451458015235,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011100150256217134,1.9321660927330182,1.4570460721577905,4.247410803152017,-5.124953798105242,-0.23655612189109987,0.9853697050639865,0.9775906425629949,0.03997632898907281,-0.11692683332629739,0.1733817638106293,0.05735022921004872,-0.31444809271374896,-0.011100150256217134,1.9321660927330182,1.4570460721577905,0.07413130319977945,-0.0894473177895252,-0.004128683192748728,0.9775906425629949,0.03997632898907281,-0.11692683332629739,0.1733817638106293,0.05735022921004872,-0.31444809271374896,0.0,0.0,0.0
159071.6104607,1740913,200.0,0.015589174999980838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7729332375307976,0.8780187006787842,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011645985611470344,1.9327465587741437,1.4571898374733643,3.867207787156178,-5.349231631608529,-0.2515813213560206,1.0811716575650623,1.0728932116337988,0.046226931366431176,-0.1252812051687742,-0.07532560901643287,-0.07588656251109861,-0.22078658396269318,0.0011645985611470344,1.9327465587741437,1.4571898374733643,0.06749550874463939,-0.0933617044233972,-0.004390922394180485,1.0728932116337988,0.046226931366431176,-0.1252812051687742,-0.07532560901643287,-0.07588656251109861,-0.22078658396269318,0.0,0.0,0.0
159071.6165615,1740914,200.0,0.01523537500171538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515385143983954,0.19332531757074356,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007346641138880283,1.9329131791379517,1.4569144606104287,3.8437546236289886,-5.243914491359146,-0.35022589046027863,1.1155769028423332,1.1092488627943464,0.045737856784802446,-0.10948440528894919,-0.08171376769865403,-0.005945646888187994,-0.24512452030296283,0.007346641138880283,1.9329131791379517,1.4569144606104287,0.06708617382108129,-0.09152357356726082,-0.0061125949142608604,1.1092488627943464,0.045737856784802446,-0.10948440528894919,-0.08171376769865403,-0.005945646888187994,-0.24512452030296283,0.0,0.0,0.0
159071.6227315,1740915,200.0,0.01586130000077507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9139676830025902,1.6571621744470568,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013391048510999592,1.9331093769689085,1.4570147199591064,4.206723028711998,-5.018066030027545,-0.7275732211601259,1.1364659128784445,1.1298688481099468,0.051025970907263574,-0.11111933899330548,0.12344654050374866,0.11077098467381104,-0.4316153097040263,0.013391048510999592,1.9331093769689085,1.4570147199591064,0.07342116757049233,-0.0875817743064613,-0.012698548258585074,1.1298688481099468,0.051025970907263574,-0.11111933899330548,0.12344654050374866,0.11077098467381104,-0.4316153097040263,0.0,0.0,0.0
159071.6292164,1740916,200.0,0.016024574998810888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6950135564071587,1.634679239142037,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01999688510335451,1.9336008695134042,1.456326748803115,3.7483139046679836,-4.870427111160957,-0.6144552704184129,1.1784222249010314,1.1739676072003176,0.06408762545972495,-0.07982339035641228,-0.15816019587113428,0.18254645773786587,-0.3002246836958838,0.01999688510335451,1.9336008695134042,1.456326748803115,0.06542041903474116,-0.08500498906815457,-0.01072426757503342,1.1739676072003176,0.06408762545972495,-0.07982339035641228,-0.15816019587113428,0.18254645773786587,-0.3002246836958838,0.0,0.0,0.0
159071.636454,1740918,200.0,0.015035152499030587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.131437486947755,0.9856333085963698,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03377948023442823,1.9337234656516058,1.4562073540704097,4.171369381788607,-4.789422647844345,-1.1358547601082685,1.2571565329355885,1.252624008896824,0.05757279351138946,-0.0897831503411064,0.08478413185858447,0.15169330124641867,-0.4822046085621402,0.03377948023442823,1.9337234656516058,1.4562073540704097,0.07280413002909158,-0.08359119447446872,-0.019824405388339628,1.252624008896824,0.05757279351138946,-0.0897831503411064,0.08478413185858447,0.15169330124641867,-0.4822046085621402,0.0,0.0,0.0
159071.6427644,1740920,200.0,0.014798265000390293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5371354024951855,0.29741596312775953,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048780229418398324,1.9339038536559068,1.4553180858797217,3.9336728630568207,-4.704809018675144,-1.2935012895866767,1.3538329623007765,1.350926678917503,0.056737917060417295,-0.06812933853096809,-0.07001104688559559,0.1446524469051935,-0.4234609060084343,0.048780229418398324,1.9339038536559068,1.4553180858797217,0.06865554315669353,-0.08211440805340464,-0.02257585638208015,1.350926678917503,0.056737917060417295,-0.06812933853096809,-0.07001104688559559,0.1446524469051935,-0.4234609060084343,0.0,0.0,0.0
159071.6491873,1740921,200.0,0.01505306499970151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485836361726206,1.0399374375782726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05665800071630134,1.9342611091469153,1.4550134225678995,4.161257893885177,-4.61630296855264,-1.5740198205350358,1.4036588709368094,1.4000643238314525,0.07353124472800056,-0.06834669811137252,0.06080640704858442,0.160425680921212,-0.518776651028718,0.05665800071630134,1.9342611091469153,1.4550134225678995,0.07262765127290116,-0.08056968607083181,-0.027471828359986628,1.4000643238314525,0.07353124472800056,-0.06834669811137252,0.06080640704858442,0.160425680921212,-0.518776651028718,0.0,0.0,0.0
159071.6553722,1740922,200.0,0.015213380000947272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0250227129143212,0.814266362011599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06514704114534364,1.9343808768682633,1.4545346669489674,3.938675370299042,-4.424238151417984,-1.5667090641799486,1.4695769338198703,1.4666294865431249,0.07256812670352349,-0.05820808023292632,-0.07849226131205153,0.24545120803365347,-0.4359724137313708,0.06514704114534364,1.9343808768682633,1.4545346669489674,0.06874285337892516,-0.07721752263459125,-0.027344231590779255,1.4666294865431249,0.07256812670352349,-0.05820808023292632,-0.07849226131205153,0.24545120803365347,-0.4359724137313708,0.0,0.0,0.0
159071.6614844,1740923,200.0,0.014982082499357853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486991838631434,0.11961554665500514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07385586263611366,1.9346570434485242,1.4541570982459424,3.9653387401099556,-4.379514724607218,-1.7170862251076497,1.5306159160262724,1.5272570477639142,0.08239479401513758,-0.0590092396799092,-0.05661180238344561,0.2244870546778247,-0.45212474132125946,0.07385586263611366,1.9346570434485242,1.4541570982459424,0.06920821697180246,-0.07643695158396868,-0.029968808168769012,1.5272570477639142,0.08239479401513758,-0.0590092396799092,-0.05661180238344561,0.2244870546778247,-0.45212474132125946,0.0,0.0,0.0
159071.668245,1740925,200.0,0.015236919998931935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4272779045015815,0.15959101721860552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09278350375420708,1.935367689036738,1.4535572995767818,4.0028530364775925,-4.38069831149665,-1.9618862147276506,1.6745488959385304,1.66965920379247,0.10495368158571258,-0.07305390339777104,-0.030105354814065236,0.1485887156058351,-0.4440387710040433,0.09278350375420708,1.935367689036738,1.4535572995767818,0.06986296495998667,-0.0764576090721727,-0.03424137399648597,1.66965920379247,0.10495368158571258,-0.07305390339777104,-0.030105354814065236,0.1485887156058351,-0.4440387710040433,0.0,0.0,0.0
159071.6748602,1740926,200.0,0.01515361999947194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144318190666678,0.8299743545419489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10292843450851752,1.9359019707987213,1.4535120679604496,4.03582794223158,-4.575492297153506,-2.0886045927105874,1.753691283484959,1.7467030786913686,0.12183302241747049,-0.09807235752158555,-0.011659008835229065,0.00561804156053472,-0.43540447632905743,0.10292843450851752,1.9359019707987213,1.4535120679604496,0.07043848563592858,-0.07985740548496745,-0.036453026915074904,1.7467030786913686,0.12183302241747049,-0.09807235752158555,-0.011659008835229065,0.00561804156053472,-0.43540447632905743,0.0,0.0,0.0
159071.6814114,1740927,200.0,0.014845717500618399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591605668051832,0.26233878953087164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11392504252961544,1.936448517999684,1.453489372320132,4.063721861728527,-4.607053366349615,-2.1847392942277475,1.853171651257991,1.8443067745189217,0.1370395612487913,-0.11831250628153966,0.0020358557040701976,-0.017572182647115984,-0.4171497196817197,0.11392504252961544,1.936448517999684,1.453489372320132,0.07092532637243654,-0.08040825005788932,-0.03813089398197134,1.8443067745189217,0.1370395612487913,-0.11831250628153966,0.0020358557040701976,-0.017572182647115984,-0.4171497196817197,0.0,0.0,0.0
159071.6877023,1740929,200.0,0.015194630001424923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7414807531130786,0.5789342400090949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13889069457937975,1.9377845004663534,1.4546157682631609,3.811107969543743,-4.718570137412996,-2.487713957680549,2.10856049101832,2.091178350754882,0.17597479916264636,-0.20502029089136098,-0.141944789548983,-0.0806241242312917,-0.4453826862316211,0.13889069457937975,1.9377845004663534,1.4546157682631609,0.06651638221753409,-0.08235458488413805,-0.043418799409344455,2.091178350754882,0.17597479916264636,-0.20502029089136098,-0.141944789548983,-0.0806241242312917,-0.4453826862316211,0.0,0.0,0.0
159071.693851,1740930,200.0,0.014956530000127498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8922307749454705,0.7569550997689565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15253344637561073,1.9386729907948275,1.4554579876066986,3.7638033552268597,-4.954152949909782,-2.5709781713059394,2.2481031198229267,2.2241067637185705,0.19956441395545776,-0.25978988745041315,-0.1498924390790275,-0.20713809862165392,-0.41026061319809465,0.15253344637561073,1.9386729907948275,1.4554579876066986,0.06569076094631843,-0.0864662806233154,-0.04487203408619145,2.2241067637185705,0.19956441395545776,-0.25978988745041315,-0.1498924390790275,-0.20713809862165392,-0.41026061319809465,0.0,0.0,0.0
