t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165824.3869288,3091463,200.0,0.014257575000752323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34705862175652535,0.4165831952438633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009142505510796095,1.9423142494451309,1.4228370637389651,6.539413662818405,-10.524869740135555,-0.6551744192521799,0.8766247082036067,0.8675181002748065,0.07798819621023548,-0.09900033323440459,0.07107993118879577,-0.06359484087132466,0.016566023143188467,-0.009142505510796095,1.9423142494451309,1.4228370637389651,0.11413429956608345,-0.18369363030888541,-0.011434950790792264,0.8675181002748065,0.07798819621023548,-0.09900033323440459,0.07107993118879577,-0.06359484087132466,0.016566023143188467,0.0,0.0,0.0
165824.3927394,3091464,200.0,0.01422457500049458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06070504096202636,0.013379222641210442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004283774293227349,1.942618244060085,1.4222295110678607,6.549122701292373,-10.525830983523058,-0.6714529044054051,0.8996438433313787,0.8917892872487004,0.07530238143273588,-0.09165404160792892,0.063151435066561,-0.05461207022389423,0.004617791391126511,-0.004283774293227349,1.942618244060085,1.4222295110678607,0.114303754254657,-0.18371040717091036,-0.011719063953953057,0.8917892872487004,0.07530238143273588,-0.09165404160792892,0.063151435066561,-0.05461207022389423,0.004617791391126511,0.0,0.0,0.0
165824.3989287,3091465,200.0,0.013838775000533368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588082296175547,0.5053595244335629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0006178162690608779,1.943030670462734,1.421480310522739,6.640775138748929,-10.430367766155408,-0.5965118366200841,0.9205604056566242,0.9138831364601795,0.0773744088843627,-0.07913453232432069,0.11387859907735876,0.014587654037180285,0.04005945998186235,0.0006178162690608779,1.943030670462734,1.421480310522739,0.11590339105575209,-0.18204425971329785,-0.010411095576138951,0.9138831364601795,0.0773744088843627,-0.07913453232432069,0.11387859907735876,0.014587654037180285,0.04005945998186235,0.0,0.0,0.0
165824.4053982,3091467,200.0,0.014388657500094203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234023097658963,0.76185225370822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010298265323395395,1.944168914385259,1.4200840312682366,6.55752762809967,-9.926162261072404,-0.7195647995166272,0.9456058514803399,0.9387173412262151,0.09674078974540687,-0.060178062734517396,0.025838362861159897,0.2620916969640783,-0.06399798968761551,0.010298265323395395,1.944168914385259,1.4200840312682366,0.11445044790083347,-0.1732442135429184,-0.012558774933018046,0.9387173412262151,0.09674078974540687,-0.060178062734517396,0.025838362861159897,0.2620916969640783,-0.06399798968761551,0.0,0.0,0.0
165824.4113465,3091468,200.0,0.014368257501191627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074131801249143,0.278617651119505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015535203997007585,1.9446493837843684,1.419345350600453,6.498951387281592,-9.834373474818534,-0.7527239468012401,0.9714622448373964,0.964772562769715,0.09926200976648694,-0.0556762847933258,-0.015858368767139967,0.2693036308880767,-0.07828543597941133,0.015535203997007585,1.9446493837843684,1.419345350600453,0.11342809963511691,-0.17164219700637906,-0.013137511230288279,0.964772562769715,0.09926200976648694,-0.0556762847933258,-0.015858368767139967,0.2693036308880767,-0.07828543597941133,0.0,0.0,0.0
165824.4186254,3091469,200.0,0.01422078250032941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219888671944629,0.5834019661842471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020719800858064463,1.945645046414369,1.4191184203949168,6.333826749961056,-9.673492673698096,-0.8566531093471081,0.9890486562842494,0.9784927994906218,0.12314655666129892,-0.07485994539906252,-0.11952911320089177,0.31077263470366306,-0.13491643934160188,0.020719800858064463,1.945645046414369,1.4191184203949168,0.11054613103771205,-0.16883429732358124,-0.014951417305554049,0.9784927994906218,0.12314655666129892,-0.07485994539906252,-0.11952911320089177,0.31077263470366306,-0.13491643934160188,0.0,0.0,0.0
165824.4251002,3091470,200.0,0.01417448250066231,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.222595501273188,3.8302499728262895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026413441341595068,1.9461189773691197,1.4182914943239862,5.428117669753702,-9.09818690263999,-1.2867710816655267,1.0255775899765511,1.0158623727744267,0.12936364345009937,-0.05566040241085324,-0.1428194037937491,0.32183864274724694,-0.13820599607451894,0.026413441341595068,1.9461189773691197,1.4182914943239862,0.09473852552288431,-0.1587933174128926,-0.02245839209451228,1.0158623727744267,0.12936364345009937,-0.05566040241085324,-0.1428194037937491,0.32183864274724694,-0.13820599607451894,0.0,0.0,0.0
165824.4309741,3091472,200.0,0.014288945000044075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.784033761588716,3.065896695783858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038165647390488555,1.9465798976028614,1.417768710005531,6.95348896105854,-9.402544638155533,-1.1016333031110868,1.084193676602537,1.0756353883764667,0.0951968494296603,-0.09706698468480902,0.7037411550476598,0.08017949335453098,0.013671786659595009,0.038165647390488555,1.9465798976028614,1.417768710005531,0.1213612768715513,-0.1641053620015529,-0.019227128288909157,1.0756353883764667,0.0951968494296603,-0.09706698468480902,0.7037411550476598,0.08017949335453098,0.013671786659595009,0.0,0.0,0.0
165824.4368964,3091473,200.0,0.01416674499905657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13893256931694098,0.5341708050646612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04404635339788321,1.9470696880929415,1.4169192914933322,6.953916180224364,-9.438730872522369,-1.1182718238028109,1.1078954791835178,1.1000899595671945,0.10021561564601299,-0.08480155679830055,0.5851096991695581,0.044761077931834904,0.0044623747597279054,0.04404635339788321,1.9470696880929415,1.4169192914933322,0.12136873325262254,-0.16473693093515251,-0.019517525257640944,1.1000899595671945,0.10021561564601299,-0.08480155679830055,0.5851096991695581,0.044761077931834904,0.0044623747597279054,0.0,0.0,0.0
165824.4428906,3091474,200.0,0.015490600000440632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626516505540032,0.23412278933720837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05016228913397747,1.9476360616486654,1.4161671451085227,6.981476096646531,-9.302703052192223,-1.2048477778336102,1.1366490514646463,1.1286957513159726,0.10877684803898711,-0.0786420020565088,0.49542005772255143,0.10982858764128664,-0.05521295478202368,0.05016228913397747,1.9476360616486654,1.4161671451085227,0.1218497445357638,-0.1623627975960802,-0.02102856070853365,1.1286957513159726,0.10877684803898711,-0.0786420020565088,0.49542005772255143,0.10982858764128664,-0.05521295478202368,0.0,0.0,0.0
165824.4491196,3091475,200.0,0.014610752499828334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148921260559053,0.647894610116956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05631357349127075,1.948245586659269,1.415111773183774,6.953567793110579,-8.986434534675741,-1.2354403974874386,1.162297559935318,1.1548139169485279,0.11887241930884168,-0.05665494666183871,0.3937804975751712,0.2720383617245907,-0.08577443692738881,0.05631357349127075,1.948245586659269,1.415111773183774,0.12136265275041547,-0.15684287064501623,-0.021562502648303283,1.1548139169485279,0.11887241930884168,-0.05665494666183871,0.3937804975751712,0.2720383617245907,-0.08577443692738881,0.0,0.0,0.0
165824.4549377,3091476,200.0,0.014312225001061732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33360346520508394,0.5011944399542909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06292636110995264,1.948711751590483,1.4144321965353253,6.957045621303668,-8.993957651005982,-1.3311957055057402,1.2001209477675856,1.1924805678901362,0.11931918792045372,-0.0635870731280298,0.3214651821546836,0.21568840006451728,-0.12556938566650816,0.06292636110995264,1.948711751590483,1.4144321965353253,0.12142335230320356,-0.15697417379498946,-0.02323374804948397,1.1924805678901362,0.11931918792045372,-0.0635870731280298,0.3214651821546836,0.21568840006451728,-0.12556938566650816,0.0,0.0,0.0
165824.4608962,3091478,200.0,0.014142842500153482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.574942554204542,0.31691592052198564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07642776459738476,1.9496101342244443,1.4127175185991527,6.767624278598199,-8.739497586641772,-1.3954775284802972,1.264787126059801,1.2578960656758005,0.11997648121043193,-0.05467729108428848,0.1231283261734197,0.2785062049332777,-0.13669686518771906,0.07642776459738476,1.9496101342244443,1.4127175185991527,0.1181173261994446,-0.1525330078569973,-0.024355677509574125,1.2578960656758005,0.11997648121043193,-0.05467729108428848,0.1231283261734197,0.2785062049332777,-0.13669686518771906,0.0,0.0,0.0
165824.4672333,3091479,200.0,0.014214242501769466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966555466122269,0.14346609889986023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0836109711056019,1.9500884118375592,1.4116716300890704,6.738963259342515,-8.592259066887703,-1.4732250373267497,1.306962733369295,1.300281197045875,0.12400522531588551,-0.045200653971398996,0.07911549242487693,0.31189730087793943,-0.16839368298935134,0.0836109711056019,1.9500884118375592,1.4116716300890704,0.1176170970464554,-0.1499632109015261,-0.02571262752416814,1.300281197045875,0.12400522531588551,-0.045200653971398996,0.07911549242487693,0.31189730087793943,-0.16839368298935134,0.0,0.0,0.0
165824.4733095,3091480,200.0,0.014340400000854629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965758798118006,0.06137650667889233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09102045407499171,1.9505662358453697,1.4106009037401606,6.7343728437629125,-8.440046897161844,-1.5501329220538889,1.3498891469167664,1.3432984700065596,0.1278996979992661,-0.03730411094515115,0.0566320194099946,0.3426670707391374,-0.19466150499766352,0.09102045407499171,1.9505662358453697,1.4106009037401606,0.1175369791805565,-0.14730660737820545,-0.027054923333400982,1.3432984700065596,0.1278996979992661,-0.03730411094515115,0.0566320194099946,0.3426670707391374,-0.19466150499766352,0.0,0.0,0.0
165824.4793503,3091481,200.0,0.014540154999185512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46855839670388505,0.15280465043602068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09867490288122793,1.9509044355143588,1.4092698840914053,6.701253066962771,-8.34661395273132,-1.6359351011143446,1.3952257511236255,1.389283614847826,0.12688134498282194,-0.02114375579674621,0.020637037661596948,0.3337625613250318,-0.21762161931422733,0.09867490288122793,1.9509044355143588,1.4092698840914053,0.11695893002786839,-0.14567589486805987,-0.02855245386339167,1.389283614847826,0.12688134498282194,-0.02114375579674621,0.020637037661596948,0.3337625613250318,-0.21762161931422733,0.0,0.0,0.0
165824.4854309,3091483,200.0,0.014419445000858726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8493694361489551,0.3637615152699563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11534735364301385,1.9522245523580573,1.4071626942602358,6.814964131650174,-7.924272891079632,-1.866008264978628,1.5098983332862244,1.5019484122477262,0.15288297551745825,-0.02389015705223993,0.05649020708115591,0.4379031467431712,-0.2958092526919207,0.11534735364301385,1.9522245523580573,1.4071626942602358,0.11894356250261184,-0.13830465277586956,-0.03256798809330386,1.5019484122477262,0.15288297551745825,-0.02389015705223993,0.05649020708115591,0.4379031467431712,-0.2958092526919207,0.0,0.0,0.0
165824.4914917,3091484,200.0,0.014769744999758298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140993488440705,0.6424832618357997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12429174690687494,1.952539270965199,1.4062448798729252,6.659034661831614,-7.643149740119901,-1.9077086166735784,1.5738909608129457,1.5668475733190663,0.14605894552817636,-0.028075308440835417,-0.046931097396140146,0.524524984234641,-0.28956473326219634,0.12429174690687494,1.952539270965199,1.4062448798729252,0.11622207985338884,-0.1333981281880412,-0.033295796529620336,1.5668475733190663,0.14605894552817636,-0.028075308440835417,-0.046931097396140146,0.524524984234641,-0.28956473326219634,0.0,0.0,0.0
165824.4974112,3091485,200.0,0.01458907500028652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3934428492580786,0.3085292638707424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13368264444875866,1.9531753484552987,1.4050851940140452,6.615695630619182,-7.584057222715133,-1.9877978534261718,1.6456265987274574,1.6378132475805913,0.15744850514851982,-0.02940470566615394,-0.07049726240298379,0.4659116090227411,-0.2911513948849841,0.13368264444875866,1.9531753484552987,1.4050851940140452,0.11546567106410732,-0.13236676919603596,-0.03469361740636234,1.6378132475805913,0.15744850514851982,-0.02940470566615394,-0.07049726240298379,0.4659116090227411,-0.2911513948849841,0.0,0.0,0.0
165824.5034359,3091486,200.0,0.014258422500289525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032276332781624,0.41955982673570963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14381264278588368,1.9537855143139817,1.4038257078664615,6.593342687459369,-7.312493685314513,-2.076348568895445,1.7344322316981373,1.7261107048371909,0.1680451020960438,-0.023618735388834106,-0.07843064248461931,0.5393285469466625,-0.311541387020575,0.14381264278588368,1.9537855143139817,1.4038257078664615,0.11507553860845743,-0.12762709134003236,-0.03623911894629783,1.7261107048371909,0.1680451020960438,-0.023618735388834106,-0.07843064248461931,0.5393285469466625,-0.311541387020575,0.0,0.0,0.0
165824.5092906,3091488,200.0,0.01400230500076762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5451486897682543,0.0720062410977121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16619735193731655,1.9552753196108639,1.4019898317337092,6.555786108299747,-7.04827573327003,-2.2340156493711643,1.9380380211749535,1.927521825767802,0.19359742897700002,-0.056311794519300185,-0.08480531967430281,0.5060015207368775,-0.31524103500843353,0.16619735193731655,1.9552753196108639,1.4019898317337092,0.11442005264633615,-0.12301561813397965,-0.038990928622606,1.927521825767802,0.19359742897700002,-0.056311794519300185,-0.08480531967430281,0.5060015207368775,-0.31524103500843353,0.0,0.0,0.0
165824.515277,3091489,200.0,0.014722505000472693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812847668179541,0.3720508308846762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1787928702671855,1.9563553730947567,1.401616232264131,6.431002845183909,-6.92957042811086,-2.3625850646094047,2.068215240777855,2.0541708006711628,0.2192547411965795,-0.09911590345961035,-0.15237138516420545,0.48188771555342946,-0.3442787108135011,0.1787928702671855,1.9563553730947567,1.401616232264131,0.11224217385358237,-0.12094381971936752,-0.041234888235877065,2.0541708006711628,0.2192547411965795,-0.09911590345961035,-0.15237138516420545,0.48188771555342946,-0.3442787108135011,0.0,0.0,0.0
165824.5212664,3091490,200.0,0.01440901750030899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49276892607480305,0.12404243695094222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19236255726494633,1.9574576323746415,1.4010475922327614,6.371678469379955,-6.829796039700106,-2.436129792784945,2.2138023249489596,2.1967785418757835,0.2419353383850927,-0.12865482479882034,-0.16661549480840465,0.4545203092612813,-0.3355839357821454,0.19236255726494633,1.9574576323746415,1.4010475922327614,0.1112067681691129,-0.1192024281324362,-0.04251848589002449,2.1967785418757835,0.2419353383850927,-0.12865482479882034,-0.16661549480840465,0.4545203092612813,-0.3355839357821454,0.0,0.0,0.0
165824.5273035,3091491,200.0,0.01463651749910933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482953491930167,0.8147507817860612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20725804722169938,1.9585818302874642,1.4011959538934404,6.12574847572099,-6.82805115715277,-2.58169972699304,2.3841520084030274,2.3617507911707962,0.26313881943058903,-0.19254080420779454,-0.291998120092823,0.3706196469869023,-0.36335385629593536,0.20725804722169938,1.9585818302874642,1.4011959538934404,0.1069144800503552,-0.1191719741869246,-0.04505916053386727,2.3617507911707962,0.26313881943058903,-0.19254080420779454,-0.291998120092823,0.3706196469869023,-0.36335385629593536,0.0,0.0,0.0
165824.533255,3091492,200.0,0.014816334999342555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189168576385323,0.2943803897076411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22317715201212973,1.9598853898280935,1.401437800011013,6.017917011223047,-6.795766944671823,-2.6668542090624032,2.563216461441535,2.5345059490663773,0.28821573351655244,-0.2515748662039229,-0.3119425233308292,0.3223211307931194,-0.3536963366068612,0.22317715201212973,1.9598853898280935,1.401437800011013,0.10503246595761873,-0.11860850838271864,-0.04654538661880814,2.5345059490663773,0.28821573351655244,-0.2515748662039229,-0.3119425233308292,0.3223211307931194,-0.3536963366068612,0.0,0.0,0.0
165824.5393965,3091493,200.0,0.015139405000480445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.688790541863693,0.06092164625112345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2403780836729088,1.9612779902542088,1.401888877039046,5.905214568393004,-6.703094420367918,-2.7871082435586785,2.759935002299335,2.7240862931953433,0.31630154063823807,-0.31072241556115787,-0.333743018681045,0.31500782666428845,-0.36944769803697736,0.2403780836729088,1.9612779902542088,1.401888877039046,0.10306543725519379,-0.11699106770748102,-0.04864421545957498,2.7240862931953433,0.31630154063823807,-0.31072241556115787,-0.333743018681045,0.31500782666428845,-0.36944769803697736,0.0,0.0,0.0
165824.5458442,3091495,200.0,0.015547347501033325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.868437529132039,0.4119089244999486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27871856968256825,1.9645098949999484,1.4034090072430505,5.777970653109434,-6.277398699763003,-2.9971873830487934,3.189620536082189,3.13868476978641,0.38211060418996623,-0.41991495123850914,-0.31293718477248406,0.42968905945940356,-0.3897708926269006,0.27871856968256825,1.9645098949999484,1.4034090072430505,0.10084461198036676,-0.10956127577127539,-0.05231078813343393,3.13868476978641,0.38211060418996623,-0.41991495123850914,-0.31293718477248406,0.42968905945940356,-0.3897708926269006,0.0,0.0,0.0
165824.5517141,3091496,200.0,0.01513254749848809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735286332456108,0.461028843470669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30012151797631503,1.9660511995325367,1.4045531191375222,5.778151348824422,-6.096518018575915,-3.1051561919129558,3.4352342724881058,3.3768927758178977,0.40670223051721677,-0.481687640694776,-0.2674434241089296,0.45648590680964185,-0.39753430463299405,0.30012151797631503,1.9660511995325367,1.4045531191375222,0.10084776571553755,-0.10640431233131054,-0.05419519933757,3.3768927758178977,0.40670223051721677,-0.481687640694776,-0.2674434241089296,0.45648590680964185,-0.39753430463299405,0.0,0.0,0.0
165824.5578374,3091497,200.0,0.01511973250127973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47857752404056175,0.8445831667300323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32254667952183613,1.96726008891757,1.4050234691582943,5.9148528010598085,-6.092924484709727,-3.1372061312514448,3.669984537616535,3.610723566787968,0.41154372471814255,-0.5119507722736094,-0.14531397224885428,0.380592627057453,-0.34993345425595035,0.32254667952183613,1.96726008891757,1.4050234691582943,0.1032336561493028,-0.10634159333356363,-0.054754576304091085,3.610723566787968,0.41154372471814255,-0.5119507722736094,-0.14531397224885428,0.380592627057453,-0.34993345425595035,0.0,0.0,0.0
165824.5640112,3091498,200.0,0.014981132499105813,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.861991566457398,6.868888110437775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34731724869260683,1.9690678118683165,1.4085527282377797,7.707339655692177,-6.695095772459545,-2.763501105878103,3.963692170667985,3.8766509451498927,0.3792798021162646,-0.7338800344673322,-0.1715845324768805,0.31397828695909047,-0.36913783664910205,0.34731724869260683,1.9690678118683165,1.4085527282377797,0.1345184535613546,-0.11685146496577214,-0.04823219318007732,3.8766509451498927,0.3792798021162646,-0.7338800344673322,-0.1715845324768805,0.31397828695909047,-0.36913783664910205,0.0,0.0,0.0
165824.570216,3091499,200.0,0.015399329999282835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1064876990636785,1.6618898737705983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3728364560574935,1.9713059267339363,1.4098545340066662,7.609983339305868,-6.128836815724394,-2.9374534658587454,4.222783258433923,4.1340858862779815,0.4416424799706854,-0.7390427947503179,-0.2109298631920006,0.5747547211581814,-0.4511945408168847,0.3728364560574935,1.9713059267339363,1.4098545340066662,0.1328192652928002,-0.10696838175183565,-0.051268234603353946,4.1340858862779815,0.4416424799706854,-0.7390427947503179,-0.2109298631920006,0.5747547211581814,-0.4511945408168847,0.0,0.0,0.0
165824.5764536,3091501,200.0,0.01564109999871934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070366116437283,1.39073482977785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4286849112552611,1.9766735676685263,1.4117118989740396,6.843037331912947,-5.3100582741549855,-3.2539559770501048,4.771789985368029,4.679211468527654,0.5929732007654012,-0.7234241359202292,-0.56136414141923,0.8040369771455956,-0.5323422046192666,0.4286849112552611,1.9766735676685263,1.4117118989740396,0.11943353227876896,-0.0926780003567722,-0.05679224551447337,4.679211468527654,0.5929732007654012,-0.7234241359202292,-0.56136414141923,0.8040369771455956,-0.5323422046192666,0.0,0.0,0.0
