t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2804.9957301,4193460,200.0,0.015811004996794015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.788061474358886,0.24960341048609652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45880157517837805,2.0207362909237414,1.3572121526840468,8.817527172984597,-16.958496989174154,-7.402165983914014,0.2436964611699228,-0.23985289804611654,0.043081763089509235,-0.0015856149350691462,0.6183049684500682,-0.3090517016531621,-0.183350263705371,0.45880157517837805,2.0207362909237414,1.3572121526840468,0.1538948810526488,-0.29598160865063416,-0.12919216819842516,-0.23985289804611654,0.043081763089509235,-0.0015856149350691462,0.6183049684500682,-0.3090517016531621,-0.183350263705371,0.0,0.0,0.0
2805.0017918,4193462,200.0,0.015532770000230456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6259686897357432,0.08794078474206432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4567227993473342,2.0214281556608387,1.358026134018043,9.151142899639334,-17.095267405564503,-7.590244823343075,0.2395477455579343,-0.23588093863506626,0.040787248827004165,-0.008927795005093608,0.5791456270438908,-0.3018646187858589,-0.20983794847682138,0.4567227993473342,2.0214281556608387,1.358026134018043,0.15971757391920738,-0.2983687027359694,-0.132474763199792,-0.23588093863506626,0.040787248827004165,-0.008927795005093608,0.5791456270438908,-0.3018646187858589,-0.20983794847682138,0.0,0.0,0.0
2805.0078375,4193463,200.0,0.015528369995830515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884310306291892,0.21066817169788687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4554853228351732,2.0217152332695956,1.358497752869501,9.34831837342271,-17.15138968722451,-7.632854566792728,0.24632101441220397,-0.2433760625894326,0.036309999639042315,-0.011122869491931128,0.5900351639685167,-0.28758724606662006,-0.1929984750385408,0.4554853228351732,2.0217152332695956,1.358497752869501,0.16315893514090707,-0.2993482213346681,-0.13321844351641854,-0.2433760625894326,0.036309999639042315,-0.011122869491931128,0.5900351639685167,-0.28758724606662006,-0.1929984750385408,0.0,0.0,0.0
2805.0135586,4193464,200.0,0.015902097500358887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5726384229767837,0.2544180485146191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545643673212969,2.022087100412791,1.359025270812491,9.50396834477224,-17.158672082276794,-7.747611203703072,0.24084747490683373,-0.23714660729204606,0.03696419908478947,-0.020065911514058857,0.5625559688633669,-0.25428172342071953,-0.22307065332546608,0.4545643673212969,2.022087100412791,1.359025270812491,0.16587553962159118,-0.2994753231057614,-0.1352213246690197,-0.23714660729204606,0.03696419908478947,-0.020065911514058857,0.5625559688633669,-0.25428172342071953,-0.22307065332546608,0.0,0.0,0.0
2805.0193946,4193465,200.0,0.01579382999721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068833617014219,0.33730859642060884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533384703737049,2.0223129993529874,1.3593122767525883,9.732143377481238,-17.2913409786295,-7.766208192929413,0.24349620736420055,-0.2411128575708822,0.03197455740548892,-0.01151610148775764,0.5983411971874857,-0.28972839908146675,-0.18318337420411163,0.4533384703737049,2.0223129993529874,1.3593122767525883,0.16985794521320896,-0.30179083216210323,-0.13554590336197725,-0.2411128575708822,0.03197455740548892,-0.01151610148775764,0.5983411971874857,-0.28972839908146675,-0.18318337420411163,0.0,0.0,0.0
2805.0255876,4193466,200.0,0.015485400000814954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900230954896929,0.1401411121021891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45243396561020255,2.0227161235680553,1.3597740636162463,9.914970983225379,-17.33855151172887,-7.900511592031402,0.23738320255159137,-0.2340699748281651,0.03529462106897567,-0.01778542833865515,0.5817269362595547,-0.2812299920837368,-0.22146851114395422,0.45243396561020255,2.0227161235680553,1.3597740636162463,0.17304888889698233,-0.30261481140630897,-0.13788993987292697,-0.2340699748281651,0.03529462106897567,-0.01778542833865515,0.5817269362595547,-0.2812299920837368,-0.22146851114395422,0.0,0.0,0.0
2805.0315271,4193468,200.0,0.015463852497596815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4617631342613639,0.2901572777048366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506328019983967,2.023095939777103,1.3610031963145899,10.187988635040602,-17.302109076009952,-7.954633260604105,0.22924161627620793,-0.22532151349195678,0.021710979306508997,-0.03620176194848019,0.5422162215541835,-0.18400568034610287,-0.18544495681392012,0.4506328019983967,2.023095939777103,1.3610031963145899,0.17781394583722143,-0.30197877091556746,-0.13883454118619376,-0.22532151349195678,0.021710979306508997,-0.03620176194848019,0.5422162215541835,-0.18400568034610287,-0.18544495681392012,0.0,0.0,0.0
2805.0372114,4193469,200.0,0.015070152497465312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84139983440293,0.31790803325474115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44932642642881593,2.0232999816828148,1.3613606102641136,10.393978310732578,-17.44156078706901,-8.018575971084308,0.23820496598240865,-0.23615133874345065,0.017997008976842175,-0.025500170514016998,0.5605805739218137,-0.239507832531056,-0.17497580506185514,0.44932642642881593,2.0232999816828148,1.3613606102641136,0.18140914390316176,-0.3044126624210879,-0.1399505520167228,-0.23615133874345065,0.017997008976842175,-0.025500170514016998,0.5605805739218137,-0.239507832531056,-0.17497580506185514,0.0,0.0,0.0
2805.0431298,4193470,200.0,0.01510095249772408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2770742434926821,0.3053620929560095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44827399342161156,2.023274864552643,1.3619292531483498,10.458893071819963,-17.490961333121263,-8.043140643327062,0.23706055130606207,-0.23531513354867797,0.004551811610734823,-0.02835090685608354,0.5006242237779452,-0.23032202876742824,-0.1540181869266526,0.44827399342161156,2.023274864552643,1.3619292531483498,0.1825421202172821,-0.3052748646019827,-0.14037928642703212,-0.23531513354867797,0.004551811610734823,-0.02835090685608354,0.5006242237779452,-0.23032202876742824,-0.1540181869266526,0.0,0.0,0.0
2805.0487437,4193471,200.0,0.014697402500636838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943961951210409,0.3888501466351889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4471983727431388,2.0236238253012337,1.3629200443494658,10.615000842375329,-17.44875295506028,-8.16100500657808,0.24871749654752232,-0.24347021988600026,0.006532643961354195,-0.05039811187339903,0.48742083737594954,-0.17975208364317138,-0.19714589883672218,0.4471983727431388,2.0236238253012337,1.3629200443494658,0.1852667148014211,-0.304538189432892,-0.14243640763652898,-0.24347021988600026,0.006532643961354195,-0.05039811187339903,0.48742083737594954,-0.17975208364317138,-0.19714589883672218,0.0,0.0,0.0
2805.0548944,4193472,200.0,0.014913314998123943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40404442289067927,0.13241626760048314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44645750011723884,2.023582334015348,1.3630734522066659,10.719755686128867,-17.5045803893534,-8.17521527226165,0.22497298172517396,-0.2222886374213614,-0.0007925987128088278,-0.03464066926244979,0.4646441055491486,-0.183171031745384,-0.16602402754912757,0.44645750011723884,2.023582334015348,1.3630734522066659,0.18709503173233255,-0.3055125619742478,-0.14268442356029043,-0.2222886374213614,-0.0007925987128088278,-0.03464066926244979,0.4646441055491486,-0.183171031745384,-0.16602402754912757,0.0,0.0,0.0
2805.0609078,4193473,200.0,0.015550154999214848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.134244092157248,4.126231774862363,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44041329777675875,2.0280714656044845,1.3734221568660834,11.150138358960662,-16.501879627111663,-8.778521709880179,0.7204642997766973,-0.5868416779115562,0.08119118372766397,-0.4099922487115785,0.4610304903876243,-0.18344315138051678,-0.15638111672952965,0.44041329777675875,2.0280714656044845,1.3734221568660834,0.19460662641678095,-0.28801213226087263,-0.15321410729521157,-0.5868416779115562,0.08119118372766397,-0.4099922487115785,0.4610304903876243,-0.18344315138051678,-0.15638111672952965,0.0,0.0,0.0
2805.0668924,4193475,200.0,0.015689567499060947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.085470383318484,1.9936602776110792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44357416550065754,2.0238157286692733,1.364906968365206,11.157848770757182,-17.55395932201435,-8.21435516488221,0.13535228501731603,-0.11610186728101338,-0.03936974225375843,0.057363933513518164,0.4138507665411142,-0.6089273714391131,0.2689128415326903,0.44357416550065754,2.0238157286692733,1.364906968365206,0.19474119848931482,-0.30637438693030195,-0.14336754355539627,-0.11610186728101338,-0.03936974225375843,0.057363933513518164,0.4138507665411142,-0.6089273714391131,0.2689128415326903,0.0,0.0,0.0
2805.0725097,4193476,200.0,0.015557267495745625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158896671360885,0.45267052342811326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44274754106554415,2.0240209817811925,1.365882358103278,11.281865041417342,-17.470838434006215,-8.282427848035338,0.14380894885686166,-0.13926023524674985,-0.03288040623732572,0.014369395812064485,0.40510791213567093,-0.4673480908443083,0.17763496786258182,0.44274754106554415,2.0240209817811925,1.365882358103278,0.19690569073837905,-0.3049236537573785,-0.1445556360070852,-0.13926023524674985,-0.03288040623732572,0.014369395812064485,0.40510791213567093,-0.4673480908443083,0.17763496786258182,0.0,0.0,0.0
2805.078151,4193477,200.0,0.01565271999998859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718503318636576,0.27294005991871384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417357908070674,2.023915998813788,1.3663413104661772,11.42095692875417,-17.520114732342254,-8.241709457717809,0.16088269795132726,-0.15626820792393842,-0.03753722386392751,0.007378788310294787,0.42563286727721894,-0.41311436421679837,0.1758228360202377,0.4417357908070674,2.023915998813788,1.3663413104661772,0.19933330213521971,-0.3057836874065374,-0.14384496602993213,-0.15626820792393842,-0.03753722386392751,0.007378788310294787,0.42563286727721894,-0.41311436421679837,0.1758228360202377,0.0,0.0,0.0
2805.084392,4193478,200.0,0.015777319995604017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48077951123134655,0.15837766771655792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44096379718856316,2.0240597438737398,1.3672592626223268,11.538925672339229,-17.4424103857322,-8.29362778364166,0.17185734414425616,-0.16701539124373802,-0.03367078666028977,-0.02251852458967215,0.4142516017273711,-0.30568879014370437,0.1092852751766537,0.44096379718856316,2.0240597438737398,1.3672592626223268,0.20139224512521992,-0.304427490715081,-0.1447511117594269,-0.16701539124373802,-0.03367078666028977,-0.02251852458967215,0.4142516017273711,-0.30568879014370437,0.1092852751766537,0.0,0.0,0.0
2805.0902699,4193479,200.0,0.015811354997385684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43042657649141214,0.0922016812661015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4401240012392389,2.023961204998267,1.367834656311305,11.65654170343249,-17.45395667412526,-8.279076839168544,0.17876932593836722,-0.17221446655602904,-0.03842676328194103,-0.028705979672434156,0.41617427934154205,-0.2596952102491348,0.10033211672986808,0.4401240012392389,2.023961204998267,1.367834656311305,0.20344503212092535,-0.30462901146392474,-0.14449714986909612,-0.17221446655602904,-0.03842676328194103,-0.028705979672434156,0.41617427934154205,-0.2596952102491348,0.10033211672986808,0.0,0.0,0.0
2805.096439,4193480,200.0,0.01567696249703127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681884094304259,0.14108439448591964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43909721117329603,2.0238485066255993,1.368613552767951,11.782178494990912,-17.40882273905156,-8.216263142106348,0.19607971631153687,-0.18672100756121612,-0.04509492513381029,-0.03935693345921529,0.4308521869485769,-0.1836169393089128,0.11241572866071843,0.43909721117329603,2.0238485066255993,1.368613552767951,0.20563780779526164,-0.3038412756925073,-0.14340084404001052,-0.18672100756121612,-0.04509492513381029,-0.03935693345921529,0.4308521869485769,-0.1836169393089128,0.11241572866071843,0.0,0.0,0.0
2805.102015,4193482,200.0,0.015540997499045068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37088184434910715,0.10539344067002039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43738220989220356,2.0237523552042362,1.3704069022547867,11.980385613131341,-17.32498236999555,-8.227041311744257,0.2148568092773299,-0.19750155412891351,-0.05050431534770668,-0.06786677199306118,0.4040272415667263,-0.08787543897083673,0.06497328127884369,0.43738220989220356,2.0237523552042362,1.3704069022547867,0.2090971746077015,-0.3023779852063928,-0.1435889585875305,-0.19750155412891351,-0.05050431534770668,-0.06786677199306118,0.4040272415667263,-0.08787543897083673,0.06497328127884369,0.0,0.0,0.0
2805.1080406,4193483,200.0,0.01575139749678582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236624906732312,0.23551330294824524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4364718887489669,2.0237569521565293,1.3709906745483735,12.161145077708158,-17.32028728685146,-8.234794203909809,0.21495138495375932,-0.19958209123018936,-0.04763920808507825,-0.06404367733625405,0.44050962368879115,-0.07145813216060606,0.04936181387212572,0.4364718887489669,2.0237569521565293,1.3709906745483735,0.212252022418709,-0.30229604054687353,-0.14372427208237148,-0.19958209123018936,-0.04763920808507825,-0.06404367733625405,0.44050962368879115,-0.07145813216060606,0.04936181387212572,0.0,0.0,0.0
2805.1142207,4193484,200.0,0.015963334998165574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793844522198782,0.4251967317550445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4354868168834565,2.0233242622587695,1.3719731105639716,12.169930617028763,-17.255485076051087,-8.116612628767331,0.22989753107641317,-0.20696808713700496,-0.06773264627389196,-0.07368428822086373,0.39263260128123345,-0.008857162744336386,0.09736701716976737,0.4354868168834565,2.0233242622587695,1.3719731105639716,0.212405359006417,-0.3011650286058356,-0.14166161448094217,-0.20696808713700496,-0.06773264627389196,-0.07368428822086373,0.39263260128123345,-0.008857162744336386,0.09736701716976737,0.0,0.0,0.0
2805.1199174,4193485,200.0,0.015470602500306126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45105429933891006,0.22379537341372702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43488589702462743,2.023117227888536,1.3727566812314758,12.242559573699186,-17.14676808710852,-8.13008198599525,0.22252687253565823,-0.19512588341842976,-0.07092773643407382,-0.08008342415891696,0.36712911536096343,0.05285823627342492,0.06044825126240454,0.43488589702462743,2.023117227888536,1.3727566812314758,0.21367297343260416,-0.2992675591959335,-0.14189669911269664,-0.19512588341842976,-0.07092773643407382,-0.08008342415891696,0.36712911536096343,0.05285823627342492,0.06044825126240454,0.0,0.0,0.0
2805.1255936,4193486,200.0,0.015462362500221748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350532636371495,0.3094019225830971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4339861885782219,2.0231819700405893,1.3734825018684698,12.451428326003711,-17.122427523596176,-8.129081291814629,0.2237864444912284,-0.19945163102804092,-0.06225226866996072,-0.08015032541245792,0.4276301117648704,0.05800096953393137,0.0478884226687998,0.4339861885782219,2.0231819700405893,1.3734825018684698,0.21731842086485065,-0.29884273622085233,-0.14187923370443922,-0.19945163102804092,-0.06225226866996072,-0.08015032541245792,0.4276301117648704,0.05800096953393137,0.0478884226687998,0.0,0.0,0.0
2805.1315545,4193488,200.0,0.015438719997342656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47056020731497245,0.3345125038146389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43241283737482616,2.0223924324586346,1.3751962219849607,12.503159501135507,-16.938851697839397,-7.953068790852766,0.23049985025600192,-0.19503958828296616,-0.08645089636986772,-0.08726959658034841,0.35433277512632827,0.15231364990697938,0.09816585750142523,0.43241283737482616,2.0223924324586346,1.3751962219849607,0.21822130019682628,-0.29563873363432913,-0.13880723603798506,-0.19503958828296616,-0.08645089636986772,-0.08726959658034841,0.35433277512632827,0.15231364990697938,0.09816585750142523,0.0,0.0,0.0
2805.1373567,4193489,200.0,0.015479919998193606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411254436919758,0.16776775935299135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4315006036877542,2.022198498363948,1.3763130524121492,12.57627655899049,-16.823558423077912,-7.897857107841431,0.24351641099230206,-0.20325470890929587,-0.08893444683894489,-0.10039138356562312,0.3471422708981961,0.19907850216727271,0.09724531823756317,0.4315006036877542,2.022198498363948,1.3763130524121492,0.2194974335957669,-0.29362648638433475,-0.13784361038386983,-0.20325470890929587,-0.08893444683894489,-0.10039138356562312,0.3471422708981961,0.19907850216727271,0.09724531823756317,0.0,0.0,0.0
2805.1433589,4193490,200.0,0.015630934998215634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506586669304115,0.1359874554431418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43083307151947947,2.0219998991538852,1.3773182610868702,12.639472560002096,-16.692185652097976,-7.904197935353573,0.24301136234285303,-0.19768925845991467,-0.08945554337977592,-0.10941291091972416,0.32498652044792975,0.2397162008783581,0.06090615849677063,0.43083307151947947,2.0219998991538852,1.3773182610868702,0.22060041188751311,-0.2913335989832664,-0.13795427870125776,-0.19768925845991467,-0.08945554337977592,-0.10941291091972416,0.32498652044792975,0.2397162008783581,0.06090615849677063,0.0,0.0,0.0
2805.1490654,4193491,200.0,0.015514034999386165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130556031760026,0.08132341264577161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430001375588557,2.0216578261254425,1.3782608923466617,12.679042101140498,-16.613103310136538,-7.836094193222663,0.2467160586108402,-0.19876088177918833,-0.09579487961200983,-0.11039142399184637,0.3051960063214753,0.2529728122958064,0.07770973917799973,0.430001375588557,2.0216578261254425,1.3782608923466617,0.22129103066388156,-0.28995335173585124,-0.13676564416814418,-0.19876088177918833,-0.09579487961200983,-0.11039142399184637,0.3051960063214753,0.2529728122958064,0.07770973917799973,0.0,0.0,0.0
2805.1550182,4193492,200.0,0.015745032497635744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605203434646316,0.3655784889768313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4293223160375712,2.0211393149055454,1.3787740917778053,12.810973181995534,-16.503838266291968,-7.733916277011113,0.23339634015975813,-0.1866717973477937,-0.10394434692570512,-0.09393116850706379,0.3480276681446503,0.285384157626742,0.10631119500855013,0.4293223160375712,2.0211393149055454,1.3787740917778053,0.2235936624105168,-0.28804631696342753,-0.13498230310742576,-0.1866717973477937,-0.10394434692570512,-0.09393116850706379,0.3480276681446503,0.285384157626742,0.10631119500855013,0.0,0.0,0.0
2805.160812,4193494,200.0,0.015009092496445095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5275764899192654,0.1595012343010197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42797645494624703,2.0206315971305657,1.380868191529075,12.916443278920184,-16.225570728471343,-7.702813569802206,0.2404304085439947,-0.18373837361791562,-0.10401160642995427,-0.11501555173425788,0.3039804940424702,0.3445542642288646,0.05781778612421352,0.42797645494624703,2.0206315971305657,1.380868191529075,0.2254344628642495,-0.28318963222703974,-0.13443945846034655,-0.18373837361791562,-0.10401160642995427,-0.11501555173425788,0.3039804940424702,0.3445542642288646,0.05781778612421352,0.0,0.0,0.0
2805.1668301,4193495,200.0,0.015467792496753549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565080759720862,0.3451407545493313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4272566106257747,2.0200113317148354,1.381977195336061,12.852526238566183,-16.098796278586835,-7.60523620161086,0.25068469055464565,-0.18340076205386535,-0.12025524182565778,-0.12143167366874465,0.23193024638251714,0.37118534814032794,0.08488828249519764,0.4272566106257747,2.0200113317148354,1.381977195336061,0.2243189000619421,-0.28097700066915055,-0.13273641210997678,-0.18340076205386535,-0.12025524182565778,-0.12143167366874465,0.23193024638251714,0.37118534814032794,0.08488828249519764,0.0,0.0,0.0
2805.1724734,4193496,200.0,0.015418017499541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146750812897519,0.3880772529590109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42651681548147247,2.0197970100466276,1.3826922988148789,13.005130676184434,-16.022946997469038,-7.586222832081432,0.24118124247968636,-0.1814075784296915,-0.1121467916559032,-0.11261784642590197,0.28511953761718045,0.35470734134789667,0.07122684606548126,0.42651681548147247,2.0197970100466276,1.3826922988148789,0.22698234995153488,-0.2796531809783742,-0.1324045662097899,-0.1814075784296915,-0.1121467916559032,-0.11261784642590197,0.28511953761718045,0.35470734134789667,0.07122684606548126,0.0,0.0,0.0
2805.1785275,4193497,200.0,0.015473917499548262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396173932406101,0.25720374272060914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42563239470936365,2.0192909569421906,1.3837669852708272,12.992485321552689,-15.908698192197377,-7.440002940142706,0.25326746911005943,-0.18882075361210449,-0.12178915826000794,-0.1168697345127924,0.2536403647805947,0.3787506961236431,0.12409770551299244,0.42563239470936365,2.0192909569421906,1.3837669852708272,0.2267616468781286,-0.2776591631599139,-0.1298525476635488,-0.18882075361210449,-0.12178915826000794,-0.1168697345127924,0.2536403647805947,0.3787506961236431,0.12409770551299244,0.0,0.0,0.0
2805.1843857,4193498,200.0,0.015449492499883723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644625425301056,0.36566458695857795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425260516483299,2.0189631901981486,1.3845912413402452,13.046616191050761,-15.731522562286422,-7.454654311643037,0.23859600804266864,-0.17038926525401746,-0.11817486290941968,-0.11802650175461929,0.24053466515860708,0.4142064905771479,0.07220079203595733,0.425260516483299,2.0189631901981486,1.3845912413402452,0.22770640877783732,-0.2745668650636728,-0.13010826233616246,-0.17038926525401746,-0.11817486290941968,-0.11802650175461929,0.24053466515860708,0.4142064905771479,0.07220079203595733,0.0,0.0,0.0
2805.190457,4193499,200.0,0.015751979996366492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3785933233709262,0.1554327895149063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4244666003783162,2.0186116057952317,1.3855940279553842,13.061903463956895,-15.642238703532604,-7.398995281243314,0.24448234300598748,-0.17619233526996905,-0.1190996268135446,-0.12059500788459918,0.21809351288422196,0.4028140284197813,0.07880438379554072,0.4244666003783162,2.0186116057952317,1.3855940279553842,0.2279732220237003,-0.2730085677595331,-0.12913682899721968,-0.17619233526996905,-0.1190996268135446,-0.12059500788459918,0.21809351288422196,0.4028140284197813,0.07880438379554072,0.0,0.0,0.0
2805.1961298,4193500,200.0,0.015365327499111518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395075115059661,0.060969695978736145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4238511522995769,2.0181000900320245,1.3864731258787981,13.057833157412505,-15.503554981386975,-7.329788818653659,0.24250351143199117,-0.17063760263073874,-0.12498454615610907,-0.11861544944665273,0.19018441088834204,0.4230394082939883,0.08522022690145695,0.4238511522995769,2.0181000900320245,1.3864731258787981,0.2279021817729352,-0.2705880801891709,-0.12792894836137192,-0.17063760263073874,-0.12498454615610907,-0.11861544944665273,0.19018441088834204,0.4230394082939883,0.08522022690145695,0.0,0.0,0.0
2805.2022401,4193502,200.0,0.015507174995742551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7092542797685069,0.30742454598787233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42241846466003574,2.0169014625913575,1.3885528663634283,12.932207313665192,-15.13294313173576,-7.182122036597961,0.2566839974042431,-0.17274613449130688,-0.14290191084548678,-0.12499796565721119,0.08903803371955372,0.5010068133535205,0.08863747544800539,0.42241846466003574,2.0169014625913575,1.3885528663634283,0.22570959717394867,-0.264119683165851,-0.1253516768186751,-0.17274613449130688,-0.14290191084548678,-0.12499796565721119,0.08903803371955372,0.5010068133535205,0.08863747544800539,0.0,0.0,0.0
