t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357661.4558082,0.9872242999845184,1797439,200.0,0.015258697501457707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5653357585349164,0.13796747539556628,True,4.867171742288851,2.7382761906209434,0.5057578859470313,-0.13320202531801462,-0.0855110460413182,-0.09797961373168551,2.759564354554106,1.4393127754361417,2.0421938037443406,2.0577673408365835,-0.9787350474170571,-0.7278352038609853,0.0010996426771148827,0.0,0.0,True,inside_operational_region,0.10575788594703128,estimated_actuator_state_not_measured_surface_marker,rad
357661.461823,0.9932423999998719,1797440,200.0,0.015802002496277504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448241303813318,0.1616706830686695,True,4.881024693150216,2.7455422997085908,0.4953272568110383,-0.12211332444715461,-0.09064436745336124,-0.10017510511205607,2.770611012512341,1.4729159905679525,2.0184523679887367,2.0779919686845987,-0.9760505797128998,-0.7006191196510324,0.001011720103167584,0.0,0.0,True,inside_operational_region,0.09532725681103826,estimated_actuator_state_not_measured_surface_marker,rad
357661.468073,0.9992452999576926,1797442,200.0,0.015806767499661836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390316480087383,0.14192689558745727,True,4.90840684948301,2.7603030318804773,0.47436112178693957,-0.10009991119545569,-0.0995617305649854,-0.10567518270331666,2.771671692857506,1.5459253226294054,1.9767519743136577,2.0990596199040703,-0.9314539806860993,-0.6835562789445765,0.0008564025780358065,0.0,0.0,True,inside_operational_region,0.07436112178693954,estimated_actuator_state_not_measured_surface_marker,rad
357661.4740106,1.0053628999739885,1797443,200.0,0.015768067499657226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480057582549978,0.26876220269539497,True,4.922223472429757,2.76762160774578,0.4638294559841878,-0.0893864351754079,-0.10581173802255606,-0.10783755397904216,2.783318652287735,1.5760745754222019,1.9495786925002143,2.098942339079908,-0.9768309261439017,-0.6607161888636535,0.000787928408595997,0.0,0.0,True,inside_operational_region,0.06382945598418777,estimated_actuator_state_not_measured_surface_marker,rad
357661.4805593,1.0119381999829784,1797444,200.0,0.01591278999899911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4652736317625665,0.27482023575898834,True,4.936048650029072,2.7750008618182163,0.45356714739754145,-0.07767394264108018,-0.10964169885072339,-0.11039084324362403,2.787742870250355,1.6114004706309615,1.9142375919406782,2.130384910921232,-0.9341848591137555,-0.6455694583781231,0.0007249291314565183,0.0,0.0,True,inside_operational_region,0.053567147397541426,estimated_actuator_state_not_measured_surface_marker,rad
357661.4866246,1.0179855999886058,1797445,200.0,0.015264289997737398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213553924620198,0.7817887773455822,True,4.949991725661121,2.7825103965915488,0.4431089583397251,-0.06663276474587132,-0.11075941070419626,-0.11250688875906123,2.7930552511623365,1.647867435824205,1.896975138267662,2.1356028285104394,-0.8105879634826466,-0.6105837821652005,0.0006669669983986561,0.0,0.0,True,inside_operational_region,0.043108958339725056,estimated_actuator_state_not_measured_surface_marker,rad
357661.4925731,1.0239476999850012,1797447,200.0,0.015245757499342627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4351146565051978,0.06934102188526761,True,4.977606785987879,2.7974514122292904,0.42220670319727005,-0.044145183106708785,-0.12026848924523659,-0.11699269390232869,2.8013751321090914,1.712145784490501,1.838516411776608,2.1538057234852563,-0.8444293958064795,-0.5770945608825481,0.0005645753752496098,0.0,0.0,True,inside_operational_region,0.022206703197270028,estimated_actuator_state_not_measured_surface_marker,rad
357661.4985762,1.0299575999961235,1797448,200.0,0.015107857500679866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7015579888389416,0.27008144727436595,True,4.991441176119036,2.804674167607279,0.4122029370876933,-0.031638621123972754,-0.12544186163232363,-0.11980280863633208,2.8052317520822325,1.7357082735315479,1.7843379422120054,2.2002454222462844,-0.8724935652636069,-0.5803434730834315,0.0005194344206356577,0.0,0.0,True,inside_operational_region,0.012202937087693266,estimated_actuator_state_not_measured_surface_marker,rad
357661.5051525,1.0365696999942884,1797449,200.0,0.01580079499568686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452434455978141,0.04162910005742166,True,5.005296464535421,2.8121595756781663,0.40174462042954917,-0.020177218956466625,-0.12991853493569305,-0.12230469773027419,2.8103937384975914,1.7684268775661947,1.7581014294634345,2.2049648133756414,-0.8741082931069085,-0.5701749178010763,0.0004779027374720554,0.0,0.0,True,inside_operational_region,0.0017446204295491485,estimated_actuator_state_not_measured_surface_marker,rad
357661.5112366,1.0426826999755576,1797450,200.0,0.015718067498303595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335327627763931,0.3436214900709244,True,5.019190783684069,2.819541141177933,0.3914410396923155,-0.008761339780641642,-0.1326598760393587,-0.12465955286460684,2.8137343507168318,1.7946789096430347,1.7278752338355559,2.2077237064584896,-0.8186639958105347,-0.5542790923009592,0.0004396917443472284,0.0,0.0,False,exit_gate_floor,-0.008558960307684549,estimated_actuator_state_not_measured_surface_marker,rad
