t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77951.1595005,1208741,200.0,0.015503657500227091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46439754556358204,0.08607849611712022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2716379713424115,1.9037285507178967,1.433713787643273,2.9441446972249072,-8.617586607382737,-7.851094127033156,0.7130220273655337,-0.7068891802500874,0.08440056227324237,0.03980758020497767,0.37108138982768546,-0.10569331118198758,0.007169582034992699,0.2716379713424115,1.9037285507178967,1.433713787643273,0.05138501862170619,-0.15040525987459663,-0.1370274424007185,-0.7068891802500874,0.08440056227324237,0.03980758020497767,0.37108138982768546,-0.10569331118198758,0.007169582034992699,0.0,0.0,0.0
77951.1655011,1208743,200.0,0.015801557499723163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4626682467117146,0.05047736462070773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26475500987863265,1.9054650587556932,1.434161407161656,3.181075638271405,-8.726521709680704,-7.827274304630455,0.7122769095868594,-0.7057374752056703,0.08363904287126593,0.047723396028694284,0.3855143695220446,-0.12998083567744,0.020215402179745844,0.26475500987863265,1.9054650587556932,1.434161407161656,0.05552024364281616,-0.152306536080693,-0.13661170807255107,-0.7057374752056703,0.08363904287126593,0.047723396028694284,0.3855143695220446,-0.12998083567744,0.020215402179745844,0.0,0.0,0.0
77951.1712824,1208744,200.0,0.015646057499831546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172770112245718,0.09633806999298682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26124742946646906,1.9064133851234897,1.434522487293866,3.3232683382769443,-8.771346746919393,-7.834771092703049,0.7162391046672826,-0.7096397687047041,0.08606363972367964,0.04475381151183779,0.4033237400734996,-0.13459827983991302,0.014021552379845863,0.26124742946646906,1.9064133851234897,1.434522487293866,0.05800197443021338,-0.1530888805678372,-0.13674255170774208,-0.7096397687047041,0.08606363972367964,0.04475381151183779,0.4033237400734996,-0.13459827983991302,0.014021552379845863,0.0,0.0,0.0
77951.1771988,1208745,200.0,0.015527647500708038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829345771586796,0.4308377131029637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25785671412701916,1.9072838097581724,1.4347409859765756,3.473197510893906,-8.697044756868541,-7.83735690917074,0.712936681960929,-0.7062515918563157,0.08553746796994716,0.046591233715893965,0.42310082080510614,-0.0690992453500885,0.007637714200270405,0.25785671412701916,1.9072838097581724,1.4347409859765756,0.060618732137170284,-0.15179206620066577,-0.13678768271895558,-0.7062515918563157,0.08553746796994716,0.046591233715893965,0.42310082080510614,-0.0690992453500885,0.007637714200270405,0.0,0.0,0.0
77951.1829075,1208746,200.0,0.015920547500204912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528107926694379,0.3972696778608647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2543390668637193,1.9081506429252744,1.4349068672886485,3.5712411235666135,-8.85494930247206,-7.82677053597,0.7156177958457333,-0.7085384807771357,0.08471219373503858,0.053906356042042525,0.4105625482875184,-0.14890400804590986,0.018084329619389765,0.2543390668637193,1.9081506429252744,1.4349068672886485,0.062329915988859064,-0.15454802042531268,-0.13660291565075777,-0.7085384807771357,0.08471219373503858,0.053906356042042525,0.4105625482875184,-0.14890400804590986,0.018084329619389765,0.0,0.0,0.0
77951.1889141,1208747,200.0,0.01563639500000696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461903105830692,0.0960109524130163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.250938595519242,1.9089875218382388,1.4351017773424344,3.717919951922422,-8.90606784598648,-7.819944859536841,0.7124545924194974,-0.7052989327918647,0.08334198160035788,0.05656037274642363,0.4280835536051577,-0.15351690815983132,0.020876339294255034,0.250938595519242,1.9089875218382388,1.4351017773424344,0.06488994448663554,-0.1554402073184633,-0.13648378512332338,-0.7052989327918647,0.08334198160035788,0.05656037274642363,0.4280835536051577,-0.15351690815983132,0.020876339294255034,0.0,0.0,0.0
77951.1945524,1208748,200.0,0.015792337500384647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49363076817292223,0.0516884057830518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24755263427214302,1.9098733164289103,1.4353443433699258,3.8525930556565653,-8.942750791846402,-7.80998012724979,0.7100525012473445,-0.7027636652959027,0.08445324900598289,0.05626218978863358,0.4359856208508741,-0.148847181669399,0.02452057696509099,0.24755263427214302,1.9098733164289103,1.4353443433699258,0.06724043356067622,-0.15608044550304978,-0.13630986773583453,-0.7027636652959027,0.08445324900598289,0.05626218978863358,0.4359856208508741,-0.148847181669399,0.02452057696509099,0.0,0.0,0.0
77951.2007996,1208750,200.0,0.015424432499982887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5133144605844668,0.02953720492307247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2407664111167902,1.9116398722220325,1.4358394146635365,4.117577418075323,-9.061412377616222,-7.788823720512656,0.7072576101420166,-0.6997620962776198,0.08591774327481384,0.056253685279377144,0.4455495033645816,-0.16520968263317307,0.032299970193098375,0.2407664111167902,1.9116398722220325,1.4358394146635365,0.07186528315118146,-0.1581514808703708,-0.13594061878038044,-0.6997620962776198,0.08591774327481384,0.056253685279377144,0.4455495033645816,-0.16520968263317307,0.032299970193098375,0.0,0.0,0.0
77951.2064193,1208751,200.0,0.015302632499312695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4898375012142416,0.06197325549402398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23738919575630524,1.9125708670091388,1.4360632689801494,4.253062460856227,-9.089640716874273,-7.778640581425208,0.7060848587377584,-0.6981757472469267,0.08874867534005237,0.05683420026974806,0.45104798235544236,-0.1536260401830528,0.03394982661735778,0.23738919575630524,1.9125708670091388,1.4360632689801494,0.07422994323491361,-0.15864415833279377,-0.13576288947511594,-0.6981757472469267,0.08874867534005237,0.05683420026974806,0.45104798235544236,-0.1536260401830528,0.03394982661735778,0.0,0.0,0.0
77951.212624,1208752,200.0,0.01583728499965159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750366666676424,0.0833885579626821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2340757006830314,1.9134544174853163,1.4362671768806299,4.405471425097149,-9.136806458417858,-7.755161520299691,0.7018525954959393,-0.6936969990069151,0.08953888470704364,0.05800282319512908,0.46670544823694105,-0.15436524481551267,0.043812022547731096,0.2340757006830314,1.9134544174853163,1.4362671768806299,0.07688998147047199,-0.159467355816874,-0.13535310255319866,-0.6936969990069151,0.08953888470704364,0.05800282319512908,0.46670544823694105,-0.15436524481551267,0.043812022547731096,0.0,0.0,0.0
77951.2184811,1208753,200.0,0.015621774999420926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4718501187418875,0.05282378313129996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23073775641478766,1.914369202693994,1.4365278248792814,4.532071117748199,-9.171376012050903,-7.737152280823781,0.7001322874720849,-0.6918643290851872,0.09120335821843235,0.05648820717705677,0.46424065136093784,-0.14788207029929046,0.04838971688007477,0.23073775641478766,1.914369202693994,1.4365278248792814,0.0790995629392457,-0.1600707083487154,-0.1350387820285639,-0.6918643290851872,0.09120335821843235,0.05648820717705677,0.46424065136093784,-0.14788207029929046,0.04838971688007477,0.0,0.0,0.0
77951.2248616,1208755,200.0,0.01546203750054543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5297994387353854,0.10340005175807303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22401472612643092,1.916136795250822,1.4369877286059138,4.8265153516458055,-9.194147050415506,-7.699664521934976,0.6987641092420609,-0.6904498114627128,0.09128600322029029,0.05672040049241905,0.48204959930250335,-0.11423904958841764,0.05408689567884375,0.22401472612643092,1.916136795250822,1.4369877286059138,0.08423858428427122,-0.16046813794227566,-0.1343844972067605,-0.6904498114627128,0.09128600322029029,0.05672040049241905,0.48204959930250335,-0.11423904958841764,0.05408689567884375,0.0,0.0,0.0
77951.2306053,1208756,200.0,0.015569837500114099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731788482799509,0.07508707465002484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22068291788615735,1.9169809105515183,1.437158225342152,4.955034626414346,-9.209137933172107,-7.67487510190685,0.696404941552272,-0.6879954312975253,0.09013313158928923,0.0593139757735338,0.47878353128763357,-0.10267453358677174,0.060000716741698906,0.22068291788615735,1.9169809105515183,1.437158225342152,0.08648166878125751,-0.1607297782041588,-0.13395184020760986,-0.6879954312975253,0.09013313158928923,0.0593139757735338,0.47878353128763357,-0.10267453358677174,0.060000716741698906,0.0,0.0,0.0
77951.2366193,1208757,200.0,0.015432227499505525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094815562656675,0.07079380425455165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21736978638840876,1.9178273522577776,1.4373618276918834,5.091396592339875,-9.224402968413166,-7.642379317161809,0.6938942127623635,-0.6855005180614556,0.08951585076686476,0.059708715478232165,0.48134662708078485,-0.09277442850296153,0.06936815969817078,0.21736978638840876,1.9178273522577776,1.4373618276918834,0.08886163406115033,-0.16099620332954823,-0.13338468177078955,-0.6855005180614556,0.08951585076686476,0.059708715478232165,0.48134662708078485,-0.09277442850296153,0.06936815969817078,0.0,0.0,0.0
77951.2422569,1208758,200.0,0.015252827500435951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022381867774328,0.1497074959656982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2140435611034186,1.918657673850297,1.4375719879517512,5.2283514819424015,-9.196160795484964,-7.62395287281452,0.6923439297899111,-0.6841399721138937,0.08813948576851018,0.059363681838314815,0.4825152016992155,-0.059994801875470245,0.06686797920272414,0.2140435611034186,1.918657673850297,1.4375719879517512,0.09125194781141976,-0.1605032844240335,-0.13306307964749386,-0.6841399721138937,0.08813948576851018,0.059363681838314815,0.4825152016992155,-0.059994801875470245,0.06686797920272414,0.0,0.0,0.0
77951.24842,1208759,200.0,0.015193365000133203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055409639013697,0.04596920631338171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21070045039600815,1.9194636860004493,1.4377428213991084,5.368129301493306,-9.197473944425276,-7.6023120578889625,0.6914936671890085,-0.6833587842576069,0.08622010153295215,0.06124016518687881,0.4854278042132955,-0.049608264534319574,0.06816909464856741,0.21070045039600815,1.9194636860004493,1.4377428213991084,0.09369153098384153,-0.16052620319661104,-0.13268537617422815,-0.6833587842576069,0.08622010153295215,0.06124016518687881,0.4854278042132955,-0.049608264534319574,0.06816909464856741,0.0,0.0,0.0
77951.2599463,1208761,200.0,0.015466787500269537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5388129346081703,0.1169924523687819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20401706593285596,1.9212399135080933,1.4384323760870354,5.657420452407804,-9.16066795517363,-7.537141406316962,0.6927246448524743,-0.6852011913442738,0.08915029403268203,0.04918318859387739,0.4965763906960802,-0.012766202119042419,0.07925935153631913,0.20401706593285596,1.9212399135080933,1.4384323760870354,0.09874061406418333,-0.15988381749971614,-0.13154793372862672,-0.6852011913442738,0.08915029403268203,0.04918318859387739,0.4965763906960802,-0.012766202119042419,0.07925935153631913,0.0,0.0,0.0
77951.2659658,1208763,200.0,0.015322142500335987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49414424117299655,0.051492047419182424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.197449466860391,1.922991112138281,1.4390189159187974,5.916841806319405,-9.161500335602504,-7.457759049158565,0.6885653816918131,-0.6809725067844716,0.09138243912345641,0.045254609576404446,0.49013393988558374,-0.005325056307390788,0.09614039528482145,0.197449466860391,1.922991112138281,1.4390189159187974,0.10326837083992224,-0.15989834527882918,-0.1301624502282186,-0.6809725067844716,0.09138243912345641,0.045254609576404446,0.49013393988558374,-0.005325056307390788,0.09614039528482145,0.0,0.0,0.0
77951.2718426,1208764,200.0,0.015018142500194018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186504886266338,0.13776204253068608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19419568008277954,1.9238240968668734,1.4392969263853095,6.049605399163348,-9.122123230168159,-7.421016921367118,0.6853352780173639,-0.6778994630517782,0.09057829200245068,0.04395832466287914,0.4890797655481051,0.020547352642169302,0.09871840718631385,0.19419568008277954,1.9238240968668734,1.4392969263853095,0.10558553266182624,-0.15921108513909488,-0.12952117912406935,-0.6778994630517782,0.09057829200245068,0.04395832466287914,0.4890797655481051,0.020547352642169302,0.09871840718631385,0.0,0.0,0.0
77951.277665,1208765,200.0,0.01537537249987831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598152535113586,0.053027213322537486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19101903791656527,1.9246410401542193,1.4396197004964466,6.195927366780546,-9.104718272308682,-7.376781391249643,0.6795015326554628,-0.6723411846866605,0.08964179672007357,0.04054642445466481,0.4967696658312687,0.02990149919571363,0.10645106584273117,0.19101903791656527,1.9246410401542193,1.4396197004964466,0.10813933276474286,-0.15890731131827618,-0.12874912347715428,-0.6723411846866605,0.08964179672007357,0.04054642445466481,0.4967696658312687,0.02990149919571363,0.10645106584273117,0.0,0.0,0.0
77951.2834829,1208766,200.0,0.015597672500920041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46943237134724364,0.09086328250574408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18784445513952708,1.925452502241856,1.4398810657484418,6.309520334271869,-9.086023029892424,-7.322938949292107,0.6745904622826475,-0.6674425150110737,0.08917894743032843,0.04049563301922279,0.4850115773855304,0.03909884349306644,0.11827157515697316,0.18784445513952708,1.925452502241856,1.4398810657484418,0.11012190405457734,-0.15858101778365397,-0.12780939558768134,-0.6674425150110737,0.08917894743032843,0.04049563301922279,0.4850115773855304,0.03909884349306644,0.11827157515697316,0.0,0.0,0.0
77951.2896061,1208767,200.0,0.015062582499953178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694687402777547,0.19896047874188869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18463918479227592,1.9262898371340218,1.4401106009345974,6.441026707631196,-9.011424743054244,-7.278938801570189,0.6722601558061712,-0.6649413474765384,0.0899347991137217,0.04121229681778739,0.48470954069543093,0.0785223653773765,0.11886394002799278,0.18463918479227592,1.9262898371340218,1.4401106009345974,0.11241712325705455,-0.15727903206198057,-0.12704144813857,-0.6649413474765384,0.0899347991137217,0.04121229681778739,0.48470954069543093,0.0785223653773765,0.11886394002799278,0.0,0.0,0.0
77951.2954766,1208769,200.0,0.015245212499532604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5079178521242532,0.06808859911382234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17842669505777353,1.9277995683247853,1.4405139333956771,6.685785257313862,-8.979823763264463,-7.158308792375597,0.659711310609413,-0.6525197377520912,0.08645251555900765,0.0443053918101526,0.4774186549670231,0.07853407006499652,0.14298892412992406,0.17842669505777353,1.9277995683247853,1.4405139333956771,0.11668896582142319,-0.1567274909177927,-0.12493605730141333,-0.6525197377520912,0.08645251555900765,0.0443053918101526,0.4774186549670231,0.07853407006499652,0.14298892412992406,0.0,0.0,0.0
77951.3014088,1208770,200.0,0.015291012500849424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607085116161544,0.297654429193089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17538962969091987,1.9285867741305958,1.440579776180696,6.798666385802684,-8.880322927989099,-7.086883896206782,0.652427476357029,-0.6445698409504698,0.08795538105886659,0.04954980308212448,0.46997037239365136,0.1277535501916821,0.15312754432300257,0.17538962969091987,1.9285867741305958,1.440579776180696,0.1186591131769199,-0.1549908737337531,-0.12368945769537243,-0.6445698409504698,0.08795538105886659,0.04954980308212448,0.46997037239365136,0.1277535501916821,0.15312754432300257,0.0,0.0,0.0
77951.3075419,1208771,200.0,0.015655837500871742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444067066224565,0.3468996823127968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17227082164618013,1.9294788341553422,1.4406430862338486,7.029887514590091,-8.864090621850625,-7.044680560619989,0.6514920341981042,-0.6424610802163623,0.09343954106966036,0.05435699766819342,0.5299505179106232,0.11875620030864986,0.15055202678460033,0.17227082164618013,1.9294788341553422,1.4406430862338486,0.12269468317443799,-0.15470756654644502,-0.12295287053405879,-0.6424610802163623,0.09343954106966036,0.05435699766819342,0.5299505179106232,0.11875620030864986,0.15055202678460033,0.0,0.0,0.0
77951.3131974,1208772,200.0,0.015394705000079558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3129793877549647,0.4559461392265364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1691402788296088,1.930144034809195,1.4410098479086888,7.022053011963157,-8.848217675328582,-6.955568788497832,0.6495602377993848,-0.6421150870591579,0.08652360704076165,0.046156071384588354,0.44504511785891465,0.1143942708591272,0.17517197736828702,0.1691402788296088,1.930144034809195,1.4410098479086888,0.12255794530834185,-0.1544305313676424,-0.12139757670824025,-0.6421150870591579,0.08652360704076165,0.046156071384588354,0.44504511785891465,0.1143942708591272,0.17517197736828702,0.0,0.0,0.0
77951.3192524,1208773,200.0,0.015397152500062433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615854969970129,0.3793989081395315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1660929660415258,1.9310922120768637,1.4410003122375745,7.248987228312527,-8.794347748202767,-6.902431669840513,0.6466146148652102,-0.6372201808562711,0.09593732541661046,0.05345026528177989,0.5076394723766895,0.1302214292447293,0.17239522472798144,0.1660929660415258,1.9310922120768637,1.4410003122375745,0.1265186945690715,-0.15349032377148752,-0.12047015903264713,-0.6372201808562711,0.09593732541661046,0.05345026528177989,0.5076394723766895,0.1302214292447293,0.17239522472798144,0.0,0.0,0.0
77951.3249335,1208775,200.0,0.01563375000023353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4093663972895792,0.27963686330495496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1599407436710112,1.9325384580657117,1.4415585863555505,7.342500161436064,-8.771679590008299,-6.702330098261499,0.6416505707626613,-0.6338274902584645,0.08959988778404798,0.044159117538636015,0.4213836428554336,0.11625117692946094,0.22126652727166737,0.1599407436710112,1.9325384580657117,1.4415585863555505,0.1281508031452745,-0.15309468977563112,-0.11697772777017823,-0.6338274902584645,0.08959988778404798,0.044159117538636015,0.4213836428554336,0.11625117692946094,0.22126652727166737,0.0,0.0,0.0
77951.330965,1208776,200.0,0.015307250000659958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535577154200787,0.15421111081941533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15689040035351232,1.9333098943464404,1.4416737344472181,7.445645119222024,-8.71538100801184,-6.618116050276963,0.6389481770867352,-0.6307180138472968,0.09074923614579262,0.04705460816900265,0.41860782529863677,0.13558956644856554,0.2281956929414327,0.15689040035351232,1.9333098943464404,1.4416737344472181,0.12995102226547006,-0.1521120941555889,-0.11550791535641558,-0.6307180138472968,0.09074923614579262,0.04705460816900265,0.41860782529863677,0.13558956644856554,0.2281956929414327,0.0,0.0,0.0
77951.3370643,1208777,200.0,0.015196065000161085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335517604728261,0.25849573962420364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15390261337600952,1.9341989549748917,1.441597657822376,7.633833744736521,-8.686732837952242,-6.553115184174091,0.6350721002009908,-0.6248640941169583,0.09829044241404251,0.056572301236048075,0.46404637420621236,0.1344188617058366,0.2250335935548177,0.15390261337600952,1.9341989549748917,1.441597657822376,0.13323553339550065,-0.15161208926337766,-0.1143734362262725,-0.6248640941169583,0.09829044241404251,0.056572301236048075,0.46404637420621236,0.1344188617058366,0.2250335935548177,0.0,0.0,0.0
77951.3430996,1208778,200.0,0.015655665000046625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641886003394369,0.38324725436548746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.150719947471186,1.9350275530172643,1.4416942321707276,7.812257935257896,-8.562596408289776,-6.542474468707338,0.6401674223429686,-0.6298606834300313,0.09916315970735991,0.05706589047011601,0.4914378381356419,0.1844050824919039,0.18388590021992338,0.150719947471186,1.9350275530172643,1.4416942321707276,0.1363496229853043,-0.14944549984409727,-0.11418772070660976,-0.6298606834300313,0.09916315970735991,0.05706589047011601,0.4914378381356419,0.1844050824919039,0.18388590021992338,0.0,0.0,0.0
77951.3487568,1208779,200.0,0.015479452499350089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175797982406315,0.5181020604720868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14784373817095942,1.9356983781559607,1.4417336106856633,7.828231982095439,-8.638989781829087,-6.386066186797158,0.6291112063580565,-0.6187648018118487,0.09625453232620897,0.06038290329800023,0.4324303297275227,0.12187957048918216,0.248423072440892,0.14784373817095942,1.9356983781559607,1.4417336106856633,0.1366284226974872,-0.15077881573906415,-0.11145788120988964,-0.6187648018118487,0.09625453232620897,0.06038290329800023,0.4324303297275227,0.12187957048918216,0.248423072440892,0.0,0.0,0.0
77951.3548194,1208780,200.0,0.015484480000640564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142663902097904,0.1618161071157371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1449319947346952,1.9364161402642193,1.4415984785664024,7.891656945697301,-8.588550956569648,-6.272161613743023,0.622404123071106,-0.6109196293160495,0.09673843808380637,0.0693236866399847,0.407181599821845,0.13959547742142836,0.2679112468536262,0.1449319947346952,1.9364161402642193,1.4415984785664024,0.13773539714029726,-0.14989849216744888,-0.10946987137701658,-0.6109196293160495,0.09673843808380637,0.0693236866399847,0.407181599821845,0.13959547742142836,0.2679112468536262,0.0,0.0,0.0
77951.3605363,1208781,200.0,0.015795402500656735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249890109058096,0.317221277811922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14182710146979227,1.93710100598418,1.4422103954522087,7.891602426701375,-8.483127134578611,-6.211252193730852,0.6262715491649871,-0.6181591545370018,0.08996020629926493,0.04474901382383453,0.3445430818387342,0.18189514105558247,0.24954879547062203,0.14182710146979227,1.93710100598418,1.4422103954522087,0.13773444560431347,-0.14805849936366888,-0.10840680145232406,-0.6181591545370018,0.08996020629926493,0.04474901382383453,0.3445430818387342,0.18189514105558247,0.24954879547062203,0.0,0.0,0.0
77951.36666,1208783,200.0,0.015068719999575783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.490622725483246,0.36216015613820696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13607642866511904,1.938662198741017,1.4422210511797051,8.003589272001092,-8.573775291582406,-5.985912900901047,0.6140110145905797,-0.6035408976577871,0.09805882952651046,0.055967641051561295,0.31764893004184236,0.09750417207377145,0.29622717932394893,0.13607642866511904,1.938662198741017,1.4422210511797051,0.13968898477371505,-0.14964060816424984,-0.10447388885832831,-0.6035408976577871,0.09805882952651046,0.055967641051561295,0.31764893004184236,0.09750417207377145,0.29622717932394893,0.0,0.0,0.0
77951.3726382,1208784,200.0,0.0156947199995869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674263199631538,0.32177043280280326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13338212125890925,1.9395796172183664,1.442344836023666,8.05652113981318,-8.623115834990843,-5.816668094020911,0.6038772480152765,-0.5918630780962302,0.10771714026722501,0.05256277342007898,0.31022259635029653,0.06642827759845206,0.3472695847868088,0.13338212125890925,1.9395796172183664,1.442344836023666,0.14061282014626642,-0.15050176310145025,-0.10152000973636799,-0.5918630780962302,0.10771714026722501,0.05256277342007898,0.31022259635029653,0.06642827759845206,0.3472695847868088,0.0,0.0,0.0
