t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233141.5978354,3375204,200.0,0.018498914995497148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82223076586695,0.596570196744524,True,0.073,256,5.344667705906899,2.231437107469128,1.116602886734857,-0.28250241249932273,-0.02684513960617041,0.002345544362672314,3.9772447101948516,0.2416100672710444,0.9495566717028523,1.905235586813753,0.08413466364325699,-0.4736205566893701,-0.29103066611472295,-0.3652053914066831,0.13838992938764758,True,safe,0.716602886734857,0.716602886734857,2.383397113265143,True,inside_operational_region,5.344667705906899,2.231437107469128,1.116602886734857,0.716602886734857,0.716602886734857,2.383397113265143
233141.6018332,3375205,200.0,0.014580514997568503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491475328668062,0.987423775536316,True,0.073,256,5.364380802124519,2.2344106909953494,1.1113639957529888,-0.27089844998717494,-0.03111899879411384,0.0004659971866383117,3.9784798764997307,0.2775419682438947,0.9583666725610062,1.9726819156701099,-0.049829331906839316,-0.49384662859230266,-0.2706687209274273,-0.3834290042037287,0.147062742484301,True,safe,0.7113639957529888,0.7113639957529888,2.388636004247011,True,inside_operational_region,5.364380802124519,2.2344106909953494,1.1113639957529888,0.7113639957529888,0.7113639957529888,2.388636004247011
233141.60796,3375206,200.0,0.018638807498638593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133865035253757,0.01371497259306853,True,0.073,256,5.383997165111087,2.2371216814387394,1.1060863068409839,-0.2606082866451733,-0.03289722748774482,-0.0020754351514211677,3.9733275816433893,0.29762481262155405,0.9701970537574405,1.9841962037019072,-0.07648155299011283,-0.5088061753919121,-0.252226425320849,-0.3999345615623955,0.15491791454167797,True,safe,0.7060863068409838,0.7060863068409838,2.393913693159016,True,inside_operational_region,5.383997165111087,2.2371216814387394,1.1060863068409839,0.7060863068409838,0.7060863068409838,2.393913693159016
233141.6218515,3375209,200.0,0.014146079996997183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9647826771281116,0.26254520448076685,True,0.073,256,5.442951145564092,2.2451132005917653,1.0879783304554773,-0.23333559109331015,-0.04059294485522846,-0.011236552594838578,3.9721219920427657,0.3412643390940627,1.0524782736385445,1.9093465788606807,-0.1844219974892179,-0.591588605300189,-0.1874035137981043,-0.44068770971293225,0.17431277553582358,True,safe,0.6879783304554773,0.6879783304554773,2.4120216695445227,True,inside_operational_region,5.442951145564092,2.2451132005917653,1.0879783304554773,0.6879783304554773,0.6879783304554773,2.4120216695445227
233141.6292823,3375210,200.0,0.020372779996385256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2335867753045453,1.7499215471079692,True,0.073,256,5.46254166406129,2.2479730413033328,1.082725233355137,-0.22176969339207186,-0.05160432860653685,-0.014351622197586789,3.975589527881409,0.3863816646631433,0.9988433637796249,1.9718656957335656,-0.48788458619220787,-0.6768506520131903,-0.16973579721315063,-0.45179512612719924,0.17959891432841554,True,safe,0.6827252333551369,0.6827252333551369,2.417274766644863,True,inside_operational_region,5.46254166406129,2.2479730413033328,1.082725233355137,0.6827252333551369,0.6827252333551369,2.417274766644863
233141.6337779,3375211,200.0,0.01981859249505505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9867523083157663,0.34839636507555016,True,0.073,256,5.482208942387297,2.250758025215828,1.0764643529863924,-0.2129220222952588,-0.05557965585471969,-0.017020983208875684,3.97958249994226,0.4049567544615594,1.0174741823274438,1.9333752042576071,-0.5168057121426707,-0.6793777838319942,-0.1537337282086502,-0.4618553760224342,0.18438669532544952,True,safe,0.6764643529863924,0.6764643529863924,2.4235356470136074,True,inside_operational_region,5.482208942387297,2.250758025215828,1.0764643529863924,0.6764643529863924,0.6764643529863924,2.4235356470136074
233141.6376928,3375212,200.0,0.01577759249855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3392699441081986,0.4536895239806385,True,0.073,256,5.501829545423445,2.2537534578064347,1.0704504192293944,-0.20310907372891585,-0.06174987784825969,-0.0192607745605633,3.9826027058318165,0.43707853549367237,1.009952730553309,1.9338657476576762,-0.616524760165854,-0.6815489082230427,-0.13924027563409017,-0.47096718242095703,0.18872310187377625,True,safe,0.6704504192293944,0.6704504192293944,2.4295495807706056,True,inside_operational_region,5.501829545423445,2.2537534578064347,1.0704504192293944,0.6704504192293944,0.6704504192293944,2.4295495807706056
233141.6472665,3375213,200.0,0.023247932497326266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5245621471648056,0.8712787226747368,True,0.073,256,5.521447668876756,2.2565691735067777,1.064331509363424,-0.19391904241490865,-0.07025278656610334,-0.021583624015817815,3.9882385001887473,0.4598776068167162,0.9920119195798756,1.9127795479947183,-0.7764059342511327,-0.6995973770838514,-0.12611321266042452,-0.4792199611002904,0.19265068790246473,True,safe,0.664331509363424,0.664331509363424,2.435668490636576,True,inside_operational_region,5.521447668876756,2.2565691735067777,1.064331509363424,0.664331509363424,0.664331509363424,2.435668490636576
233141.6524462,3375214,200.0,0.02386383249773805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842009638219408,0.49985389596695196,True,0.073,256,5.541049368774841,2.259462363248855,1.0577412350474422,-0.18715261441119546,-0.0760568688506833,-0.024444155039129445,3.991998162724451,0.47993843920441503,1.0032043463498737,1.812556038006289,-0.8189654437898151,-0.7130140212782593,-0.11422372108289301,-0.48669469804609533,0.19620799551208018,True,safe,0.6577412350474422,0.6577412350474422,2.442258764952558,True,inside_operational_region,5.541049368774841,2.259462363248855,1.0577412350474422,0.6577412350474422,0.6577412350474422,2.442258764952558
233141.6607262,3375215,200.0,0.025428812497248453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0477299988791886,0.39358967048335286,True,0.073,256,5.560434424875754,2.2625574647593223,1.0513016301832308,-0.17774803867290156,-0.08006391805039792,-0.026107833000681868,3.984618744161441,0.5069469417853243,1.007006744633804,1.819624533038089,-0.8037909876389956,-0.672780846541712,-0.10345512720505631,-0.49346474418205855,0.19942993319517496,True,safe,0.6513016301832307,0.6513016301832307,2.4486983698167695,True,inside_operational_region,5.560434424875754,2.2625574647593223,1.0513016301832308,0.6513016301832307,0.6513016301832307,2.4486983698167695
233141.662004,3375216,200.0,0.022028212498535447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1634306043140104,0.7508607284631961,True,0.073,256,5.580063741203111,2.26554469616624,1.044552498308288,-0.17129666493415874,-0.08865719999273525,-0.028008586442372252,3.9955588497003696,0.5265664288651347,1.00090974037765,1.726055296228965,-0.940961637472488,-0.6725624438234256,-0.09370175689905219,-0.49959653517555885,0.20234811839953754,True,safe,0.6445524983082879,0.6445524983082879,2.455447501691712,True,inside_operational_region,5.580063741203111,2.26554469616624,1.044552498308288,0.6445524983082879,0.6445524983082879,2.455447501691712
233141.6640449,3375217,200.0,0.020604824997348756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9813529847010896,0.7740176998717131,True,0.073,256,5.599662152041064,2.2686502119953706,1.0373780511387136,-0.1657213410984899,-0.09667932702451543,-0.030248340381234584,4.0051486769519205,0.5481772561096957,1.0104552604322221,1.6173089349824747,-1.0352883958031862,-0.678601573333859,-0.09194325820741016,-0.49461947560470565,0.2158510420668823,True,safe,0.6373780511387136,0.6373780511387136,2.4626219488612864,True,inside_operational_region,5.599662152041064,2.2686502119953706,1.0373780511387136,0.6373780511387136,0.6373780511387136,2.4626219488612864
233141.6739973,3375218,200.0,0.025265567499258155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7943416645754704,0.07618934746596824,True,0.073,256,5.619174511032719,2.271801242814261,1.030745663123119,-0.1589868167585755,-0.10237673226868749,-0.03268534781301602,4.005524835068772,0.575443594038807,0.9959680027538054,1.5641667707150237,-1.037090899386564,-0.6759680288297025,-0.09035054432881284,-0.49011163497293275,0.22808095956914562,True,safe,0.6307456631231191,0.6307456631231191,2.469254336876881,True,inside_operational_region,5.619174511032719,2.271801242814261,1.030745663123119,0.6307456631231191,0.6307456631231191,2.469254336876881
233141.6776934,3375219,200.0,0.02154816749661562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053740711747123,0.04215456275894369,True,0.073,256,5.638712761383836,2.274944344272965,1.0238258773662603,-0.15247291522864703,-0.11020282941089832,-0.03487486865649636,4.011065156368891,0.5987443589590905,0.9828623213089546,1.512855956585251,-1.1107030202648123,-0.6754621688580427,-0.08890798567856571,-0.4860287770380057,0.23915788526294085,True,safe,0.6238258773662603,0.6238258773662603,2.47617412263374,True,inside_operational_region,5.638712761383836,2.274944344272965,1.0238258773662603,0.6238258773662603,0.6238258773662603,2.47617412263374
233141.6815699,3375221,200.0,0.01572677750040587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7691066692522046,0.14856555983514752,True,0.073,256,5.677729289506382,2.2811098105891157,1.0094754483485313,-0.14052344609384138,-0.12308240114569413,-0.03876293163517408,4.020177428121463,0.6303462200825667,0.9741765192374965,1.4052439815680322,-1.1424353739744366,-0.6442255012947423,-0.0864180443080359,-0.47898152327093757,0.2582773127735937,True,safe,0.6094754483485313,0.6094754483485313,2.4905245516514687,True,inside_operational_region,5.677729289506382,2.2811098105891157,1.0094754483485313,0.6094754483485313,0.6094754483485313,2.4905245516514687
233141.6881014,3375222,200.0,0.018768279997292133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989321724369166,0.1954033693835557,True,0.073,256,5.697239917429968,2.284312929057451,1.0021311416656304,-0.13478824673526457,-0.1292618679424904,-0.04075030954324621,4.0252999467291595,0.6504982617126014,0.9713541757465676,1.353870713937859,-1.1470454581928675,-0.630217004018163,-0.08534622735002972,-0.475947971483608,0.26650743693468076,True,safe,0.6021311416656304,0.6021311416656304,2.4978688583343693,True,inside_operational_region,5.697239917429968,2.284312929057451,1.0021311416656304,0.6021311416656304,0.6021311416656304,2.4978688583343693
233141.6979973,3375223,200.0,0.02452997999933215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041167794261356,0.08500682751536551,True,0.073,256,5.716728496514973,2.2874935762568875,0.9949826484431415,-0.1282400327758646,-0.13706912787020364,-0.042660349076450554,4.029555621660048,0.6711780294493003,0.9472762943394815,1.3380441359003088,-1.2055936531440659,-0.6218670577680716,-0.08437545736740418,-0.47320041184305356,0.2739616551472074,True,safe,0.5949826484431415,0.5949826484431415,2.5050173515568583,True,inside_operational_region,5.716728496514973,2.2874935762568875,0.9949826484431415,0.5949826484431415,0.5949826484431415,2.5050173515568583
233141.7017239,3375225,200.0,0.01684507999960116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9029750258368758,0.1525754530217002,True,0.073,256,5.755878829928497,2.294272820291828,0.9801134328503963,-0.11726715552095257,-0.15265154534573977,-0.045439060144765175,4.048483130976073,0.7180042611234994,0.9163703864812707,1.2548136916076258,-1.2966374733214552,-0.5749997669902708,-0.0826998510822845,-0.46845796174174054,0.2661321944572163,True,safe,0.5801134328503963,0.5801134328503963,2.519886567149604,True,inside_operational_region,5.755878829928497,2.294272820291828,0.9801134328503963,0.5801134328503963,0.5801134328503963,2.519886567149604
233141.7107549,3375226,200.0,0.02160174500168495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2424859806647055,0.6499267633540502,True,0.073,256,5.775351133466199,2.2974711428521783,0.9721760781488136,-0.11422689296212596,-0.15785083741370176,-0.047502748623592606,4.0533120074999385,0.7261826482160167,0.928707601723007,1.136377684709644,-1.244830060459496,-0.5666890286458403,-0.08905393135799575,-0.4242934616623303,0.2627619348844821,True,safe,0.5721760781488135,0.5721760781488135,2.527823921851186,True,inside_operational_region,5.775351133466199,2.2974711428521783,0.9721760781488136,0.5721760781488135,0.5721760781488135,2.527823921851186
233141.715886,3375227,200.0,0.01966664499705502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688839756245176,0.5808269821994235,True,0.073,256,5.794918532080354,2.300619364602642,0.9642767337126504,-0.11104458321541166,-0.16307303819623042,-0.049775215400702066,4.061684939968329,0.734703447535174,0.9307004152109694,1.0409510390557173,-1.2019220833632311,-0.5661083457485023,-0.09480897222833995,-0.3842926288200232,0.2597094110347447,True,safe,0.5642767337126504,0.5642767337126504,2.5357232662873495,True,inside_operational_region,5.794918532080354,2.300619364602642,0.9642767337126504,0.5642767337126504,0.5642767337126504,2.5357232662873495
233141.7233567,3375228,200.0,0.025064464999479532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52605735584629,0.2531208278334212,True,0.073,256,5.814283612909255,2.3039663880541843,0.9562126102336947,-0.10668210858731664,-0.1692431589502137,-0.05177752233388988,4.061807204188001,0.7522973527162509,0.9320225019815015,1.0018336919956423,-1.1989031098863747,-0.5595372849667303,-0.10002144893341663,-0.3480629279244808,0.2569446679483076,True,safe,0.5562126102336947,0.5562126102336947,2.5437873897663055,True,inside_operational_region,5.814283612909255,2.3039663880541843,0.9562126102336947,0.5562126102336947,0.5562126102336947,2.5437873897663055
233141.7273641,3375229,200.0,0.02128106499995949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626142275157227,0.5456216862034754,True,0.073,256,5.833632148186722,2.3073465410150136,0.9478366464128936,-0.10439529053739438,-0.17366034720166068,-0.054075530786222625,4.0626498255192605,0.7675903952272048,0.9496415312445237,0.8980147899244852,-1.1375524633842107,-0.5568488804142987,-0.09766715283379414,-0.30744948058861343,0.2544405747093115,True,safe,0.5478366464128935,0.5478366464128935,2.5521633535871064,True,inside_operational_region,5.833632148186722,2.3073465410150136,0.9478366464128936,0.5478366464128935,0.5478366464128935,2.5521633535871064
233141.7315074,3375230,200.0,0.019855434999113894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690037351292406,0.20686020753691123,True,0.073,256,5.853155910702386,2.3107664685058658,0.9394737066430963,-0.1020966850977505,-0.17861376263766626,-0.056601183624077844,4.071579019493456,0.7858495744919283,0.9554721054452721,0.8102094926643691,-1.1036509283444338,-0.5635026770399332,-0.09553481114368183,-0.27066492024918243,0.25217255820522944,True,safe,0.5394737066430962,0.5394737066430962,2.5605262933569035,True,inside_operational_region,5.853155910702386,2.3107664685058658,0.9394737066430963,0.5394737066430962,0.5394737066430962,2.5605262933569035
233141.7351428,3375231,200.0,0.02031586749849163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111576659112972,0.34094471001283133,True,0.073,256,5.872463155975115,2.31386853084225,0.9312240970569364,-0.09889017780378673,-0.18236664025209626,-0.059795118147799364,4.067893248442608,0.7918198123986909,0.9550511274455108,0.7629441465267378,-1.0336631519011221,-0.5863434984389196,-0.09360349881465062,-0.2373482734702162,0.25011836198654125,True,safe,0.5312240970569364,0.5312240970569364,2.5687759029430635,True,inside_operational_region,5.872463155975115,2.31386853084225,0.9312240970569364,0.5312240970569364,0.5312240970569364,2.5687759029430635
233141.7391418,3375232,200.0,0.019198704998786488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163590402107976,0.21945673085152698,True,0.073,256,5.892139409144704,2.317401277579334,0.92290237743064,-0.09539738378589879,-0.18793498212573523,-0.061164403401168244,4.083887318769765,0.8141564215321098,0.9448373667544253,0.7438094488377069,-1.0417713726750406,-0.5512719376695722,-0.0918542635351624,-0.20717259806858462,0.24825782786023393,True,safe,0.5229023774306399,0.5229023774306399,2.57709762256936,True,inside_operational_region,5.892139409144704,2.317401277579334,0.92290237743064,0.5229023774306399,0.5229023774306399,2.57709762256936
233141.7428327,3375233,200.0,0.019347427498379963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6884536895762814,0.4331688097850155,True,0.073,256,5.911556477939009,2.320997107021859,0.9145972870594021,-0.09081433079348411,-0.19485542499870379,-0.0638068845844093,4.08549871378831,0.8421708480959094,0.9271233434819237,0.755853590871984,-1.0897876550394185,-0.5669407586731108,-0.09026993974816465,-0.17984177477218063,0.2465726980738668,True,safe,0.5145972870594021,0.5145972870594021,2.585402712940598,True,inside_operational_region,5.911556477939009,2.320997107021859,0.9145972870594021,0.5145972870594021,0.5145972870594021,2.585402712940598
233141.7472949,3375234,200.0,0.018916589997818888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049472272417083,0.21660046241351566,True,0.073,256,5.931115430503503,2.3244308668540477,0.9059108231552004,-0.08749229096841304,-0.19867952005064193,-0.06597192061996893,4.095245227381476,0.8553959214689172,0.9344470308363022,0.7265023012672741,-1.0288156857306647,-0.5542936396551109,-0.08883498020242457,-0.15508760134881228,0.24504643614899813,True,safe,0.5059108231552004,0.5059108231552004,2.5940891768447996,True,inside_operational_region,5.931115430503503,2.3244308668540477,0.9059108231552004,0.5059108231552004,0.5059108231552004,2.5940891768447996
233141.7520314,3375235,200.0,0.018264389997487383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051686754730822,0.18997543768505,True,0.073,256,5.950587555438986,2.327842962815841,0.8974096571836577,-0.08351371360986182,-0.20317062476100212,-0.06773662258385915,4.098756601920588,0.8672623435891116,0.9253019993495882,0.7262978230854716,-1.001579411610901,-0.5321243929979363,-0.0875353033845864,-0.13266716068997486,0.24366406460577958,True,safe,0.4974096571836577,0.4974096571836577,2.602590342816342,True,inside_operational_region,5.950587555438986,2.327842962815841,0.8974096571836577,0.4974096571836577,0.4974096571836577,2.602590342816342
233141.7623093,3375236,200.0,0.023206904996972363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42020724750257626,0.9810056242839075,True,0.073,256,5.970420978523274,2.331461684605243,0.8882322722813709,-0.08150632666924063,-0.20301229662767595,-0.06886512246794352,4.11974158969479,0.8813876976665987,0.9609603270150341,0.6645710582975684,-0.8263453820019675,-0.47971786815304773,-0.08635815533477516,-0.11236043702204115,0.2424120179862815,True,safe,0.4882322722813709,0.4882322722813709,2.611767727718629,True,inside_operational_region,5.970420978523274,2.331461684605243,0.8882322722813709,0.4882322722813709,0.4882322722813709,2.611767727718629
233141.7639365,3375237,200.0,0.01990990499767947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345504440065648,0.04312601088544224,True,0.073,256,5.989808776673441,2.334628258502559,0.8796841413586965,-0.07760833421683833,-0.2069277527350093,-0.07116995994021025,4.114654487441953,0.8820196690935064,0.9454322766203447,0.6681048405693489,-0.8127449474160355,-0.4851194736929907,-0.085291984489719,-0.09396815685232565,0.2412780097342405,True,safe,0.4796841413586965,0.4796841413586965,2.6203158586413036,True,inside_operational_region,5.989808776673441,2.334628258502559,0.8796841413586965,0.4796841413586965,0.4796841413586965,2.6203158586413036
233141.7746901,3375238,200.0,0.026471892498205946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9394519254790509,0.28827296309020967,True,0.073,256,6.009401890779853,2.338137156319331,0.8709750114431576,-0.07360884336517115,-0.2094657164862248,-0.07255383741837385,4.119955808952165,0.8969998836335598,0.9409070604360309,0.6805361386674532,-0.7582329070497172,-0.4556593874971302,-0.0843263283252034,-0.08510918334841393,0.22939105735384763,True,safe,0.47097501144315757,0.47097501144315757,2.6290249885568424,True,inside_operational_region,6.009401890779853,2.338137156319331,0.8709750114431576,0.47097501144315757,0.47097501144315757,2.6290249885568424
233141.7782528,3375239,200.0,0.02365659249973187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830291640403354,0.5775917844750329,True,0.073,256,6.029032203571919,2.3415730279127533,0.8621307333514439,-0.06974568597318465,-0.2104248004587057,-0.07372327794914568,4.12620154376072,0.9059201813297126,0.9460882327877372,0.6877617045774729,-0.6610133415832293,-0.42003159856041383,-0.0834517106854593,-0.07708540140483414,0.21862476328694763,True,safe,0.46213073335144383,0.46213073335144383,2.637869266648556,True,inside_operational_region,6.029032203571919,2.3415730279127533,0.8621307333514439,0.46213073335144383,0.46213073335144383,2.637869266648556
233141.7818872,3375241,200.0,0.01908666499571764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7730785528152738,0.3915721397246,True,0.073,256,6.068378081771787,2.3486487265697846,0.844146182011028,-0.06199557220080898,-0.2115621827969787,-0.07636703016511026,4.138842104675469,0.9321401241226185,0.9635171941802383,0.6972082032220877,-0.4937362655391079,-0.3742245031677405,-0.08194206901909037,-0.06323588020442629,0.20004150429787887,True,safe,0.44414618201102796,0.44414618201102796,2.655853817988972,True,inside_operational_region,6.068378081771787,2.3486487265697846,0.844146182011028,0.44414618201102796,0.44414618201102796,2.655853817988972
233141.7904998,3375242,200.0,0.022136564997942244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6408050341881867,0.46419160169765766,True,0.073,256,6.087968997741062,2.352143995293033,0.8349989647411922,-0.059098712384438645,-0.21045535281050531,-0.07798225126543468,4.1391015673939044,0.9411701153016123,0.9829328786247644,0.6662906529728893,-0.37142895088251987,-0.36217079280447323,-0.08129223061017128,-0.057274233131706424,0.19204217854858766,True,safe,0.43499896474119215,0.43499896474119215,2.6650010352588076,True,inside_operational_region,6.087968997741062,2.352143995293033,0.8349989647411922,0.43499896474119215,0.43499896474119215,2.6650010352588076
233141.7947394,3375243,200.0,0.020778252498210463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801856262308814,0.14326641022301118,True,0.073,256,6.10766526396431,2.355783623755157,0.8258407974586813,-0.05514426788858717,-0.21030120324959523,-0.07929570962397792,4.144042341716467,0.9571284126889066,0.993475596401615,0.6779145599775299,-0.30194660617184654,-0.34426166226937593,-0.08070365658526565,-0.06240539607794108,0.18479699991929902,True,safe,0.4258407974586813,0.4258407974586813,2.674159202541319,True,inside_operational_region,6.10766526396431,2.355783623755157,0.8258407974586813,0.4258407974586813,0.4258407974586813,2.674159202541319
233141.7987142,3375244,200.0,0.020289752496544793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036216444969042,0.47260156720443963,True,0.073,256,6.127295591837911,2.3592898855129256,0.8167099295348521,-0.05006732161433769,-0.20882889201745325,-0.08047859060320128,4.1437714441605324,0.9658524566809634,1.0043415565323692,0.725959807745985,-0.20058047520301198,-0.3228165949654932,-0.08017057116273758,-0.06705281178353992,0.17823487018293316,True,safe,0.4167099295348521,0.4167099295348521,2.683290070465148,True,inside_operational_region,6.127295591837911,2.3592898855129256,0.8167099295348521,0.4167099295348521,0.4167099295348521,2.683290070465148
233141.8035847,3375245,200.0,0.020049697496434805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437030374308502,0.8347677619635806,True,0.073,256,6.147577941560611,2.3628511331520428,0.8081233111905315,-0.04366516744168525,-0.2117066690720697,-0.07977945475477854,4.17196439038329,0.9757547081626772,0.9636387476825164,0.8232400750651065,-0.2640417715874202,-0.25073833218978353,-0.07968774308047978,-0.08179285394375921,0.1722913939927367,True,safe,0.40812331119053147,0.40812331119053147,2.6918766888094687,True,inside_operational_region,6.147577941560611,2.3628511331520428,0.8081233111905315,0.40812331119053147,0.40812331119053147,2.6918766888094687
233141.8129545,3375246,200.0,0.020731097497192808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0807546468242237,1.2685047496746078,True,0.073,256,6.1672177032520015,2.36622177627793,0.7986785636797261,-0.04364135562018001,-0.20661666114015764,-0.08159879949920867,4.165397608404934,0.9736943829446997,1.0107696610419725,0.6742280504797441,-0.0479309118331947,-0.26081154766804643,-0.07925043426060772,-0.09514325894051749,0.16690824695928672,True,safe,0.3986785636797261,0.3986785636797261,2.7013214363202738,True,inside_operational_region,6.1672177032520015,2.36622177627793,0.7986785636797261,0.3986785636797261,0.3986785636797261,2.7013214363202738
233141.8170087,3375247,200.0,0.019640022499861513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903141985694741,0.4775288185196692,True,0.073,256,6.18669893843728,2.369634016636872,0.7895104023236758,-0.0401709896167306,-0.20389448776470864,-0.08466508492941083,4.150112935328873,0.9839408919585658,1.0289619492432336,0.6567025393517135,0.05491373023948101,-0.31352017735947707,-0.07885435331385829,-0.10723503667358858,0.162032603302879,True,safe,0.38951040232367573,0.38951040232367573,2.7104895976763244,True,inside_operational_region,6.18669893843728,2.369634016636872,0.7895104023236758,0.38951040232367573,0.38951040232367573,2.7104895976763244
233141.8206328,3375248,200.0,0.0211162224958904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873092266186974,0.23186708934070713,True,0.073,256,6.206082344017052,2.3731777730833072,0.7802777325607567,-0.037321720174928075,-0.2019341877744325,-0.08720524248806472,4.133992947997617,0.9980304376562655,1.046254089902444,0.625162763447024,0.11427102416708029,-0.34160943508999575,-0.07849561342742327,-0.11818684590945044,0.15761661746475233,True,safe,0.3802777325607567,0.3802777325607567,2.719722267439243,True,inside_operational_region,6.206082344017052,2.3731777730833072,0.7802777325607567,0.3802777325607567,0.3802777325607567,2.719722267439243
233141.8246672,3375249,200.0,0.019429387497803662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495158402436444,0.7255595692884421,True,0.073,256,6.22636948711671,2.3767517171065182,0.7715795239436544,-0.031269085960586196,-0.19755546744061192,-0.08717240470371168,4.154962701374665,1.0108177215606682,1.035880471502275,0.7229447527979084,0.24106656962343506,-0.2785947724071437,-0.07817069422296373,-0.12810615870087455,0.15361695459010674,True,safe,0.37157952394365434,0.37157952394365434,2.7284204760563457,True,inside_operational_region,6.22636948711671,2.3767517171065182,0.7715795239436544,0.37157952394365434,0.37157952394365434,2.7284204760563457
233141.8291526,3375250,200.0,0.015827144995004153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1754457886215615,0.1738420664924305,True,0.073,256,6.246374071895952,2.3803034550163593,0.7628174757728503,-0.026613448103160575,-0.193875720910615,-0.08845995251503913,4.158083882142742,1.0234943231762066,1.034590128238596,0.7492966358110712,0.3247177703535385,-0.2706938857605826,-0.08495176681134572,-0.1581518505852764,0.14999436527546242,True,safe,0.3536259281040479,0.3628174757728503,2.7371825242271495,True,inside_operational_region,6.246374071895952,2.3803034550163593,0.7628174757728503,0.3536259281040479,0.3628174757728503,2.7371825242271495
233141.8355262,3375251,200.0,0.021544947496696925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726471347207796,0.7219767773865492,True,0.073,256,6.265795050534759,2.3838142253212116,0.7533849208109301,-0.02345081585895681,-0.19467977702566763,-0.09008807240093475,4.144126645667784,1.0307490918763564,1.0530498317859598,0.7193561676701272,0.24513386320582572,-0.279482500739369,-0.0910935447237346,-0.18536494473416115,0.14671330040727948,True,safe,0.3342049494652404,0.3533849208109301,2.7466150791890698,True,inside_operational_region,6.265795050534759,2.3838142253212116,0.7533849208109301,0.3342049494652404,0.3533849208109301,2.7466150791890698
