t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233139.5222683,3374788,200.0,0.02272565999776594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39405675520422745,0.41061315762127715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14128452752740817,2.006398949797499,1.3957195758727632,-0.8152152633746702,-12.164166187359598,-5.037572884259094,0.5915220586573146,-0.49239489906546613,-0.32758562381566353,-0.011544189958569664,-0.40337765950207227,-0.17777647841235505,-0.3052765470068842,0.14128452752740817,2.006398949797499,1.3957195758727632,-0.014228190458400736,-0.21230475072919042,-0.08792223313950842,-0.49239489906546613,-0.32758562381566353,-0.011544189958569664,-0.40337765950207227,-0.17777647841235505,-0.3052765470068842,0.0,0.0,0.0
233139.5282499,3374790,200.0,0.017283732498131022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46492232525094235,0.171945168311551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13650509422290513,2.003620380245473,1.3965940108751262,-1.0130752849874034,-12.248558618103118,-5.1583370226118594,0.5788743781589759,-0.47892083056745405,-0.3251152427944216,-0.0055192970789120915,-0.39938269175403746,-0.16776443587252876,-0.2765510859308552,0.13650509422290513,2.003620380245473,1.3965940108751262,-0.01768149929361007,-0.21377767650942614,-0.09002996497209814,-0.47892083056745405,-0.3251152427944216,-0.0055192970789120915,-0.39938269175403746,-0.16776443587252876,-0.2765510859308552,0.0,0.0,0.0
233139.5360743,3374791,200.0,0.02188813249910253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4221229308030865,0.14406921228854094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13393350759410794,2.002368637242617,1.3973593050603905,-1.0695790304453117,-12.27018695704969,-5.251730758750453,0.581250738066412,-0.48555662622501483,-0.3191170261779986,-0.015858967023125323,-0.3772276477624899,-0.1514188000033479,-0.283774732587291,0.13393350759410794,2.002368637242617,1.3973593050603905,-0.01866767569155936,-0.21415516223578113,-0.09165999316845541,-0.48555662622501483,-0.3191170261779986,-0.015858967023125323,-0.3772276477624899,-0.1514188000033479,-0.283774732587291,0.0,0.0,0.0
233139.5422523,3374792,200.0,0.021216194995552887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35504721609616674,0.1784070090327464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13158064812163195,2.0010578228931104,1.3977903973017225,-1.1515890452596014,-12.292623066040237,-5.2927749145218375,0.573246238760866,-0.47805058608974244,-0.31613821946344123,-0.011641030333205724,-0.36714668385665267,-0.13877988186788412,-0.2600585306707247,0.13158064812163195,2.0010578228931104,1.3977903973017225,-0.02009902046967804,-0.2145467462090025,-0.0923763488253675,-0.47805058608974244,-0.31613821946344123,-0.011641030333205724,-0.36714668385665267,-0.13877988186788412,-0.2600585306707247,0.0,0.0,0.0
233139.5486919,3374794,200.0,0.020038064999387005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39802632233278273,0.0017636693205722587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12654383692582094,1.9984779348232549,1.3988592262361657,-1.315624806186537,-12.340209717523043,-5.412897165897451,0.5742378971801481,-0.48195412148774575,-0.3120007370921148,-0.011177092324507781,-0.3564412909899664,-0.12095563159376474,-0.24420894363644835,0.12654383692582094,1.9984779348232549,1.3988592262361657,-0.022961984588867335,-0.21537728995737648,-0.09447287761678025,-0.48195412148774575,-0.3120007370921148,-0.011177092324507781,-0.3564412909899664,-0.12095563159376474,-0.24420894363644835,0.0,0.0,0.0
233139.5553822,3374795,200.0,0.016246764997920125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43616084775056707,0.23598004645006954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12409159787556057,1.9973216953243935,1.399241988608584,-1.4213281558950124,-12.30258413271138,-5.449776589541786,0.5680919043005853,-0.4795587676862153,-0.30450219865920064,-0.005496460575381459,-0.3631089426359701,-0.07841038628426558,-0.22393915461392114,0.12409159787556057,1.9973216953243935,1.399241988608584,-0.024806856071667216,-0.21472059961942458,-0.09511654498561173,-0.4795587676862153,-0.30450219865920064,-0.005496460575381459,-0.3631089426359701,-0.07841038628426558,-0.22393915461392114,0.0,0.0,0.0
233139.5612173,3374796,200.0,0.018115839999157526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3464646402805032,0.10162419148428595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12167968501475501,1.9961938278597016,1.3998056271633377,-1.4714570418959665,-12.336196958150309,-5.518599495478304,0.5626761268150804,-0.47758914825368726,-0.2973874489456115,-0.008586871814541208,-0.3402964269857876,-0.08390376395170501,-0.22621477830440237,0.12167968501475501,1.9961938278597016,1.3998056271633377,-0.02568177018274076,-0.21530725409423201,-0.09631773129499432,-0.47758914825368726,-0.2973874489456115,-0.008586871814541208,-0.3402964269857876,-0.08390376395170501,-0.22621477830440237,0.0,0.0,0.0
233139.5670982,3374797,200.0,0.02091704749999674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34366638042992836,0.1482088891462515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11915327986347668,1.9949143261043456,1.4003667120772907,-1.532518552217485,-12.392508814214274,-5.5599712805463195,0.5659404360549106,-0.4804185361374578,-0.2989771999626805,-0.009961987755457646,-0.32425763533914603,-0.10205402432481539,-0.21287321231633408,0.11915327986347668,1.9949143261043456,1.4003667120772907,-0.026747494584091758,-0.21629008139045736,-0.09703980516185862,-0.4804185361374578,-0.2989771999626805,-0.009961987755457646,-0.32425763533914603,-0.10205402432481539,-0.21287321231633408,0.0,0.0,0.0
233139.5733187,3374799,200.0,0.01761864249892679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3358083602403978,0.09516780191914505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1141170702060541,1.992677828828928,1.4014142466671577,-1.6472756016979837,-12.386663749788035,-5.691625330165153,0.5637729100135895,-0.48390730305581003,-0.2891094231520422,-0.009452912732946503,-0.3021329444346848,-0.06694788504225799,-0.2161876522690902,0.1141170702060541,1.992677828828928,1.4014142466671577,-0.02875038293740051,-0.2161880657712283,-0.09933760180129125,-0.48390730305581003,-0.2891094231520422,-0.009452912732946503,-0.3021329444346848,-0.06694788504225799,-0.2161876522690902,0.0,0.0,0.0
233139.5791919,3374800,200.0,0.015134369997952115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3229100623277485,0.22949251089582576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11171459346831147,1.9916908092352705,1.401810495185273,-1.6761045243061308,-12.351695701430629,-5.766331253614039,0.5550401994398808,-0.4793238579537506,-0.2798130929097302,-0.004784895702733091,-0.2778583581809521,-0.034222332600969005,-0.2220021546326131,0.11171459346831147,1.9916908092352705,1.401810495185273,-0.029253542556715306,-0.21557775819439495,-0.10064146613621716,-0.4793238579537506,-0.2798130929097302,-0.004784895702733091,-0.2778583581809521,-0.034222332600969005,-0.2220021546326131,0.0,0.0,0.0
233139.5875942,3374801,200.0,0.02254371499731127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37264864366438855,0.06865126293984132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10921240746957617,1.9906113862132893,1.4024050359331817,-1.7548599792049218,-12.371065516831745,-5.820910150471614,0.5555606326790806,-0.48157852885713825,-0.2768581323607931,-0.008905710093442945,-0.28416450599124626,-0.03885414928993333,-0.21634157529081083,0.10921240746957617,1.9906113862132893,1.4024050359331817,-0.030628084548605106,-0.21591582524864794,-0.10159404758848822,-0.48157852885713825,-0.2768581323607931,-0.008905710093442945,-0.28416450599124626,-0.03885414928993333,-0.21634157529081083,0.0,0.0,0.0
233139.5937155,3374803,200.0,0.01619597499663499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2565964137665313,0.08701406835966588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10431333305023083,1.9884179591357818,1.4034176232899034,-1.820708346581496,-12.40908345397205,-5.93340207832554,0.5518706338148351,-0.47886095909843646,-0.27419253354933415,-0.008475427087216728,-0.24650063086086424,-0.04522027125907056,-0.20964438467796037,0.10431333305023083,1.9884179591357818,1.4034176232899034,-0.03177735536638915,-0.21657936342656248,-0.10355740211145514,-0.47886095909843646,-0.27419253354933415,-0.008475427087216728,-0.24650063086086424,-0.04522027125907056,-0.20964438467796037,0.0,0.0,0.0
233139.6006124,3374804,200.0,0.021362532500208524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311354087556207,0.5063563333517302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1016841990762809,1.9873795710803985,1.4036405873961788,-1.9334394840330882,-12.318119692756985,-6.062467968674099,0.5545618605336262,-0.4828510269477068,-0.2727172621780419,0.004363237808696463,-0.28708066063084164,0.017613931710408814,-0.24627865933649892,0.1016841990762809,1.9873795710803985,1.4036405873961788,-0.03374488488443772,-0.2149917462933617,-0.10581002685005547,-0.4828510269477068,-0.2727172621780419,0.004363237808696463,-0.28708066063084164,0.017613931710408814,-0.24627865933649892,0.0,0.0,0.0
233139.6071223,3374805,200.0,0.023227469997465312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736730078109376,0.12125468091874995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09933228272236416,1.986109351080159,1.4038488928801842,-2.0260831647346755,-12.320743897186293,-6.099802684277519,0.5498568589515758,-0.47307368118945986,-0.2799778975450443,0.01249937551252328,-0.297766590733932,0.01388540483292495,-0.22649170119678802,0.09933228272236416,1.986109351080159,1.4038488928801842,-0.035361822143846755,-0.21503754730089852,-0.10646164056263085,-0.47307368118945986,-0.2799778975450443,0.01249937551252328,-0.297766590733932,0.01388540483292495,-0.22649170119678802,0.0,0.0,0.0
233139.6135059,3374807,200.0,0.0202392075006665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3546449996663886,0.08371856412970305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09440062028224272,1.9839702424387458,1.404589585196498,-2.1282813731398424,-12.271822329667422,-6.24811072686547,0.5469666394362757,-0.4722442783413961,-0.27563191690715527,0.013597522278483237,-0.27872244455249146,0.03777066571889794,-0.233352903084429,0.09440062028224272,1.9839702424387458,1.404589585196498,-0.037145517370156256,-0.21418370487245753,-0.10905010421297856,-0.4722442783413961,-0.27563191690715527,0.013597522278483237,-0.27872244455249146,0.03777066571889794,-0.233352903084429,0.0,0.0,0.0
233139.6196496,3374808,200.0,0.020455807498323385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3580366805892226,0.11284392460509973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09192114694222075,1.9828828945405381,1.4050421684139183,-2.1509538656362204,-12.278256067644902,-6.343232409551521,0.5473852575965413,-0.47303105380000116,-0.275242282650061,0.010673716151188117,-0.257223495196602,0.02975365476401158,-0.24863788690955824,0.09192114694222075,1.9828828945405381,1.4050421684139183,-0.03754122701385176,-0.21429599478337513,-0.11071029076588745,-0.47303105380000116,-0.275242282650061,0.010673716151188117,-0.257223495196602,0.02975365476401158,-0.24863788690955824,0.0,0.0,0.0
233139.6265534,3374809,200.0,0.021980757496052123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465432609149624,0.935489162643528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08924588241703679,1.981842223323014,1.4052312328160064,-2.1426867745272045,-12.020750074644722,-6.429563328259919,0.5531551941501783,-0.4799140237057734,-0.27436480979790634,0.019676122850157324,-0.22011222535094144,0.1763464247353132,-0.25065228048536126,0.08924588241703679,1.981842223323014,1.4052312328160064,-0.037396939054437084,-0.20980166736190453,-0.11221704954362055,-0.4799140237057734,-0.27436480979790634,0.019676122850157324,-0.22011222535094144,0.1763464247353132,-0.25065228048536126,0.0,0.0,0.0
233139.6324709,3374810,200.0,0.02157975749854248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583721605884713,0.4903555678950388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08673151352759412,1.9811518509327608,1.4062960595587126,-2.164875301193396,-12.157681485643396,-6.552793925098603,0.5512536164210383,-0.4878357963369549,-0.25653689496123666,-0.009252402564187592,-0.21135012738089085,0.06997794208863405,-0.2819254086880517,0.08673151352759412,1.9811518509327608,1.4062960595587126,-0.03778420190092868,-0.21219157133323296,-0.11436782919765331,-0.4878357963369549,-0.25653689496123666,-0.009252402564187592,-0.21135012738089085,0.06997794208863405,-0.2819254086880517,0.0,0.0,0.0
233139.6385419,3374812,200.0,0.017645327500528434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37089442408910717,0.06757015419930622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08175704044966103,1.9791356925818195,1.406969671611162,-2.2334037995150973,-12.071054198490309,-6.720526419450389,0.5469368285907378,-0.48197128831154046,-0.25852917354954247,0.002497626072602524,-0.20236957777025544,0.09726411359034433,-0.2814190926461913,0.08175704044966103,1.9791356925818195,1.406969671611162,-0.038980249828089786,-0.210679639950341,-0.11729531348667477,-0.48197128831154046,-0.25852917354954247,0.002497626072602524,-0.20236957777025544,0.09726411359034433,-0.2814190926461913,0.0,0.0,0.0
233139.6444992,3374813,200.0,0.020568764998591376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310761088069265,0.7243000962031794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07907136172265394,1.9782506527705819,1.407231685332883,-2.2114886034871173,-11.846377830866809,-6.800867903195016,0.551180841123146,-0.4884573626284193,-0.25515049361795206,0.010389904803367322,-0.165574932599514,0.21344501366709362,-0.27513873836186165,0.07907136172265394,1.9782506527705819,1.407231685332883,-0.03859775750118155,-0.20675829758388975,-0.11869753690395601,-0.4884573626284193,-0.25515049361795206,0.010389904803367322,-0.165574932599514,0.21344501366709362,-0.27513873836186165,0.0,0.0,0.0
233139.6532956,3374814,200.0,0.02127886499960661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735649581937324,1.2819587144615177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07704805066179876,1.9772285898715083,1.4077493324437251,-2.2725215099745957,-12.17718469110839,-6.782278536890236,0.5313751514311615,-0.46677144569445833,-0.25391815967658615,0.0030882404781558404,-0.1712360614625501,-0.014861660716436381,-0.22623901895255663,0.07704805066179876,1.9772285898715083,1.4077493324437251,-0.03966298267144985,-0.2125319664832901,-0.11837309125607831,-0.46677144569445833,-0.25391815967658615,0.0030882404781558404,-0.1712360614625501,-0.014861660716436381,-0.22623901895255663,0.0,0.0,0.0
233139.6596776,3374816,200.0,0.016265464998417172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.873174714910539,0.8959302948095238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07190243560607801,1.975954776789561,1.410017282562696,-1.799277034351142,-12.065626653089621,-7.0358027922998705,0.5440608789852188,-0.49171418693644264,-0.22812830583789062,-0.04665698750600934,0.09671165286292371,0.051752382427185786,-0.2852606073171117,0.07190243560607801,1.975954776789561,1.410017282562696,-0.03140330840494654,-0.21058491141279756,-0.12279792424664349,-0.49171418693644264,-0.22812830583789062,-0.04665698750600934,0.09671165286292371,0.051752382427185786,-0.2852606073171117,0.0,0.0,0.0
233139.6707209,3374817,200.0,0.02286848999987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0807970012500658,0.8708771577221157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0693997898818215,1.9748424425503,1.4099412113692966,-2.0811616695847053,-11.960296593368932,-7.070710734332064,0.5405810584043549,-0.48361307132446113,-0.2410668026619136,-0.015266781064007237,-0.08763600852017375,0.10504541045414545,-0.25549363148043036,0.0693997898818215,1.9748424425503,1.4099412113692966,-0.036323123400555435,-0.20874655506934925,-0.12340718277020057,-0.48361307132446113,-0.2410668026619136,-0.015266781064007237,-0.08763600852017375,0.10504541045414545,-0.25549363148043036,0.0,0.0,0.0
233139.6768827,3374819,200.0,0.015696089999018944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2674926354267871,0.22390344957055552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06433879504501006,1.9729431203693188,1.4100317769971211,-2.1121135318342676,-11.995559396508646,-7.210331720174391,0.5384678731368768,-0.4777686658149006,-0.24731136445266075,0.022843847718033827,-0.09266086137889873,0.058279618838456296,-0.25104232197388465,0.06433879504501006,1.9729431203693188,1.4100317769971211,-0.03686333530643404,-0.20936200708761987,-0.12584402867802957,-0.4777686658149006,-0.24731136445266075,0.022843847718033827,-0.09266086137889873,0.058279618838456296,-0.25104232197388465,0.0,0.0,0.0
233139.6827846,3374820,200.0,0.02072664500096676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526369334661787,0.5168368046136531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0618327534594707,1.971936077154766,1.41003604062812,-2.298392038995725,-11.91502301333081,-7.254163181329025,0.5380763146667596,-0.47410570098234756,-0.2519466070647433,0.035676489316669543,-0.1908765737737901,0.0963475138645054,-0.23232670198816552,0.0618327534594707,1.971936077154766,1.41003604062812,-0.040114508582101305,-0.20795638203351885,-0.12660903199113793,-0.47410570098234756,-0.2519466070647433,0.035676489316669543,-0.1908765737737901,0.0963475138645054,-0.23232670198816552,0.0,0.0,0.0
233139.6887826,3374821,200.0,0.021557169996668752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34897898324594334,0.001325065823432836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059265859479698424,1.9712127007285243,1.410317712135467,-2.3133315262682155,-11.852340490449818,-7.3275864429422874,0.5373562286251897,-0.4778415398593923,-0.24322790207465012,0.03548755950268146,-0.1765508975266208,0.118410077221739,-0.23390501088809332,0.059265859479698424,1.9712127007285243,1.410317712135467,-0.04037525182356605,-0.20686236562578886,-0.12789050965384252,-0.4778415398593923,-0.24322790207465012,0.03548755950268146,-0.1765508975266208,0.118410077221739,-0.23390501088809332,0.0,0.0,0.0
233139.6953032,3374823,200.0,0.020696357501479686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2506649569860813,0.1298052555268832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05419600842388661,1.9695573819259398,1.4111381013346116,-2.2797031559262675,-11.747183923850134,-7.42657915261849,0.538024818947355,-0.48164026244147734,-0.23854111630122038,0.024320757233413384,-0.11731524940369326,0.13967085520288078,-0.21249042878970453,0.05419600842388661,1.9695573819259398,1.4111381013346116,-0.03978832603901905,-0.20502703730853167,-0.1296182583731631,-0.48164026244147734,-0.23854111630122038,0.024320757233413384,-0.11731524940369326,0.13967085520288078,-0.21249042878970453,0.0,0.0,0.0
233139.7012894,3374825,200.0,0.014631557497965294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2943968718696352,0.21148445124075343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049006481982622585,1.9681327432393463,1.4121884135059994,-2.1991204733634,-11.621052093602989,-7.522368192076028,0.5415006042961598,-0.4914006289579564,-0.2272691258097303,0.00985244977211433,-0.050912260714795696,0.16536073697813827,-0.19545322154005607,0.049006481982622585,1.9681327432393463,1.4121884135059994,-0.03838189290820759,-0.2028256215791524,-0.1312900924990199,-0.4914006289579564,-0.2272691258097303,0.00985244977211433,-0.050912260714795696,0.16536073697813827,-0.19545322154005607,0.0,0.0,0.0
233139.7131604,3374826,200.0,0.023187624996614364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2248796351849235,0.18221041951636818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04648844693697285,1.9673544529794613,1.4125124488354648,-2.172174518042246,-11.572048437029434,-7.56022332106186,0.539149089853251,-0.4892135918409301,-0.2262500191439839,0.012756625142714972,-0.031176552028851147,0.16711188987552975,-0.18334784122947528,0.04648844693697285,1.9673544529794613,1.4125124488354648,-0.03791159726775817,-0.2019703464264273,-0.13195078913858982,-0.4892135918409301,-0.2262500191439839,0.012756625142714972,-0.031176552028851147,0.16711188987552975,-0.18334784122947528,0.0,0.0,0.0
233139.7191466,3374829,200.0,0.014881970000115204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36764218057394676,0.17906316343239972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038831770074752026,1.965259121783118,1.4137247333217542,-1.9928856019560908,-11.32043894380231,-7.67095702612159,0.5370410828405106,-0.4913850702860845,-0.21645090313095156,0.01014119777163193,0.053897005863285684,0.21875692379652215,-0.15642707141018217,0.038831770074752026,1.965259121783118,1.4137247333217542,-0.03478241536972293,-0.19757893234033963,-0.1338834568848144,-0.4913850702860845,-0.21645090313095156,0.01014119777163193,0.053897005863285684,0.21875692379652215,-0.15642707141018217,0.0,0.0,0.0
233139.7299532,3374830,200.0,0.0200369699990372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326601114902904,1.1670824011499963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03614291717697071,1.9651020678565516,1.4150588624250409,-1.6327744813036988,-11.324521829994417,-7.7435368492187,0.5440625996374958,-0.5088098913161815,-0.19078379658418768,-0.02679831681372999,0.24613692138796003,0.18123137178844956,-0.17181450447841784,0.03614291717697071,1.9651020678565516,1.4150588624250409,-0.02849729064129214,-0.1976501921473761,-0.135150213768374,-0.5088098913161815,-0.19078379658418768,-0.02679831681372999,0.24613692138796003,0.18123137178844956,-0.17181450447841784,0.0,0.0,0.0
