t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377725.2831548,2392247,200.0,0.015342880000494788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518301487807956,0.6486195031287794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48238272177140873,1.5907936590439005,1.327370050511296,21.254086743725818,-16.049485991488552,3.5664029123361605,0.7282719421979648,-0.5371256939348901,-1.2052386015751524,-0.8554896287350967,0.48238272177140873,1.5907936590439005,1.327370050511296,0.3709537931824958,-0.28011637380418186,0.06224547327298069,0.19026818943501272,0.5571658160077924,-0.42865404623575964,-0.5371256939348901,-1.2052386015751524,-0.8554896287350967,0.0,0.0,0.0
377725.2892618,2392248,200.0,0.014854115000563729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467399192245334,0.49679304845655853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4833171094848403,1.5943493595614904,1.327981649250119,21.217320849943842,-16.392504125240603,3.336234260250454,0.7320140043791512,-0.506398737694691,-1.2369471325662966,-0.7604678297947611,0.4833171094848403,1.5943493595614904,1.327981649250119,0.3703121072835618,-0.2861031696322014,0.05822827245920781,0.18596459318495656,0.5643539569277605,-0.42751173549825877,-0.506398737694691,-1.2369471325662966,-0.7604678297947611,0.0,0.0,0.0
377725.2956774,2392249,200.0,0.015356899999482766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646568590720603,0.5252464711690895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48401374707579636,1.597554967071526,1.3288386831997727,21.064306535046562,-16.5071017066088,3.1027002422786,0.7195393859769692,-0.5494943718543746,-1.1399633037624863,-0.7312101933357372,0.48401374707579636,1.597554967071526,1.3288386831997727,0.36764150368592086,-0.28810327474189856,0.05415233493018734,0.16847797798839592,0.5547521031467988,-0.4261480997954338,-0.5494943718543746,-1.1399633037624863,-0.7312101933357372,0.0,0.0,0.0
377725.3019567,2392251,200.0,0.01591966499989045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123174598621617,0.312002470575276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.485697208464686,1.604241333521513,1.3307018647271998,20.876763850797893,-16.776843644452907,2.6004560689782545,0.7170683329856876,-0.5580492323293217,-1.021504591949569,-0.6969979347423636,0.485697208464686,1.604241333521513,1.3307018647271998,0.36436826635775343,-0.2928111596879881,0.04538652045713931,0.15178095002746217,0.5482496942159156,-0.4365453128505551,-0.5580492323293217,-1.021504591949569,-0.6969979347423636,0.0,0.0,0.0
377725.3076818,2392252,200.0,0.015068564998435402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032272499931788,0.14556406696575608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4863447561797627,1.6075254375558627,1.3318311764450508,20.75696347608518,-16.931529585453358,2.384561209427769,0.7139018114636508,-0.5711553762951671,-0.9780893756925539,-0.6612086867581958,0.4863447561797627,1.6075254375558627,1.3318311764450508,0.3622773553738936,-0.2955109386649917,0.04161844431985262,0.13443202212807198,0.5424139284500779,-0.4442645136188501,-0.5711553762951671,-0.9780893756925539,-0.6612086867581958,0.0,0.0,0.0
377725.313639,2392253,200.0,0.015533729999718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628328641445004,0.17152910799979437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48680904826532956,1.6105811240065568,1.3326123173533289,20.62711146349169,-17.085524461173883,2.1910832994419702,0.6965028219023038,-0.5844337918460328,-0.9369171638811653,-0.6200433320099211,0.48680904826532956,1.6105811240065568,1.3326123173533289,0.3600110102137961,-0.2981986562775143,0.03824161776072321,0.11689445572376098,0.5351227369208189,-0.430227292915373,-0.5844337918460328,-0.9369171638811653,-0.6200433320099211,0.0,0.0,0.0
377725.319618,2392254,200.0,0.015840319999542697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9460623952326772,0.2735756879037707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4873959307498992,1.6137508293561957,1.3337255457413428,20.476016896128403,-17.16914605596136,2.022007069213143,0.6927767759247413,-0.6039002283880788,-0.8593132115290721,-0.5876428187342676,0.4873959307498992,1.6137508293561957,1.3337255457413428,0.35737391253143036,-0.2996581284323243,0.035290680856370216,0.10429272968788166,0.5288581401427628,-0.4351686516738855,-0.6039002283880788,-0.8593132115290721,-0.5876428187342676,0.0,0.0,0.0
377725.3256271,2392255,200.0,0.015792145000510738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517385132713415,0.9467329769098636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48808091709919177,1.6163065792845024,1.3348708446169997,20.13614732813757,-17.251421525389535,1.7111730530347087,0.6658113284192447,-0.75449029769364,-0.8209304143165247,-0.6350973809307708,0.48808091709919177,1.6163065792845024,1.3348708446169997,0.35144206954265966,-0.3010941062674699,0.029865603846859212,0.09546061539433456,0.4997775115437511,-0.42943501826827074,-0.75449029769364,-0.8209304143165247,-0.6350973809307708,0.0,0.0,0.0
377725.3315936,2392257,200.0,0.01582371500001062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8681425218800419,0.3209532677906022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48936195392687054,1.6230015393004074,1.3368450123745805,20.0637418976863,-17.419700830257206,1.2697994733438027,0.6830324003292708,-0.6363870261108,-0.7342877829901509,-0.6216252665943883,0.48936195392687054,1.6230015393004074,1.3368450123745805,0.3501783563849612,-0.3040311342003781,0.022162181649939328,0.08511032316570262,0.5195882474620303,-0.43510636158246513,-0.6363870261108,-0.7342877829901509,-0.6216252665943883,0.0,0.0,0.0
377725.3374936,2392258,200.0,0.01547701499941939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473595938543296,0.2709437906401386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48981112247989556,1.6258514019199914,1.3377378091973973,19.898140461040825,-17.557352252132077,1.14704830706132,0.6653253138255966,-0.6481268758229706,-0.7104419830989881,-0.5546661426147569,0.48981112247989556,1.6258514019199914,1.3377378091973973,0.34728806606946483,-0.3064336047321463,0.020019769637646956,0.07422978886155181,0.508903228355715,-0.4220962163201999,-0.6481268758229706,-0.7104419830989881,-0.5546661426147569,0.0,0.0,0.0
377725.3440355,2392259,200.0,0.015746602501144853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892272491235421,0.49949946304023973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49009126930780766,1.6289999716382355,1.3388081086575545,19.849101262897495,-17.683874828369458,1.0603972753502393,0.6650954049192912,-0.5838928611789986,-0.6775907847493874,-0.4823806762802187,0.49009126930780766,1.6289999716382355,1.3388081086575545,0.34643217059932585,-0.30864184026559416,0.018507423834038583,0.056529999811502224,0.510723253172188,-0.42227717844478,-0.5838928611789986,-0.6775907847493874,-0.4823806762802187,0.0,0.0,0.0
377725.3500586,2392260,200.0,0.015633802500793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931075803176287,0.1529036209005942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904323997372684,1.631985605086175,1.3398052382753871,19.66697100304115,-17.756150354234336,0.9022418690423455,0.6578056517956011,-0.6205430936720367,-0.6338582789196081,-0.4702548853890412,0.4904323997372684,1.631985605086175,1.3398052382753871,0.3432533978973198,-0.30990328616054663,0.015747091264136426,0.04538414443183609,0.5073733111484255,-0.4161981236174772,-0.6205430936720367,-0.6338582789196081,-0.4702548853890412,0.0,0.0,0.0
377725.3560481,2392262,200.0,0.015115182499419833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9448812086604903,0.08683304061391209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.490967897968825,1.6378708871508219,1.3421355995891837,19.333850643432065,-17.960126237089632,0.6158743598862076,0.6481544194621425,-0.6543610326042423,-0.5925321103540498,-0.42857716992014067,0.490967897968825,1.6378708871508219,1.3421355995891837,0.3374393508167137,-0.3134633369110338,0.010749035358626813,0.01931194292567484,0.49661420079852714,-0.41605953407413054,-0.6543610326042423,-0.5925321103540498,-0.42857716992014067,0.0,0.0,0.0
377725.3620265,2392263,200.0,0.015135782501664297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333919828846462,0.06540688173031267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49122637981043615,1.6407279706400493,1.3431649201304294,19.164292069455506,-18.0758002670151,0.4890971331748492,0.6394765953163426,-0.6667603862344176,-0.5804334975058767,-0.4011782810297109,0.49122637981043615,1.6407279706400493,1.3431649201304294,0.3344799954258364,-0.31548222959228367,0.008536355335966306,0.011426445340715699,0.4917408558374672,-0.40864493512644007,-0.6667603862344176,-0.5804334975058767,-0.4011782810297109,0.0,0.0,0.0
377725.3678805,2392264,200.0,0.015475325000942801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866386687901904,0.038651337505557395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49135592644164827,1.6435768936055757,1.3445049184092874,19.006665884763503,-18.178688853572908,0.360682864815695,0.6365180273262692,-0.6705808702771104,-0.5634773034165605,-0.3818397636177284,0.49135592644164827,1.6435768936055757,1.3445049184092874,0.33172889951560425,-0.31727797419044057,0.0062951035465594884,-0.004771476808929254,0.4841553988392744,-0.41319000701271824,-0.6705808702771104,-0.5634773034165605,-0.3818397636177284,0.0,0.0,0.0
377725.3738276,2392265,200.0,0.015685824999445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7277376225922132,0.8896402209239599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49165406822948166,1.6461184995376223,1.3458771361114292,18.58701926437998,-18.290242261982364,0.22055088389683056,0.623194819029132,-0.8284747286699923,-0.5559516701341529,-0.37059001389159374,0.49165406822948166,1.6461184995376223,1.3458771361114292,0.324404684295045,-0.3192249484590075,0.0038493390921834347,-0.01127982351072964,0.466337616580824,-0.4132478377536122,-0.8284747286699923,-0.5559516701341529,-0.37059001389159374,0.0,0.0,0.0
377725.3795016,2392266,200.0,0.01471542000093754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59080232146078,0.5350990548218869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49136661015972116,1.6491702267664547,1.346938818249524,18.440112608681257,-18.27420712648234,0.17212885463805155,0.6267114833043106,-0.7846975595894443,-0.4629362798675398,-0.33715020966016346,0.49136661015972116,1.6491702267664547,1.346938818249524,0.3218406794600086,-0.3189450825485287,0.003004215251120712,-0.03561995141585117,0.4793659208348578,-0.4021278606472951,-0.7846975595894443,-0.4629362798675398,-0.33715020966016346,0.0,0.0,0.0
377725.3854781,2392268,200.0,0.015085137500813348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9393763284568858,0.1528118939552695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4912801031418561,1.6547770244974207,1.34904023711775,18.142632031747144,-18.57016248804812,-0.08377350657368993,0.6152899145801322,-0.7478504221533524,-0.5104927437672702,-0.3084290989963988,0.4912801031418561,1.6547770244974207,1.34904023711775,0.31664866393177604,-0.32411047804678184,-0.001462123515652003,-0.05374241269287251,0.4778839487752051,-0.38382334942651986,-0.7478504221533524,-0.5104927437672702,-0.3084290989963988,0.0,0.0,0.0
377725.4005356,2392269,200.0,0.015482137498787837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9693238752955744,0.10547634217033419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4911905386876647,1.6574530982562283,1.3501828487203176,17.94243056996997,-18.672557966180904,-0.1948706703872225,0.6076932158046132,-0.7603200392556188,-0.501022752109586,-0.2968114143926665,0.4911905386876647,1.6574530982562283,1.3501828487203176,0.31315448925645883,-0.32589761627935276,-0.003401134813825646,-0.06333260211146922,0.4716117390382698,-0.3779714190862074,-0.7603200392556188,-0.501022752109586,-0.2968114143926665,0.0,0.0,0.0
377725.4066174,2392270,200.0,0.015697237501393888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6581551106242873,0.8888495175245348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4911949504835662,1.6598092097233481,1.3516577180907905,17.522375125228418,-18.72851460822809,-0.3135904032505722,0.5945411957085721,-0.9001294602823702,-0.46845089202237866,-0.2997418099865851,0.4911949504835662,1.6598092097233481,1.3516577180907905,0.3058231387047896,-0.32687424392143605,-0.005473185039379214,-0.07168838182886597,0.45027083878484203,-0.38157067634362607,-0.9001294602823702,-0.46845089202237866,-0.2997418099865851,0.0,0.0,0.0
377725.4127246,2392272,200.0,0.015961337500579306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9336060343897831,0.20055174382385516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904611315125327,1.6654128827960062,1.3545442299827257,17.093808505618757,-18.976465251957976,-0.4203926316260715,0.6088410839957068,-0.8728965762825275,-0.4676189593141129,-0.22268000859110199,0.4904611315125327,1.6654128827960062,1.3545442299827257,0.2983432401284589,-0.331201799036962,-0.0073372355729985905,-0.11057813553333562,0.4568445116753768,-0.38697937109764,-0.8728965762825275,-0.4676189593141129,-0.22268000859110199,0.0,0.0,0.0
377725.421751,2392273,200.0,0.015756137500597164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017888328659278,0.4194057361212825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49019248608715005,1.668190716262301,1.3554987489599206,16.96209251059158,-19.022561755257986,-0.6371213788858167,0.6038946333035448,-0.8450908440923279,-0.4502356460325031,-0.29170886247190614,0.49019248608715005,1.668190716262301,1.3554987489599206,0.29604436233769427,-0.33200633479320363,-0.011119865796403783,-0.11409574579255337,0.46362681084091784,-0.36975812255357365,-0.8450908440923279,-0.4502356460325031,-0.29170886247190614,0.0,0.0,0.0
377725.4273966,2392275,200.0,0.016528802499683793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1792070556698862,0.22704909676504167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48932571240095246,1.6735745472459165,1.3582830486731272,16.456671282829767,-19.273901047266556,-0.877965557660586,0.606329820636573,-0.8969193625687858,-0.47515075595239054,-0.28059610627697507,0.48932571240095246,1.6735745472459165,1.3582830486731272,0.2872230978037784,-0.33639303297838463,-0.01532338970028535,-0.1426285916583914,0.46009857507100893,-0.3682420908211742,-0.8969193625687858,-0.47515075595239054,-0.28059610627697507,0.0,0.0,0.0
377725.4334005,2392277,200.0,0.01660166000141065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1695200237326675,0.24578662250492664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48833231455681725,1.6788421304454983,1.361138859760006,15.936222271137375,-19.441891513868566,-1.1293493817094375,0.6060802498057144,-0.943399539423887,-0.4520015323112162,-0.2910077287466052,0.48833231455681725,1.6788421304454983,1.361138859760006,0.2781395489609957,-0.33932501973255125,-0.01971086511619191,-0.16646330878227347,0.4544572707584464,-0.3648175230010186,-0.943399539423887,-0.4520015323112162,-0.2910077287466052,0.0,0.0,0.0
377725.43905,2392278,200.0,0.017075549998492187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977302503018703,0.19777094328810504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4880354148733175,1.6813754798601912,1.3622870075705433,15.66366579750417,-19.476674049480412,-1.2632326469597617,0.5956421028680424,-0.9706824570283175,-0.4161339188324782,-0.30766372893927124,0.4880354148733175,1.6813754798601912,1.3622870075705433,0.27338254109847115,-0.33993208950117015,-0.022047568908130977,-0.16228990858647674,0.45130492985072684,-0.35323555960928854,-0.9706824570283175,-0.4161339188324782,-0.30766372893927124,0.0,0.0,0.0
377725.4448019,2392279,200.0,0.017304992499576878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368421473253317,0.09992876646821051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48732360548340825,1.6838687921081026,1.3637059208348894,15.382892745910981,-19.583277030159557,-1.3795169910765486,0.593614322127635,-0.9948660840999611,-0.42359932728549016,-0.3012215090226958,0.48732360548340825,1.6838687921081026,1.3637059208348894,0.2684821268972981,-0.3417926625064611,-0.024077113581491005,-0.18077792446703833,0.4457374539435865,-0.34787271754526905,-0.9948660840999611,-0.42359932728549016,-0.3012215090226958,0.0,0.0,0.0
377725.4507632,2392280,200.0,0.0175717449995667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3193104292815914,0.35790600801217287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48673127692489615,1.6863465624261882,1.3651325915820773,15.069612341950311,-19.583176276799747,-1.5105869921803525,0.5911412293255045,-1.0368743633490085,-0.37180867491171876,-0.3203549571938708,0.48673127692489615,1.6863465624261882,1.3651325915820773,0.2630143523662065,-0.3417909040286,-0.026364716651344988,-0.19026211902846168,0.4407142247331436,-0.34499166828944194,-1.0368743633490085,-0.37180867491171876,-0.3203549571938708,0.0,0.0,0.0
377725.4568401,2392281,200.0,0.01754001749990114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633254926149272,0.23059729632494652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48599499242111577,1.6887778303725107,1.3665385752012695,14.743699600557825,-19.616556007860776,-1.640340067857995,0.5882258631072933,-1.0789943138549327,-0.3468990589708338,-0.33068764208416607,0.48599499242111577,1.6887778303725107,1.3665385752012695,0.25732610195470684,-0.3423734902390452,-0.028629335036509218,-0.203640128901303,0.4358449601646348,-0.3384959890877125,-1.0789943138549327,-0.3468990589708338,-0.33068764208416607,0.0,0.0,0.0
377725.4624319,2392283,200.0,0.017427865000480516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2929404187549378,0.13387994787662608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48420637033419656,1.6934507733838084,1.36942069331256,14.11064182142611,-19.66784103210033,-1.864206248923162,0.5824117803433461,-1.1255850225846111,-0.2969627081983402,-0.33169308793845265,0.48420637033419656,1.6934507733838084,1.36942069331256,0.24627715935349537,-0.3432685827689905,-0.03253653697996217,-0.23491845841336625,0.4226189028795339,-0.3246691588498862,-1.1255850225846111,-0.2969627081983402,-0.33169308793845265,0.0,0.0,0.0
377725.4745792,2392284,200.0,0.017273764998516263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082194286179856,0.2024280990264421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4832912734009205,1.6957189806248616,1.370837735939831,13.808744474085264,-19.64645270594825,-2.00590385190372,0.5780582758546888,-1.1413557497135733,-0.25411918863575184,-0.3547531869992707,0.4832912734009205,1.6957189806248616,1.370837735939831,0.24100805663936065,-0.3428952860561463,-0.03500962669415664,-0.2463165803454646,0.415648339805307,-0.3173577951588771,-1.1413557497135733,-0.25411918863575184,-0.3547531869992707,0.0,0.0,0.0
377725.4801864,2392285,200.0,0.017453064999552872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3540097117784997,0.2863676056759223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4824897873130882,1.6980135110297554,1.372365372672516,13.494850042993077,-19.588493031715345,-2.144812270182867,0.5769535718686485,-1.160879241016329,-0.19696302092955253,-0.37755954434826283,0.4824897873130882,1.6980135110297554,1.372365372672516,0.23552956531312752,-0.3418836989073988,-0.03743403595186523,-0.2521613765126328,0.41031149534685,-0.31770196894806596,-1.160879241016329,-0.19696302092955253,-0.37755954434826283,0.0,0.0,0.0
377725.4861702,2392287,200.0,0.017841064999937508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3720761846828657,0.2120810195247307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4804145784872276,1.7024913989242756,1.3753788555560644,12.873609909785845,-19.483365472924824,-2.451060323975644,0.5764904544589438,-1.1911393120872449,-0.11971077663252702,-0.42341288329169396,0.4804145784872276,1.7024913989242756,1.3753788555560644,0.22468687954313316,-0.3400488768719203,-0.0427790728183739,-0.27780509954461585,0.4003304181993517,-0.3080602652300646,-1.1911393120872449,-0.11971077663252702,-0.42341288329169396,0.0,0.0,0.0
377725.4959646,2392289,200.0,0.01833303000093563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.555740557710253,0.26110705404048495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4782903024481433,1.7065462666287252,1.3787030527468027,12.11351291018183,-19.37067477261313,-2.715949980044411,0.5707858048313772,-1.2768458203351358,-0.05528838802993927,-0.4366914094147447,0.4782903024481433,1.7065462666287252,1.3787030527468027,0.21142068426551308,-0.338082053115103,-0.04740226947124926,-0.29881531529943844,0.3770441289096188,-0.3071539796165549,-1.2768458203351358,-0.05528838802993927,-0.4366914094147447,0.0,0.0,0.0
377725.5069916,2392290,200.0,0.01843243000111668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3310359404193883,0.15413412772881577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772579690101768,1.7087072585037935,1.3802691795765731,11.773472200334762,-19.329628141458908,-2.8052263301270792,0.5710505784347444,-1.2790753538708444,-0.032851021727597046,-0.4167946441554967,0.4772579690101768,1.7087072585037935,1.3802691795765731,0.20548585428786303,-0.3373656542546102,-0.048960435724354934,-0.3035023133563418,0.37614592981472506,-0.3041370552922169,-1.2790753538708444,-0.032851021727597046,-0.4167946441554967,0.0,0.0,0.0
377725.5129424,2392292,200.0,0.018831762500511693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4721474898489626,0.1759380864612918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4746141712506007,1.7124510473097323,1.3833342080618247,11.12209264572921,-19.165185545844807,-3.1438788814672947,0.5613167639757184,-1.294671392658542,0.027416505243658643,-0.4722321850835838,0.4746141712506007,1.7124510473097323,1.3833342080618247,0.19411713637982198,-0.33449558953061853,-0.054871037765520825,-0.3305909622288264,0.35320483567819894,-0.2846620263862526,-1.294671392658542,0.027416505243658643,-0.4722321850835838,0.0,0.0,0.0
377725.5189205,2392294,200.0,0.019489394999729313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.451373374108488,0.33195577452090247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4720650112629974,1.7161234244363737,1.3862331321474146,10.482853270050331,-18.8722232488191,-3.425933148707384,0.5494224595401622,-1.2891687615072323,0.14226904390620393,-0.49616272367013553,0.4720650112629974,1.7161234244363737,1.3862331321474146,0.18296030456583257,-0.32938243286331437,-0.05979381339816037,-0.34083274124558277,0.3379416101572779,-0.2673827774305764,-1.2891687615072323,0.14226904390620393,-0.49616272367013553,0.0,0.0,0.0
377725.5274708,2392296,200.0,0.020875400001007856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2118683541510047,0.2590370255661581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4692131572935869,1.720014788604244,1.3890636671889538,9.967832540158708,-18.681039394481598,-3.7160154072023865,0.5527267594174445,-1.2218101143819902,0.1722012141868897,-0.506475962172977,0.4692131572935869,1.720014788604244,1.3890636671889538,0.17397149711319937,-0.3260456451284717,-0.06485670391051945,-0.3586405999474759,0.33739734209223843,-0.251091266663174,-1.2218101143819902,0.1722012141868897,-0.506475962172977,0.0,0.0,0.0
377725.538256,2392298,200.0,0.020854509999465934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563190109042656,0.314318838077392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4662110906417829,1.7235347771419125,1.3923774323851463,9.227807614009278,-18.382313302463206,-3.95051818943569,0.5581262963702882,-1.2810287943991165,0.2543309988954732,-0.49553871555408313,0.4662110906417829,1.7235347771419125,1.3923774323851463,0.16105562560506392,-0.3208318912611352,-0.06894954956557786,-0.37989638272987986,0.3206461132665367,-0.25371198461213995,-1.2810287943991165,0.2543309988954732,-0.49553871555408313,0.0,0.0,0.0
377725.5489572,2392300,200.0,0.02133789999853368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1982107632502879,0.328297998951092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46320940285838175,1.7274007877965931,1.3950118765292077,8.769584126892857,-18.145092659677648,-4.281989665822218,0.5566024179339181,-1.1921435146624826,0.27467882298404583,-0.5286790123859159,0.46320940285838175,1.7274007877965931,1.3950118765292077,0.15305811704491257,-0.3166916099908299,-0.07473481820496941,-0.386120854911102,0.32692478238523015,-0.23202828214459897,-1.1921435146624826,0.27467882298404583,-0.5286790123859159,0.0,0.0,0.0
