t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1917.4053552,4015943,200.0,0.014881907499546074,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.4497772777136,10.078327724975592,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10481116260769552,1.9195908341952168,1.43188496745,1.3999358015624361,-9.336329084815972,-5.760717122244552,0.5953048868138933,-0.5875443115711791,-0.07382535080276277,-0.06106887737383404,-0.001153093169363982,0.1256523774251705,0.5038394763275472,0.10481116260769552,1.9195908341952168,1.43188496745,0.024433489053810487,-0.16294968257974762,-0.1005434810591801,-0.5875443115711791,-0.07382535080276277,-0.06106887737383404,-0.001153093169363982,0.1256523774251705,0.5038394763275472,0.0,0.0,0.0
1917.4112088,4015944,200.0,0.015256207497475558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923560231267232,0.5836803404367545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10199263757991117,1.9193912295103264,1.4314898871094386,1.2732181535490623,-9.477668652991804,-5.567531849336434,0.5815559092271858,-0.5765168526444275,-0.07593515500429131,-0.008333451175619455,-0.05631479370374838,0.025086479225767275,0.5326346526076406,0.10199263757991117,1.9193912295103264,1.4314898871094386,0.022221848875593864,-0.16541652340776292,-0.09717176198056965,-0.5765168526444275,-0.07593515500429131,-0.008333451175619455,-0.05631479370374838,0.025086479225767275,0.5326346526076406,0.0,0.0,0.0
1917.4172714,4015945,200.0,0.015799882496442163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140652314430997,1.1364127894236418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0985170328631022,1.919194078885652,1.4309384323850267,1.1551537028572159,-9.173364048568986,-5.52378274810415,0.6023139429589506,-0.5954470344123026,-0.08136542786694215,0.040057237053764856,-0.1114940881514603,0.1984429914962531,0.46521793952519086,0.0985170328631022,1.919194078885652,1.4309384323850267,0.020161235481462647,-0.16010540613160584,-0.09640819611927798,-0.5954470344123026,-0.08136542786694215,0.040057237053764856,-0.1114940881514603,0.1984429914962531,0.46521793952519086,0.0,0.0,0.0
1917.4232974,4015946,200.0,0.015419882495127832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566315145871297,0.9241179191737539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09579508469858267,1.9193446603720905,1.431698345953482,1.2147355315656676,-9.415171765052495,-5.361067014838272,0.5922514870810279,-0.588137718714741,-0.06682240150164326,0.01976396802928214,-0.04295663916684349,0.026645421574712974,0.4839931614759003,0.09579508469858267,1.9193446603720905,1.431698345953482,0.021201134566784408,-0.16432574694097202,-0.09356827082899155,-0.588137718714741,-0.06682240150164326,0.01976396802928214,-0.04295663916684349,0.026645421574712974,0.4839931614759003,0.0,0.0,0.0
1917.4291048,4015947,200.0,0.015811532496953037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42901199163879694,0.11251538133937039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09287625560786328,1.9192208449702974,1.4317316199834247,1.1893087718998219,-9.383850508324834,-5.24074716199614,0.5897283798644728,-0.5847553040892939,-0.06795246469386856,0.03497511828488817,-0.03915760390606522,0.041871869787499176,0.4719890495349403,0.09287625560786328,1.9192208449702974,1.4317316199834247,0.020757353892502106,-0.1637790878852119,-0.09146829324138128,-0.5847553040892939,-0.06795246469386856,0.03497511828488817,-0.03915760390606522,0.041871869787499176,0.4719890495349403,0.0,0.0,0.0
1917.435165,4015948,200.0,0.01568924499795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43590638592380815,0.10183200571662385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08997100949907555,1.9192706791961567,1.4320030001144273,1.176709759246892,-9.381753740669293,-5.114453066684947,0.5882798854653195,-0.5839743148458661,-0.060975039047622,0.03645912583334332,-0.027982029866823147,0.0376092843032452,0.46577520427314917,0.08997100949907555,1.9192706791961567,1.4320030001144273,0.020537459639208056,-0.16374249238597338,-0.08926404545237343,-0.5839743148458661,-0.060975039047622,0.03645912583334332,-0.027982029866823147,0.0376092843032452,0.46577520427314917,0.0,0.0,0.0
1917.4409776,4015949,200.0,0.01585303999966491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261179257279833,1.2910347686753065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08664794296158229,1.9191986586237717,1.4317945370341871,1.1344182985332434,-9.023361479536307,-5.088960979905742,0.6040350365836059,-0.5979418721050769,-0.06294956653165791,0.057975814591175054,-0.04555144399574832,0.24010727556797495,0.398574897831188,0.08664794296158229,1.9191986586237717,1.4317945370341871,0.019799334404277058,-0.15748736741553548,-0.08881912460487218,-0.5979418721050769,-0.06294956653165791,0.057975814591175054,-0.04555144399574832,0.24010727556797495,0.398574897831188,0.0,0.0,0.0
1917.4469898,4015951,200.0,0.015343244998918176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6124649285200088,0.40602369411901307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08115846309256414,1.9193586782262204,1.4327928398919838,1.1488808769621834,-9.240066383326065,-4.8156159041879265,0.5848257368380012,-0.5819187168789406,-0.04830038422516534,0.03253954974764999,-0.002140026767221033,0.05969477917172092,0.42224943258984027,0.08115846309256414,1.9193586782262204,1.4327928398919838,0.02005175401618997,-0.1612695814918843,-0.0840483530394831,-0.5819187168789406,-0.04830038422516534,0.03253954974764999,-0.002140026767221033,0.05969477917172092,0.42224943258984027,0.0,0.0,0.0
1917.4527831,4015952,200.0,0.01596154499941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31312841753071585,0.10152933166726857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07832722562471162,1.9193335469080708,1.4330081064243734,1.1344370644835513,-9.230116487515993,-4.725294017727016,0.5810146138966195,-0.5778913378542576,-0.04813021928192301,0.036097994214749234,-0.0017533385941009847,0.056566370668863386,0.4036140855176673,0.07832722562471162,1.9193335469080708,1.4330081064243734,0.019799661931897194,-0.16109592304976816,-0.08247193873412773,-0.5778913378542576,-0.04813021928192301,0.036097994214749234,-0.0017533385941009847,0.056566370668863386,0.4036140855176673,0.0,0.0,0.0
1917.4588472,4015953,200.0,0.015531367501646439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451393681472671,0.26508628421483826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07551289736268574,1.9196030822112546,1.4335815315508011,1.149327234494628,-9.151234086182177,-4.626263134138188,0.5791481630073404,-0.577666426794877,-0.0349171486794112,0.02224605126569254,0.01640456866203645,0.09415655196309664,0.3922929222201551,0.07551289736268574,1.9196030822112546,1.4335815315508011,0.020059544424772202,-0.1597191654246135,-0.08074352375434346,-0.577666426794877,-0.0349171486794112,0.02224605126569254,0.01640456866203645,0.09415655196309664,0.3922929222201551,0.0,0.0,0.0
1917.4647347,4015954,200.0,0.01557756749691411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2745143230922001,0.2409361221643155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07253799187126697,1.9195008612412736,1.4336576125139253,1.084979524288208,-9.145172189601576,-4.570076696539125,0.5821646815901524,-0.5796267601683686,-0.04146937912478389,0.03505461428527007,-0.018570078141221042,0.0826184699839952,0.3591065355169598,0.07253799187126697,1.9195008612412736,1.4336576125139253,0.01893646501555102,-0.15961336537036663,-0.07976288542327348,-0.5796267601683686,-0.04146937912478389,0.03505461428527007,-0.018570078141221042,0.0826184699839952,0.3591065355169598,0.0,0.0,0.0
1917.4708817,4015955,200.0,0.015809477499062485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710822047696364,0.6407726959963549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06986247615269647,1.9195221262578792,1.4336840941595972,0.9084797538337078,-9.187201748328935,-4.368336103839201,0.5713308271782663,-0.5682161290214145,-0.03858211317590123,0.04539565339328378,-0.09946549130019257,0.046414576636316575,0.4155350404218228,0.06986247615269647,1.9195221262578792,1.4336840941595972,0.01585596289210578,-0.16034691955331937,-0.07624184784573496,-0.5682161290214145,-0.03858211317590123,0.04539565339328378,-0.09946549130019257,0.046414576636316575,0.4155350404218228,0.0,0.0,0.0
1917.4768267,4015957,200.0,0.015516347498520874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.801321856289343,0.8429210627975315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06372898369412461,1.9197439191167072,1.4340766486168302,0.921068264454209,-8.728876868081308,-4.3943413210579845,0.588503467746125,-0.58574865777219,-0.03301739733920085,0.046310829621565804,-0.06557700669636628,0.26944433206508833,0.2753414773927829,0.06372898369412461,1.9197439191167072,1.4340766486168302,0.0160756738503558,-0.15234764134918954,-0.07669572450889905,-0.58574865777219,-0.03301739733920085,0.046310829621565804,-0.06557700669636628,0.26944433206508833,0.2753414773927829,0.0,0.0,0.0
1917.482867,4015958,200.0,0.01593134749713204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657472202705514,0.769749431176308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06127113187571709,1.9198718429471024,1.4348375837724703,0.9493505572842642,-8.937539253516103,-4.267565728124718,0.5698454564685531,-0.5687895019669993,-0.027357150936179287,0.021305703523745986,-0.02686607334924207,0.10434033826681183,0.3043045397003195,0.06127113187571709,1.9198718429471024,1.4348375837724703,0.016569292980253447,-0.1559894870000922,-0.07448307300104551,-0.5687895019669993,-0.027357150936179287,0.021305703523745986,-0.02686607334924207,0.10434033826681183,0.3043045397003195,0.0,0.0,0.0
1917.4890261,4015959,200.0,0.015742807499563118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41412743451901946,0.23728103041159773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058702216263373685,1.920007915926743,1.4356062964979526,0.9942848383965371,-8.97069756132664,-4.1696523166093264,0.5611330230220417,-0.5606583894847461,-0.023054902078681674,0.0009546289165793392,0.012621129335327448,0.06861508068739827,0.31017598853428524,0.058702216263373685,1.920007915926743,1.4356062964979526,0.01735354413267931,-0.1565682086457758,-0.07277416158824179,-0.5606583894847461,-0.023054902078681674,0.0009546289165793392,0.012621129335327448,0.06861508068739827,0.31017598853428524,0.0,0.0,0.0
1917.495463,4015960,200.0,0.015737467498715754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70241150817121,0.4183934725463082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055825523366926255,1.920417229353203,1.436260260443804,0.9104802944316913,-8.904264808618214,-3.985679685160707,0.567993321742117,-0.5678775945197243,-0.00743637008401735,-0.008726487615831252,-0.021611440167115095,0.09758159694286225,0.36355683349595563,0.055825523366926255,1.920417229353203,1.436260260443804,0.015890878912360407,-0.1554087383798506,-0.06956323343590531,-0.5678775945197243,-0.00743637008401735,-0.008726487615831252,-0.021611440167115095,0.09758159694286225,0.36355683349595563,0.0,0.0,0.0
1917.5014815,4015962,200.0,0.015714489999219972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12028998839041408,0.37180486967692844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05046655123154853,1.9203723677963156,1.4368032481325352,0.9539938017905888,-8.850607192447544,-3.9971532413356496,0.5558109855453388,-0.5553854960329171,-0.020911958935264388,0.005957551732149319,0.006379754852681031,0.09631763921480661,0.24951877601193417,0.05046655123154853,1.9203723677963156,1.4368032481325352,0.01665033288486395,-0.15447223630890106,-0.0697634847680706,-0.5553854960329171,-0.020911958935264388,0.005957551732149319,0.006379754852681031,0.09631763921480661,0.24951877601193417,0.0,0.0,0.0
1917.507999,4015963,200.0,0.015921489996537298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3254203786969839,0.2604575669124967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0476574210984948,1.9204954178974618,1.437024939974917,0.8795649017273296,-8.841684266429393,-3.929113908278444,0.5574391213375507,-0.5569475002657254,-0.0187174667773556,0.01405390987515466,-0.03189900529467395,0.08608052775459636,0.24695695853279873,0.0476574210984948,1.9204954178974618,1.437024939974917,0.015351303520122261,-0.15431650187097246,-0.06857597438536134,-0.5569475002657254,-0.0187174667773556,0.01405390987515466,-0.03189900529467395,0.08608052775459636,0.24695695853279873,0.0,0.0,0.0
1917.5142919,4015964,200.0,0.015630149999211262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406084294082657,1.368939765203879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04456072206014294,1.920390639897326,1.4368269518118792,0.8358949429461424,-8.444813467866574,-3.9762939099302885,0.5693599960822776,-0.5674329411784444,-0.028731853748145342,0.03694784140631784,-0.05611462484379899,0.30220156350680105,0.17520435734907075,0.04456072206014294,1.920390639897326,1.4368269518118792,0.014589118955180336,-0.14738979973103206,-0.06939942075528238,-0.5674329411784444,-0.028731853748145342,0.03694784140631784,-0.05611462484379899,0.30220156350680105,0.17520435734907075,0.0,0.0,0.0
1917.5207701,4015965,200.0,0.015665784999047118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24134503719576325,0.021446715373478226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041974166004488556,1.9205229940457755,1.4373012234828932,0.8108811610584782,-8.44192873346428,-3.90812415812649,0.5593618381066914,-0.5583033857345656,-0.023857479321158875,0.024775312063779066,-0.05549130070102058,0.254074290310426,0.18520562022966033,0.041974166004488556,1.9205229940457755,1.4373012234828932,0.014152546102864871,-0.14733945161766648,-0.06820963413603875,-0.5583033857345656,-0.023857479321158875,0.024775312063779066,-0.05549130070102058,0.254074290310426,0.18520562022966033,0.0,0.0,0.0
1917.5268082,4015966,200.0,0.015558404999626492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5691952498677135,1.542079684348649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03992121818347938,1.9208780437268929,1.4387620765317373,0.9316166446092727,-8.830654889465018,-3.734600181946015,0.5358933419216401,-0.5351023364028128,-0.00816846612065706,-0.02793635003772793,0.03916145258697473,-0.012891373843228748,0.2575762573792166,0.03992121818347938,1.9208780437268929,1.4387620765317373,0.016259777814813692,-0.15412400292850048,-0.06518106942053725,-0.5351023364028128,-0.00816846612065706,-0.02793635003772793,0.03916145258697473,-0.012891373843228748,0.2575762573792166,0.0,0.0,0.0
1917.533078,4015968,200.0,0.01595263499738927,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.2396018039717,7.021667162452531,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03612086633459688,1.9206881108734484,1.4419843712190752,4.246724039503011,-10.351826860076066,-2.2355364545778476,0.5057011617774313,-0.49422024063225506,-0.017594427989072788,-0.1056903726749841,0.0029975247719903134,0.005989035316061944,0.24873954074841917,0.03612086633459688,1.9206881108734484,1.4419843712190752,0.07411931691292128,-0.1806734623047137,-0.0390174716807441,-0.49422024063225506,-0.017594427989072788,-0.1056903726749841,0.0029975247719903134,0.005989035316061944,0.24873954074841917,0.0,0.0,0.0
1917.5390698,4015969,200.0,0.01565463499836902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2380399792771308,0.11585410782150889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033640947511853536,1.9207748852309747,1.4424627429723382,4.193368203855086,-10.358363219093636,-2.1829021976532204,0.5038351003080503,-0.4967207326163081,-0.013694502706373778,-0.0832513224349402,-0.023040273812326952,0.0034149939916731783,0.23760323471486564,0.033640947511853536,1.9207748852309747,1.4424627429723382,0.07318808190571202,-0.1807875432906627,-0.038098830598068734,-0.4967207326163081,-0.013694502706373778,-0.0832513224349402,-0.023040273812326952,0.0034149939916731783,0.23760323471486564,0.0,0.0,0.0
1917.5457206,4015970,200.0,0.015461324999276688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441302424365,0.5485503942975342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03107182352125948,1.9210112326600088,1.4429967410909026,4.022025784963029,-10.286916016871205,-2.1752419687386153,0.5078293006802861,-0.5031550673817776,-0.004497942958369949,-0.06859551958116897,-0.11808894101516547,0.044621298107328546,0.19939665212962002,0.03107182352125948,1.9210112326600088,1.4429967410909026,0.0701975925477143,-0.17954055437054306,-0.0379651343820524,-0.5031550673817776,-0.004497942958369949,-0.06859551958116897,-0.11808894101516547,0.044621298107328546,0.19939665212962002,0.0,0.0,0.0
1917.5515804,4015972,200.0,0.015527654997587082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.03763207653472,5.941701665248417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02583421961678445,1.9211910810853547,1.4440177590493453,0.8528769760079565,-10.123676092256225,-3.101078818607575,0.5171927357370778,-0.515090416954044,-0.009302483738615707,-0.04564703777469774,-1.80683621523051,0.09571018821799424,-0.33414325051068394,0.02583421961678445,1.9211910810853547,1.4440177590493453,0.014885511345791524,-0.17669148021530434,-0.054124035748558175,-0.515090416954044,-0.009302483738615707,-0.04564703777469774,-1.80683621523051,0.09571018821799424,-0.33414325051068394,0.0,0.0,0.0
1917.5573537,4015973,200.0,0.015510054998177215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709282686716574,1.0017522913668035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023363261164397464,1.9212073394278124,1.4446388458962736,1.074187734850901,-10.027972776197917,-3.2147181652802037,0.5154457497982315,-0.5133709161777261,-0.013742356074902186,-0.04411089499674406,-1.3884910293316486,0.13433570851637644,-0.34447333787356815,0.023363261164397464,1.9212073394278124,1.4446388458962736,0.018748112757688062,-0.1750211422450101,-0.056107416507810814,-0.5133709161777261,-0.013742356074902186,-0.04411089499674406,-1.3884910293316486,0.13433570851637644,-0.34447333787356815,0.0,0.0,0.0
1917.5633567,4015974,200.0,0.015867430000927503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362248592144552,0.09666860563876654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020947193033489242,1.9208715215691048,1.4451873434457765,1.2255898431020593,-10.05742928902382,-3.218648059312104,0.510792782016068,-0.5083012637113271,-0.03184412498831848,-0.03905180114809913,-1.069377875788577,0.09476578844897417,-0.2889655211767761,0.020947193033489242,1.9208715215691048,1.4451873434457765,0.021390578041131647,-0.17553525537997805,-0.05617600609792195,-0.5083012637113271,-0.03184412498831848,-0.03905180114809913,-1.069377875788577,0.09476578844897417,-0.2889655211767761,0.0,0.0,0.0
1917.569648,4015975,200.0,0.015918477498567486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581593505238486,0.4405152304752289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018576391909801426,1.921382832030282,1.4458707292041075,1.0821199406227031,-10.066956638597935,-3.119269589993193,0.5073039970317744,-0.5055106711062249,-0.007282088669310721,-0.04199140372458336,-0.9645093997545847,0.07457525597010059,-0.1837729737212373,0.018576391909801426,1.921382832030282,1.4458707292041075,0.018886555865351706,-0.17570153899903485,-0.054441524602714786,-0.5055106711062249,-0.007282088669310721,-0.04199140372458336,-0.9645093997545847,0.07457525597010059,-0.1837729737212373,0.0,0.0,0.0
1917.5756699,4015976,200.0,0.016087904998507183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18005287246483517,0.2166422254318649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016308876198279254,1.9214447897717637,1.4463885174634172,1.0697004244329555,-10.092846428038149,-3.0741909578511564,0.4979226923318618,-0.49644750651948966,-0.008101204536102559,-0.03743329126132838,-0.806385973592115,0.047570247397234006,-0.12704241535111507,0.016308876198279254,1.9214447897717637,1.4463885174634172,0.018669794416335872,-0.17615340106741462,-0.0536547540495409,-0.49644750651948966,-0.008101204536102559,-0.03743329126132838,-0.806385973592115,0.047570247397234006,-0.12704241535111507,0.0,0.0,0.0
1917.5813998,4015977,200.0,0.015897484997808086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13195078759837195,0.1302390104839379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013926344945145441,1.9215500282936535,1.4470885952984727,1.0754801533127853,-10.092275045051815,-3.037837784271108,0.4976886117783829,-0.4959307320528236,-0.007233205303988525,-0.04116241052798984,-0.6649131718419817,0.04036367698920656,-0.08505449068681595,0.013926344945145441,1.9215500282936535,1.4470885952984727,0.018770669715161503,-0.17614342855301324,-0.05302027147702004,-0.4959307320528236,-0.007233205303988525,-0.04116241052798984,-0.6649131718419817,0.04036367698920656,-0.08505449068681595,0.0,0.0,0.0
1917.5874519,4015979,200.0,0.016140539997494138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33771175127089526,0.30429733092885675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00908842065405091,1.9212532525839703,1.4480287752972785,1.2192766289704513,-9.962874493185186,-3.0374763053058036,0.4952851547535994,-0.4937456470155589,-0.026360302912906197,-0.028770731704700625,-0.39349642019358205,0.09531404198436944,-0.06100813239232182,0.00908842065405091,1.9212532525839703,1.4480287752972785,0.021280391668151655,-0.17388496286904287,-0.05301396247889878,-0.4937456470155589,-0.026360302912906197,-0.028770731704700625,-0.39349642019358205,0.09531404198436944,-0.06100813239232182,0.0,0.0,0.0
1917.6270896,4015986,200.0,0.01678802999689441,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.59413387781531,8.933235982933784,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007864713299938764,1.9220329431340817,1.4436698974048459,172.82823214952884,22.733947761599918,-0.2971418767269457,0.4914331154083671,-0.47867223684542415,-0.029519644033985947,0.10727528703983212,0.14010699056467496,0.019996734891721782,-0.013733162353335202,-0.007864713299938764,1.9220329431340817,1.4436698974048459,3.016421691410395,0.3967822404163135,-0.005186104094440314,-0.47867223684542415,-0.029519644033985947,0.10727528703983212,0.14010699056467496,0.019996734891721782,-0.013733162353335202,0.0,0.0,0.0
1917.6387689,4015989,200.0,0.014934394999978208,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.38380921273236,10.330154299595675,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012086194138826833,1.9221789961269558,1.4547172603850453,0.7025620894076419,-10.014167128848776,-2.369776898995928,0.514896676059534,-0.43221072322037385,-0.005204016056543701,-0.27979527509835,0.08837657966385422,-0.0045559580247021905,0.059660657621256594,-0.012086194138826833,1.9221789961269558,1.4547172603850453,0.012262021659854128,-0.17478018824339836,-0.041360409425180045,-0.43221072322037385,-0.005204016056543701,-0.27979527509835,0.08837657966385422,-0.0045559580247021905,0.059660657621256594,0.0,0.0,0.0
1917.6554638,4015992,200.0,0.015515674995816173,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.11702062149106,10.43814900141798,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01979650582158099,1.9226858516526106,1.448244360352597,172.5296456894894,22.668379140811034,-0.821648706958303,0.45453640764656517,-0.43944870495191246,-0.03271117679806597,0.11143680049614285,0.06403797910680233,0.00015072980018849755,0.09419165856657144,-0.01979650582158099,1.9226858516526106,1.448244360352597,3.0112103745808323,0.39563785209755586,-0.01434047523117643,-0.43944870495191246,-0.03271117679806597,0.11143680049614285,0.06403797910680233,0.00015072980018849755,0.09419165856657144,0.0,0.0,0.0
1917.6836206,4015998,200.0,0.015460442498012046,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,100.15075561959128,8.855839507859908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028785396110298844,1.921983687000602,1.4602461517800456,0.5500235679849875,-9.19617871435878,-2.033726091790046,0.4465292606914235,-0.37539082528425805,-0.026934756594241792,-0.24030111908445592,-3.477238446979749,-1.5857935790032531,3.543065153185423,-0.028785396110298844,1.921983687000602,1.4602461517800456,0.009599722224904905,-0.16050359716737983,-0.03549521638545272,-0.37539082528425805,-0.026934756594241792,-0.24030111908445592,-3.477238446979749,-1.5857935790032531,3.543065153185423,0.0,0.0,0.0
1917.7272523,4016007,200.0,0.016405747495914894,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,66.9509495201198,8.376298287452643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0458351250050284,1.9223804193975773,1.4567562928757092,172.95836465190388,21.26176421797751,-1.5096594399773582,0.37611501735562697,-0.3626198360752421,-0.008963195784183808,0.0994435613125482,2.890417070210641,0.35477667564214155,-2.8688186264143196,-0.0458351250050284,1.9223804193975773,1.4567562928757092,3.0186929320406986,0.3710877903864249,-0.02634852781141861,-0.3626198360752421,-0.008963195784183808,0.0994435613125482,2.890417070210641,0.35477667564214155,-2.8688186264143196,0.0,0.0,0.0
