t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357951.8699814,1.0485053999582306,1855523,200.0,0.014225137496335478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8224784254396578,0.11262742643504366,True,5.069767683129829,2.466897133134952,0.6869983791049362,-0.19800417360236677,-0.08025396292003295,-0.07133436390166015,2.6812569671720063,0.7749706247836878,2.0212789168055276,1.3328694264630272,-0.6956847265387802,-0.8790225200404435,0.0,0.0,-0.00020437204170406043,True,inside_operational_region,0.2869983791049362,estimated_actuator_state_not_measured_surface_marker,rad
357951.8757128,1.054251599998679,1855524,200.0,0.014388537499992922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8537413978948745,0.09615738251499599,True,5.082737387001831,2.4719014883834807,0.6765130970190635,-0.19081524166296449,-0.08520697372224673,-0.07509844272029564,2.6848074249789784,0.8043754618960994,2.0187848132589794,1.339986831979999,-0.7175723178075357,-0.8870994744874248,0.0,0.0,-0.00018803135547621193,True,inside_operational_region,0.27651309701906346,estimated_actuator_state_not_measured_surface_marker,rad
357951.8820661,1.06056129996432,1855525,200.0,0.014603052498918549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157486853727635,0.4023057226488761,True,5.0956647977827085,2.4769282224586306,0.6664103579985573,-0.18265532958874697,-0.09144974327540556,-0.07918439872633609,2.6870631316024207,0.8402806614037616,1.9925081427006628,1.376638593690322,-0.7772675772596808,-0.9111930672137394,0.0,0.0,-0.0001729971983810696,True,inside_operational_region,0.2664103579985573,estimated_actuator_state_not_measured_surface_marker,rad
357951.8876091,1.066144099982921,1855526,200.0,0.014563752497983222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8878927404288803,0.07677756901972912,True,5.108696722176856,2.4820827294240133,0.6560807619563077,-0.1748999626739467,-0.0961759468716119,-0.08258459716226563,2.6932474206751116,0.8754401961982841,1.9815692710486854,1.3950940056191738,-0.7826863237143076,-0.8983853086632577,0.0,0.0,-0.00015916510611702412,True,inside_operational_region,0.2560807619563077,estimated_actuator_state_not_measured_surface_marker,rad
357951.8937365,1.0722194999689236,1855527,200.0,0.014541162499080645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8934872307943085,0.11507721083155348,True,5.121646354038235,2.4872455649612344,0.6457842356959402,-0.16696791036237535,-0.10045958585057502,-0.08635849167616749,2.6938913795971944,0.9097211640616856,1.9689619293058882,1.4146321318036201,-0.7716502348660822,-0.896307883680624,0.0,0.0,-0.00014643896688685157,True,inside_operational_region,0.2457842356959402,estimated_actuator_state_not_measured_surface_marker,rad
357951.8997756,1.078306999988854,1855528,200.0,0.014882109997517932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9416857348862198,0.22009353678014584,True,5.13464697708494,2.4924782350934667,0.635274104913504,-0.15955422506477568,-0.10620557158655242,-0.08974227527529965,2.70103029838141,0.9426058109434058,1.9611668197307663,1.4143475719472727,-0.8137946877448773,-0.8887537215470801,0.0,0.0,-0.0001347303535683362,True,inside_operational_region,0.23527410491350398,estimated_actuator_state_not_measured_surface_marker,rad
357951.9057689,1.084300099988468,1855530,200.0,0.015105547498381687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8418703336190756,0.08019744443402761,True,5.160737584970016,2.5028564879250554,0.6143077941993207,-0.14412732508596182,-0.11509510210486473,-0.09645980704801227,2.7135078483967416,1.000683559314277,1.9401120635573605,1.430392109106097,-0.8031119052367485,-0.8608058456531485,0.0,0.0,-0.00011404678208364753,True,inside_operational_region,0.21430779419932067,estimated_actuator_state_not_measured_surface_marker,rad
357951.9113779,1.0899091999744996,1855531,200.0,0.014702247501548603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9423937481733753,0.18844547199178766,True,5.17380000764246,2.5082209250667153,0.6040337904559382,-0.13557709163728537,-0.11911475158225837,-0.09991977610298886,2.716850719240781,1.0389636664735726,1.919062167056167,1.4635269055649192,-0.7859726166976351,-0.8494397228750292,0.0,0.0,-0.0001049281048625075,True,inside_operational_region,0.20403379045593817,estimated_actuator_state_not_measured_surface_marker,rad
357951.9174483,1.0959862999734469,1855532,200.0,0.015301272497899495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307897446213649,0.4499145558611743,True,5.186808181091783,2.5135863479832508,0.593753486366326,-0.1264544410261017,-0.12563756324742625,-0.1039711662334093,2.721136620038935,1.0774449323705548,1.8917210466749959,1.5072093432664642,-0.853033473029263,-0.86916061990653,0.0,0.0,-9.653851681638995e-05,True,inside_operational_region,0.19375348636632594,estimated_actuator_state_not_measured_surface_marker,rad
357951.9231588,1.1017127999803051,1855533,200.0,0.015344572500188966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7663945921357764,0.14527202986755094,True,5.199887518370906,2.5187810920445957,0.5832569978910757,-0.11875974858573057,-0.12936820010292793,-0.10736523978619372,2.726818964424681,1.100121533648751,1.8812815621743006,1.4981104870349788,-0.8205567127433271,-0.8508836029909163,0.0,0.0,-8.881972319351857e-05,True,inside_operational_region,0.18325699789107563,estimated_actuator_state_not_measured_surface_marker,rad
357951.9300012,1.108441699994728,1855534,200.0,0.015506784995809514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1577395876608296,0.2977298984592544,True,5.213004999877409,2.5242131299754744,0.5729654174824078,-0.10929869481611343,-0.13413594566688136,-0.11099523880976747,2.7324619056695747,1.1387737870892656,1.8565870175090953,1.5478992598261652,-0.8280423163488474,-0.8463251372185525,0.0,0.0,-8.171809023311932e-05,True,inside_operational_region,0.1729654174824078,estimated_actuator_state_not_measured_surface_marker,rad
357951.9360801,1.1145336999907158,1855535,200.0,0.015618409997345218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9000183685549312,0.01311626832505186,True,5.226159043384322,2.529508962893227,0.5625843137796578,-0.10143314244044,-0.1389330433566447,-0.11461906875806571,2.7403360625831796,1.1656060395302552,1.8367958061009153,1.535658373467821,-0.836466406720688,-0.841094809964388,0.0,0.0,-7.518427249315649e-05,True,inside_operational_region,0.16258431377965776,estimated_actuator_state_not_measured_surface_marker,rad
357951.9418549,1.1203154000104405,1855537,200.0,0.015546612499707286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.995143942478987,0.026416101735276087,True,5.2523656375247,2.5402074762657194,0.5416411627324443,-0.08415250940705299,-0.1477707155869621,-0.12232552940513397,2.7477538809444626,1.2240456585967787,1.8042112326922357,1.5600413765467656,-0.8284149781808399,-0.8411735957675511,0.0,0.0,-6.364211266465305e-05,True,inside_operational_region,0.14164116273244431,estimated_actuator_state_not_measured_surface_marker,rad
357951.9478422,1.1263856000150554,1855538,200.0,0.01570261249794918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980870008449728,0.08453865826358549,True,5.2653870398508476,2.5456575171623674,0.5311612375970628,-0.07535320689552494,-0.1517245412179986,-0.12623813861264344,2.745977865500079,1.2562133139847622,1.788364041101274,1.5738872110285127,-0.8114463905205012,-0.8400290588212467,0.0,0.0,-5.8553570292324154e-05,True,inside_operational_region,0.13116123759706277,estimated_actuator_state_not_measured_surface_marker,rad
357951.9539825,1.1325321999611333,1855539,200.0,0.015773370001003175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0458536491371473,0.3022492235581269,True,5.278561125903098,2.5509999175441656,0.5205364930257421,-0.06718627854158621,-0.15767455658928897,-0.12952639342053995,2.7572907067369967,1.2803338740224053,1.7712288208343239,1.5669134043861166,-0.8663264977629459,-0.8221716911032068,0.0,0.0,-5.387188530405831e-05,True,inside_operational_region,0.1205364930257421,estimated_actuator_state_not_measured_surface_marker,rad
357951.9601899,1.138633199967444,1855540,200.0,0.015715184996516807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0893030537558945,0.15638724041168278,True,5.291779534091624,2.5564184150117155,0.5101946012039703,-0.057850477776505205,-0.1621698217640799,-0.1330068983653634,2.764025900562783,1.3107807272188865,1.742066973315791,1.598480436429843,-0.8643324239919459,-0.8088173966327836,0.0,0.0,-4.9564527179550375e-05,True,inside_operational_region,0.11019460120397029,estimated_actuator_state_not_measured_surface_marker,rad
357951.9657791,1.1443161999923177,1855541,200.0,0.01532352499968526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9073246139292024,0.24522876979185834,True,5.304737139384284,2.5619179565989154,0.49927622879403677,-0.0501485106825621,-0.16740245335360315,-0.13668756421878303,2.7631085034936507,1.3381723360077298,1.7413715701692913,1.5686709725498658,-0.8879128373332142,-0.8042792028990587,0.0,0.0,-4.560156639528861e-05,True,inside_operational_region,0.09927622879403675,estimated_actuator_state_not_measured_surface_marker,rad
357951.9717087,1.1502736000111327,1855543,200.0,0.01533231750137384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0358682129577437,0.09373166318869786,True,5.331188947694287,2.5728370466245223,0.47823972682101146,-0.03240997928654332,-0.17709639969734203,-0.1436132725240129,2.7790453861421263,1.3940158364986328,1.689127907845518,1.5942882983282232,-0.903470481624204,-0.7798268934899927,0.0,0.0,-3.860089257999776e-05,True,inside_operational_region,0.07823972682101143,estimated_actuator_state_not_measured_surface_marker,rad
357951.9778984,1.1563840999733657,1855544,200.0,0.015335017500105099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1035443466188575,0.5877571174240371,True,5.34448929435526,2.57831426368176,0.4677682575080512,-0.02200428691083056,-0.1790487148861608,-0.14684570261540442,2.7836303490467333,1.423368496267503,1.6662502183979189,1.6563467472798254,-0.8150565381502638,-0.7576301316542494,0.0,0.0,-3.551453561793343e-05,True,inside_operational_region,0.06776825750805116,estimated_actuator_state_not_measured_surface_marker,rad
357951.9836894,1.1622186999884434,1855545,200.0,0.015917374999749802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0679027763183107,0.02819898875659647,True,5.3577810227845095,2.583525480613289,0.45753915525110267,-0.012936494426833978,-0.18386865207180003,-0.15051362682218894,2.7902391709414895,1.4389322462581349,1.6268897740054327,1.660483622340469,-0.8377543243725895,-0.754403894461986,0.0,0.0,-3.267495013343381e-05,True,inside_operational_region,0.05753915525110265,estimated_actuator_state_not_measured_surface_marker,rad
357951.9897463,1.1683186999871396,1855546,200.0,0.01591050499983725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0068955796154593,0.11035227208445055,True,5.370985034995796,2.58902343203158,0.4468881760061174,-0.003873261124688998,-0.18805163667036462,-0.15415386679833132,2.7926270749184186,1.467702268722258,1.61179710039736,1.6634086581648582,-0.8365544288403659,-0.749087105801612,0.0,0.0,-3.0062405368557438e-05,True,inside_operational_region,0.04688817600611739,estimated_actuator_state_not_measured_surface_marker,rad
357951.9958519,1.1743108999799006,1855547,200.0,0.015214824996117315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216496579330926,0.4261115857217526,True,5.384336786050743,2.594619927861913,0.43627636653211843,0.005527203152598137,-0.1902726628822795,-0.15738483466515607,2.7975827481713678,1.5000417774700725,1.5964524298847493,1.67927173410487,-0.7712475532228901,-0.7299552948389438,0.0,0.0,-2.7658748149663855e-05,True,inside_operational_region,0.03627636653211841,estimated_actuator_state_not_measured_surface_marker,rad
357952.001851,1.1803821999928914,1855549,200.0,0.015285702496545865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8297260049758879,0.3468594109557406,True,5.411030994798458,2.6055427611396875,0.41516979740987325,0.023159963387446414,-0.1950908178840991,-0.164234648064864,2.8040166708615524,1.546824252944796,1.5584043315938039,1.6652936592468202,-0.6883301418998733,-0.7108072957865308,0.0,0.0,-2.341262484204254e-05,True,inside_operational_region,0.015169797409873231,estimated_actuator_state_not_measured_surface_marker,rad
357952.0078564,1.186374299984891,1855550,200.0,0.01519490249636584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2860157457459254,0.28887993292387354,True,5.424450642512452,2.6107446344933067,0.40520693369984007,0.03367710142876801,-0.19965751218244998,-0.1681505200144895,2.808250000515944,1.5613951540359652,1.5038973046430297,1.7127209596834643,-0.7294093544567848,-0.7159580191083379,0.0,0.0,-2.154065471773298e-05,True,inside_operational_region,0.005206933699840044,estimated_actuator_state_not_measured_surface_marker,rad
357952.0139443,1.1924904999905266,1855551,200.0,0.014948057500736071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8713085709654702,0.13724174032738212,True,5.437831369598031,2.616113037847,0.39456796032755426,0.04209708445949012,-0.20369541024288607,-0.1716229356605128,2.814651535460667,1.5816772580612648,1.489454818922587,1.6847460667088077,-0.7466375486030488,-0.7048531330533601,0.0,0.0,-1.9818359060509013e-05,False,exit_gate_floor,-0.005432039672445765,estimated_actuator_state_not_measured_surface_marker,rad
