t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243556.7737406,5458234,200.0,0.022276137496010772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4044657042157696,0.15368923187413913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2913700212349082,1.9325868634729058,1.4301529681215592,9.837421547185965,-5.341005803194815,-5.03493414956155,0.8579255244637282,-0.8524471461273957,0.014164805967751912,0.09575712431729244,0.18141548656921902,-0.260874532690959,-0.12049221048655408,0.2913700212349082,1.9325868634729058,1.4301529681215592,0.1716953959050298,-0.0932181366338738,-0.08787617853094964,-0.8524471461273957,0.014164805967751912,0.09575712431729244,0.18141548656921902,-0.260874532690959,-0.12049221048655408,0.0,0.0,0.0
243556.7821277,5458235,200.0,0.02557678749481174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3035182879828907,0.03689049593252693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2871293753797448,1.932854665135844,1.4300874863025768,9.869364981978448,-5.404424489906595,-5.088196528773582,0.8561092845545382,-0.8506013651256216,0.009329244271045726,0.09650590628683482,0.16686142041740848,-0.2590260065423262,-0.12449209565233417,0.2871293753797448,1.932854665135844,1.4300874863025768,0.17225291401655474,-0.09432500152428513,-0.0888057824156454,-0.8506013651256216,0.009329244271045726,0.09650590628683482,0.16686142041740848,-0.2590260065423262,-0.12449209565233417,0.0,0.0,0.0
243556.7886251,5458236,200.0,0.022499287500705848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652102345986801,0.06376977433796145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2827938610065708,1.9331880527282057,1.4302438617956685,9.907347359752375,-5.450046724368194,-5.139342948202258,0.8590203960423761,-0.8545422960682875,0.006312540899118452,0.08737080104094866,0.15833369745511372,-0.24708912168930391,-0.1283678984645045,0.2827938610065708,1.9331880527282057,1.4302438617956685,0.17291583156644608,-0.09512125972775687,-0.0896984558352818,-0.8545422960682875,0.006312540899118452,0.08737080104094866,0.15833369745511372,-0.24708912168930391,-0.1283678984645045,0.0,0.0,0.0
243556.7947215,5458238,200.0,0.022811112496344838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3742092376299942,0.18230552093636063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27440129200513086,1.9340471442090676,1.4302558309582867,10.074115926372906,-5.525098960630913,-5.268338519846749,0.8528871243101815,-0.8486334925321198,0.011770370056468684,0.08425616034190853,0.19128378220462325,-0.22362021893749812,-0.1489957527091704,0.27440129200513086,1.9340471442090676,1.4302558309582867,0.17582649214280588,-0.09643116836152599,-0.09194985328097038,-0.8486334925321198,0.011770370056468684,0.08425616034190853,0.19128378220462325,-0.22362021893749812,-0.1489957527091704,0.0,0.0,0.0
243556.8006264,5458239,200.0,0.019342804999230915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25670494293710483,0.09547323954885309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2701379604449867,1.9342872972688019,1.4303810154235868,10.09389680396847,-5.589808949124271,-5.299119666324428,0.8530654628970413,-0.8492692046505518,0.004458668493208362,0.08026594729541453,0.16917593877730303,-0.2265362592829373,-0.13511909199170843,0.2701379604449867,1.9342872972688019,1.4303810154235868,0.17617173358578242,-0.09756057071966273,-0.09248708563454455,-0.8492692046505518,0.004458668493208362,0.08026594729541453,0.16917593877730303,-0.2265362592829373,-0.13511909199170843,0.0,0.0,0.0
243556.8063266,5458241,200.0,0.01906053500071181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3419052963116762,0.34737042528718215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2610475019242129,1.93428137483515,1.431496221035325,10.013267715489775,-5.767924494136403,-5.276539194143609,0.8756819168569566,-0.8738093384564,-0.031020648074193538,0.048101755994138094,0.07850555832939748,-0.24808216141378608,-0.06756019520283016,0.2610475019242129,1.93428137483515,1.431496221035325,0.17476449051894738,-0.10066927342910859,-0.09209298204833427,-0.8738093384564,-0.031020648074193538,0.048101755994138094,0.07850555832939748,-0.24808216141378608,-0.06756019520283016,0.0,0.0,0.0
243556.8124687,5458242,200.0,0.015464234999775783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2263935430327435,0.14274662871725097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567111166301532,1.9343716328231082,1.431874558089316,10.02566827839457,-5.831589791104701,-5.278768607471559,0.8744450126637464,-0.8725848761154358,-0.03705208655390127,0.04332270800759484,0.07250431363194501,-0.2434335031302162,-0.05112597384644048,0.2567111166301532,1.9343716328231082,1.431874558089316,0.17498092117073671,-0.10178044248046536,-0.09213189265129484,-0.8725848761154358,-0.03705208655390127,0.04332270800759484,0.07250431363194501,-0.2434335031302162,-0.05112597384644048,0.0,0.0,0.0
243556.8187041,5458243,200.0,0.022192387501084713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25539286918837173,0.4797688988696002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25236552277840385,1.934529613750286,1.432088334345799,10.01802385956435,-5.758829446088441,-5.2769199495458805,0.87361092912027,-0.8716575857126274,-0.03783432114092317,0.044471034301222866,0.05608077020373618,-0.16098694371611805,-0.048917661163460864,0.25236552277840385,1.934529613750286,1.432088334345799,0.17484750089274792,-0.10051053489504458,-0.09209962748374867,-0.8716575857126274,-0.03783432114092317,0.044471034301222866,0.05608077020373618,-0.16098694371611805,-0.048917661163460864,0.0,0.0,0.0
243556.8248481,5458244,200.0,0.02319251499824418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16128250931935179,0.2820834400493143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24763799073920278,1.9347451850937603,1.4328076052647374,10.057729355970263,-5.736630445610705,-5.271879582670293,0.8915188764891311,-0.8902181431251259,-0.04089227276769934,0.02540446447354154,0.07012800717317334,-0.12092826240770109,-0.04014240406473314,0.24763799073920278,1.9347451850937603,1.4328076052647374,0.17554049253616988,-0.10012308924605628,-0.0920116564862612,-0.8902181431251259,-0.04089227276769934,0.02540446447354154,0.07012800717317334,-0.12092826240770109,-0.04014240406473314,0.0,0.0,0.0
243556.8312111,5458245,200.0,0.01923881499709637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08417261427998372,0.16617334367784123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24320298879049762,1.9348099191123596,1.4333318537711097,10.079006978021706,-5.734918983824472,-5.285422095945036,0.8917422143737711,-0.8902668237179223,-0.04763919083919412,0.018964888073104966,0.07003141338164559,-0.10116278537531753,-0.04134467045078171,0.24320298879049762,1.9348099191123596,1.4333318537711097,0.17591185709796253,-0.10009321860286446,-0.09224801793190052,-0.8902668237179223,-0.04763919083919412,0.018964888073104966,0.07003141338164559,-0.10116278537531753,-0.04134467045078171,0.0,0.0,0.0
243556.8370769,5458248,200.0,0.01454475499712715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19388192506977575,0.06645529828286069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23003902671753274,1.9352816502130024,1.4354850346881391,10.191957357992477,-5.84597030366492,-5.3497798255827,0.8901195843412155,-0.8883773463618584,-0.054051504559462685,-0.01330412543909558,0.09141195826334338,-0.11670869743786146,-0.04502038036470614,0.23003902671753274,1.9352816502130024,1.4354850346881391,0.17788321311983113,-0.10203142977276558,-0.09337127221318609,-0.8883773463618584,-0.054051504559462685,-0.01330412543909558,0.09141195826334338,-0.11670869743786146,-0.04502038036470614,0.0,0.0,0.0
243556.8471821,5458249,200.0,0.020645254999630543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530527946366616,0.5184360584288179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2252740987107127,1.9355168698056069,1.4364100296832472,10.228683009776677,-5.704163782514285,-5.31279047504985,0.9079433350491342,-0.9058104442241908,-0.054493087576862914,-0.02998403243159499,0.0997084833760405,-0.012264067352032074,-0.031069153473082783,0.2252740987107127,1.9355168698056069,1.4364100296832472,0.17852419666340635,-0.09955643907788803,-0.09272568625821354,-0.9058104442241908,-0.054493087576862914,-0.02998403243159499,0.0997084833760405,-0.012264067352032074,-0.031069153473082783,0.0,0.0,0.0
243556.853061,5458251,200.0,0.015460822500622636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28109321895660905,0.3014355372783152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21608615437970036,1.934978820119673,1.4381975571127064,10.111133701514676,-5.631158904797534,-5.217960194137908,0.9183578195522885,-0.9127138508873324,-0.0916483750868468,-0.04398961781137181,0.014216137830111608,0.037148438944455686,0.01950607549234655,0.21608615437970036,1.934978820119673,1.4381975571127064,0.17647257420079265,-0.09828226359171488,-0.09107058562570902,-0.9127138508873324,-0.0916483750868468,-0.04398961781137181,0.014216137830111608,0.037148438944455686,0.01950607549234655,0.0,0.0,0.0
243556.859516,5458252,200.0,0.016659522496789033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699988972519692,0.9611370083690978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21176664175947701,1.9348483154874119,1.439599138979957,10.057692287010475,-5.874591995555855,-5.20696491654903,0.9143325381635369,-0.9061245131804372,-0.10084706382875662,-0.06908130481693359,-0.018604415490655057,-0.10737077497091607,0.04732072175500413,0.21176664175947701,1.9348483154874119,1.439599138979957,0.1755398455607713,-0.10253097253375376,-0.09087868182961234,-0.9061245131804372,-0.10084706382875662,-0.06908130481693359,-0.018604415490655057,-0.10737077497091607,0.04732072175500413,0.0,0.0,0.0
243556.865358,5458253,200.0,0.015895690000925968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28489012117565804,0.1904065100372191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20720763159267674,1.9347991858179587,1.4406446353658902,10.073066225846272,-5.803823823420287,-5.170859878572554,0.9189698838593209,-0.9099899680154349,-0.10281292908050962,-0.07650756279981466,-0.004421847955238567,-0.04528319570365999,0.052813070371816956,0.20720763159267674,1.9347991858179587,1.4406446353658902,0.1758081714124562,-0.10129583492437,-0.09024853004036526,-0.9099899680154349,-0.10281292908050962,-0.07650756279981466,-0.004421847955238567,-0.04528319570365999,0.052813070371816956,0.0,0.0,0.0
243556.8727864,5458254,200.0,0.021255489998603296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889670272975261,0.1594162540695919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2025914089228671,1.934708974402366,1.4417039520050052,10.060855031332288,-5.7279075580033005,-5.138938958007965,0.9252366759339268,-0.915373256318681,-0.10638740461931662,-0.0826826961834357,-0.00892356867892121,0.008982524162341396,0.054483162676962786,0.2025914089228671,1.934708974402366,1.4417039520050052,0.17559504586258567,-0.09997084613702567,-0.0896914048762456,-0.915373256318681,-0.10638740461931662,-0.0826826961834357,-0.00892356867892121,0.008982524162341396,0.054483162676962786,0.0,0.0,0.0
243556.8789058,5458255,200.0,0.02048809749851263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2604603113402373,0.011169608192282368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19802837520921557,1.9345479783420303,1.442844164427937,10.064919875727178,-5.664128288149543,-5.10082682430756,0.9286293505040629,-0.9172970017934037,-0.11253999331958078,-0.09084839581444916,-0.002870544132343461,0.047876763132481376,0.06064340285559877,0.19802837520921557,1.9345479783420303,1.442844164427937,0.17566599078085776,-0.09885768788355964,-0.08902622265821325,-0.9172970017934037,-0.11253999331958078,-0.09084839581444916,-0.002870544132343461,0.047876763132481376,0.06064340285559877,0.0,0.0,0.0
243556.8848134,5458257,200.0,0.015383397500611878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4138709643789465,0.23770121240507994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18909394602147067,1.9345853616429218,1.4449119305232156,10.176539926720336,-5.45510554704968,-5.097557710592374,0.9240049873524715,-0.9125399685256543,-0.10639402160872771,-0.09867286689541552,0.05586863373230552,0.1404013551190889,0.02533562106552323,0.18909394602147067,1.9345853616429218,1.4449119305232156,0.17761412818193234,-0.09520955283982335,-0.08896916586026116,-0.9125399685256543,-0.10639402160872771,-0.09867286689541552,0.05586863373230552,0.1404013551190889,0.02533562106552323,0.0,0.0,0.0
243556.8906387,5458258,200.0,0.01562135249691872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325837247777565,0.3821433677086008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18447148766751909,1.934248024450819,1.4463251820881091,10.080251059840618,-5.403636028356218,-4.98148354761491,0.9332269811321758,-0.9181837711344036,-0.12120200744682476,-0.11472242208626582,-0.0030745304623283273,0.15830109600734926,0.08202845943058443,0.18447148766751909,1.934248024450819,1.4463251820881091,0.17593357042186675,-0.09431124027420568,-0.0869432895398079,-0.9181837711344036,-0.12120200744682476,-0.11472242208626582,-0.0030745304623283273,0.15830109600734926,0.08202845943058443,0.0,0.0,0.0
243556.8964192,5458259,200.0,0.01903185499859468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4892213771259879,0.3690348204128045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18008604218979452,1.9341172534084912,1.4473489071775723,10.177180194019659,-5.30214517401411,-4.995872989593109,0.9260662606997316,-0.9109752397977666,-0.12206425275832872,-0.11323934775658086,0.05305054189715903,0.18857795939759345,0.04976689040294102,0.18008604218979452,1.9341172534084912,1.4473489071775723,0.17762530295439838,-0.09253989070527391,-0.08719443267985216,-0.9109752397977666,-0.12206425275832872,-0.11323934775658086,0.05305054189715903,0.18857795939759345,0.04976689040294102,0.0,0.0,0.0
243556.9025897,5458260,200.0,0.021202549995550327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303013103398229,0.4106382441197403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1754876102164693,1.9337348612742637,1.4487947734460604,10.074880102813356,-5.231149959822315,-4.898948318535109,0.9345443428946587,-0.9157315920128059,-0.1356005864923815,-0.1281454687806933,-0.010133891912647401,0.20768117108292988,0.08948831954396483,0.1754876102164693,1.9337348612742637,1.4487947734460604,0.1758398295377579,-0.09130079046446848,-0.08550277804347761,-0.9157315920128059,-0.1356005864923815,-0.1281454687806933,-0.010133891912647401,0.20768117108292988,0.08948831954396483,0.0,0.0,0.0
243556.9088673,5458261,200.0,0.017887450000316277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127810496716453,0.09723361374346913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17108487762138624,1.9333956162204955,1.4498798834150128,10.061918525016234,-5.128909628869956,-4.839777482418812,0.9288389898700358,-0.9093577385340637,-0.14136971807134488,-0.12579735801450864,-0.012877767248981742,0.2376275772796233,0.09793092728000494,0.17108487762138624,1.9333956162204955,1.4498798834150128,0.1756136073289447,-0.08951636006102115,-0.08447005213209025,-0.9093577385340637,-0.14136971807134488,-0.12579735801450864,-0.012877767248981742,0.2376275772796233,0.09793092728000494,0.0,0.0,0.0
243556.9154444,5458262,200.0,0.02202290499683099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45345958509640527,0.364177581426501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16679762836220524,1.9331901433477001,1.4509130856484613,10.160622281606257,-5.044060112627604,-4.851758867852876,0.9186284279643201,-0.8994813003526864,-0.14040679826964944,-0.12287192510783125,0.04607671455605847,0.24540118475440037,0.06610618869957069,0.16679762836220524,1.9331901433477001,1.4509130856484613,0.17733631286552765,-0.08803545663386769,-0.08467916675686515,-0.8994813003526864,-0.14040679826964944,-0.12287192510783125,0.04607671455605847,0.24540118475440037,0.06610618869957069,0.0,0.0,0.0
243556.9213293,5458263,200.0,0.020938774998137868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39845536617241717,0.032933061736197485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1624210355018021,1.9328352614071496,1.4520748710037468,10.145634977492687,-4.946199659135334,-4.793617099424657,0.9162589273926256,-0.8957449486825624,-0.1463136292328835,-0.12555369702665348,0.03262261708357125,0.26648338400880545,0.07822229243375811,0.1624210355018021,1.9328352614071496,1.4520748710037468,0.17707473506274818,-0.0863274695129328,-0.08366440146486065,-0.8957449486825624,-0.1463136292328835,-0.12555369702665348,0.03262261708357125,0.26648338400880545,0.07822229243375811,0.0,0.0,0.0
243556.9274136,5458264,200.0,0.021103147499087538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090371385507263,0.05088620499436029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15804179437590715,1.932511453400811,1.4532986180845904,10.135771674818338,-4.8430042986486646,-4.738136594518307,0.9151782674072281,-0.8932538002333139,-0.14996782505714482,-0.13099069032136734,0.024200890500960845,0.2868313684423828,0.08627236105989801,0.15804179437590715,1.932511453400811,1.4532986180845904,0.17690258795596003,-0.08452637069965796,-0.08269608398357597,-0.8932538002333139,-0.14996782505714482,-0.13099069032136734,0.024200890500960845,0.2868313684423828,0.08627236105989801,0.0,0.0,0.0
243556.934115,5458265,200.0,0.027341477497806736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979331477985838,0.14186953560701182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15377892072712873,1.9320611880475793,1.4543347555407,10.129862341348879,-4.792472241221751,-4.669107625026113,0.9076256365102372,-0.8851578104775673,-0.1560651386889354,-0.12618882314680535,0.02010215583223028,0.2750057294995203,0.10611583616686064,0.15377892072712873,1.9320611880475793,1.4543347555407,0.17679945063031965,-0.08364441991975147,-0.08149130118667847,-0.8851578104775673,-0.1560651386889354,-0.12618882314680535,0.02010215583223028,0.2750057294995203,0.10611583616686064,0.0,0.0,0.0
243556.9405848,5458267,200.0,0.02128993499573189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3357357343461543,0.024574090215237872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14508730469844755,1.9313158473938614,1.45667309841961,10.09159307106659,-4.6372408247351755,-4.55894860071786,0.9058135352255321,-0.8816679173308025,-0.16070236656290862,-0.13166090356830287,-0.0009627040368678473,0.28251849470865986,0.11647467173969488,0.14508730469844755,1.9313158473938614,1.45667309841961,0.1761315258615581,-0.08093512059952612,-0.07956866351171499,-0.8816679173308025,-0.16070236656290862,-0.13166090356830287,-0.0009627040368678473,0.28251849470865986,0.11647467173969488,0.0,0.0,0.0
243556.9464763,5458269,200.0,0.01888663499849135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5965648591897252,0.2552148713169824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13613667122337603,1.9306098293347838,1.4592690295719573,9.958159373164216,-4.394383020586493,-4.348048947267146,0.917115657613907,-0.8905427186956394,-0.16235274934752097,-0.14722900664634453,-0.06109581403450762,0.3414106191273836,0.16716854231748382,0.13613667122337603,1.9306098293347838,1.4592690295719573,0.17380266850005022,-0.07669645230296807,-0.075887770167685,-0.8905427186956394,-0.16235274934752097,-0.14722900664634453,-0.06109581403450762,0.3414106191273836,0.16716854231748382,0.0,0.0,0.0
243556.9524623,5458270,200.0,0.01860628250099554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22362144458191263,0.20805922280321587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13174378587474012,1.930358482104873,1.4606706459244072,9.931372740050316,-4.374848586668544,-4.291145613067066,0.9183799093189152,-0.8907448335523364,-0.1591191153543749,-0.15708725750130295,-0.06396621675950119,0.30140140777306407,0.16985674942685508,0.13174378587474012,1.930358482104873,1.4606706459244072,0.17333515355668894,-0.0763555121135866,-0.0748946196305309,-0.8907448335523364,-0.1591191153543749,-0.15708725750130295,-0.06396621675950119,0.30140140777306407,0.16985674942685508,0.0,0.0,0.0
243556.959234,5458271,200.0,0.022703440000469106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779129019808926,0.5741849230322781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1277941360181689,1.9295399556040294,1.4613044887022963,9.875834217560893,-4.45797133392348,-4.2450899253906655,0.8935344633562274,-0.8671195750383909,-0.1739917420871005,-0.12741410234364808,-0.08355379613620947,0.20812003167168153,0.17618133962562932,0.1277941360181689,1.9295399556040294,1.4613044887022963,0.17236582347755558,-0.0778062777364883,-0.07409079624130754,-0.8671195750383909,-0.1739917420871005,-0.12741410234364808,-0.08355379613620947,0.20812003167168153,0.17618133962562932,0.0,0.0,0.0
243556.9654186,5458273,200.0,0.018357629996063718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4958747555854452,0.28366867895943926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11919735347725924,1.9291075180782822,1.4632124089376721,9.951775066164533,-4.199154458213971,-4.161372229872046,0.8884805800396626,-0.8663592886600513,-0.1547984434525125,-0.12188833399773973,-0.016255271988589504,0.285734910443208,0.14346011181845011,0.11919735347725924,1.9291075180782822,1.4632124089376721,0.17369124132244762,-0.07328907109563243,-0.07262964681232553,-0.8663592886600513,-0.1547984434525125,-0.12188833399773973,-0.016255271988589504,0.285734910443208,0.14346011181845011,0.0,0.0,0.0
243556.9713656,5458274,200.0,0.016035730000186543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29676671498684665,0.049482331611643754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11497319338480949,1.928690462286962,1.464154479670886,9.91461128441373,-4.158546510672477,-4.093817045917189,0.8842298031076613,-0.8623583288529083,-0.1559307646899822,-0.11783910210549864,-0.0323038577778703,0.2681437891214058,0.15408525231880624,0.11497319338480949,1.928690462286962,1.464154479670886,0.17304261096840357,-0.07258032870855624,-0.07145058642552282,-0.8623583288529083,-0.1559307646899822,-0.11783910210549864,-0.0323038577778703,0.2681437891214058,0.15408525231880624,0.0,0.0,0.0
