t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243559.4993218,5458779,200.0,0.022541577499615596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1681365070030445,0.18533814718748146,True,0.073,256,5.083067777764321,2.388380242875606,1.6024150439650156,-0.48558302897360317,0.049929280880009586,-0.18845474092075598,2.9820745390205756,0.722310409983822,1.3300413674672016,-1.855878383944729,-0.8344160555181153,-0.4812760532768558,-0.20304126095779002,-0.5584219624376007,0.36249619154288815,True,safe,1.2024150439650154,1.2024150439650154,1.8975849560349844,True,inside_operational_region,5.083067777764321,2.388380242875606,1.6024150439650156,1.2024150439650154,1.2024150439650154,1.8975849560349844
243559.5033469,5458781,200.0,0.017005477498279287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4718739663901457,0.3124751268461044,True,0.073,256,5.1147393436875515,2.395943448052683,1.5948690143541466,-0.5074964674234286,0.038474466847327804,-0.19016301548782844,2.968218423145286,0.7284661643328076,1.3546460866682348,-1.9530355778220647,-0.8615134550545938,-0.5448284377230486,-0.20701296576551156,-0.5584369461456183,0.3801519674399285,True,safe,1.1948690143541465,1.1948690143541465,1.9051309856458534,True,inside_operational_region,5.1147393436875515,2.395943448052683,1.5948690143541466,1.1948690143541465,1.1948690143541465,1.9051309856458534
243559.5181882,5458782,200.0,0.026631347496041832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486678419769975,0.3281982140264428,True,0.073,256,5.13062545649766,2.40006070945136,1.590536759369026,-0.5192758908532458,0.034472121288861235,-0.19057400010000514,2.9623421118872577,0.7249066539883002,1.394958040059194,-2.019680039637495,-0.8274161710613036,-0.5314714064044161,-0.20872262070578224,-0.5584433960132889,0.3877520500110205,True,safe,1.1905367593690261,1.1905367593690261,1.909463240630974,True,inside_operational_region,5.13062545649766,2.40006070945136,1.590536759369026,1.1905367593690261,1.1905367593690261,1.909463240630974
243559.5221429,5458784,200.0,0.019471247501534214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4990007731543105,0.19923687786318384,True,0.073,256,5.162081382922189,2.407588779454514,1.5821112538285442,-0.5430242530302265,0.02670527093929298,-0.19215021479408811,2.948451505472064,0.6931528536266935,1.4284970972464341,-2.123483590065814,-0.7570349176443661,-0.5308175935576815,-0.21167358603698821,-0.5183170621508069,0.40087024108766234,True,safe,1.1821112538285443,1.1821112538285443,1.9178887461714558,True,inside_operational_region,5.162081382922189,2.407588779454514,1.5821112538285442,1.1821112538285443,1.1821112538285443,1.9178887461714558
243559.5345458,5458785,200.0,0.02745329249833298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622461052281693,0.2981590772513689,True,0.073,256,5.178034790303499,2.4118662142711385,1.5775389326545537,-0.5553627053242534,0.022262456180464962,-0.1922331115300393,2.9510922582451187,0.6897135371647265,1.463978121691893,-2.180785680966115,-0.7557372002438708,-0.5220091756025974,-0.2129438547758067,-0.5010443321156919,0.4065170807364683,True,safe,1.1775389326545538,1.1775389326545538,1.9224610673454463,True,inside_operational_region,5.178034790303499,2.4118662142711385,1.5775389326545537,1.1775389326545538,1.1775389326545538,1.9224610673454463
243559.5390201,5458787,200.0,0.020570192499374338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7703754160923544,0.30471394617854913,True,0.073,256,5.209404961731203,2.4198804171845407,1.5684086677839912,-0.5805717571775868,0.010827443747590593,-0.19384316684262926,2.9410179311768347,0.6631158837295426,1.4937235005398537,-2.2807682544870147,-0.7917849495698488,-0.5898137710170634,-0.22862009381510104,-0.4712305806338665,0.4162638592483169,True,safe,1.168408667783991,1.168408667783991,1.9315913322160088,True,inside_operational_region,5.209404961731203,2.4198804171845407,1.5684086677839912,1.168408667783991,1.168408667783991,1.9315913322160088
243559.5484373,5458788,200.0,0.02587079499856483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753082326412049,0.2972232430719469,True,0.073,256,5.2252157104087615,2.4244677632111964,1.5634186712119473,-0.5930181250098263,0.004969500020887363,-0.19446021559604088,2.939740353193106,0.6626678186095858,1.5320527343508392,-2.315357055400914,-0.8110352299956957,-0.6167577438712019,-0.23536806749791064,-0.458396991538874,0.42045944498321575,True,safe,1.1634186712119474,1.1634186712119474,1.9365813287880527,True,inside_operational_region,5.2252157104087615,2.4244677632111964,1.5634186712119473,1.1634186712119474,1.1634186712119474,1.9365813287880527
243559.5521517,5458790,200.0,0.020670897497854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.013982524478753,0.5658651232810239,True,0.073,256,5.256623227526905,2.4327901405370604,1.5533262580623823,-0.6180294989171076,-0.011734555101535982,-0.19633437596301162,2.9430258163720255,0.6344541690445733,1.5552212905496385,-2.370575663138393,-0.9460732221923459,-0.7614001695252354,-0.24701546834167917,-0.4362454593190036,0.4277012735862606,True,safe,1.1533262580623824,1.1533262580623824,1.9466737419376177,True,inside_operational_region,5.256623227526905,2.4327901405370604,1.5533262580623823,1.1533262580623824,1.1533262580623824,1.9466737419376177
243559.5587472,5458791,200.0,0.02235009749661576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800450818699805,0.36125081038324874,True,0.073,256,5.272337452483085,2.4373856223871813,1.548254793945141,-0.6299281264090144,-0.018924745912988872,-0.1978315206127612,2.9411342442863364,0.638660007048736,1.5752060150587028,-2.3728639520094297,-0.9537502627868064,-0.8150331938010701,-0.25202919351962993,-0.4477716748228324,0.43081858180708266,True,safe,1.1482547939451409,1.1482547939451409,1.951745206054859,True,inside_operational_region,5.272337452483085,2.4373856223871813,1.548254793945141,1.1482547939451409,1.1482547939451409,1.951745206054859
243559.5635424,5458792,200.0,0.022098707497009477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066243198662806,0.5312611084061247,True,0.073,256,5.287882437739212,2.4416178414253666,1.5427516800768677,-0.6428794264752966,-0.026814288082523063,-0.19980555240904607,2.9368957325572613,0.6162286854331102,1.594454598908932,-2.4106006754471587,-0.9672001080956242,-0.8883987991452906,-0.25657024305941567,-0.4582112409640557,0.43364200163148564,True,safe,1.1427516800768678,1.1427516800768678,1.9572483199231323,True,inside_operational_region,5.287882437739212,2.4416178414253666,1.5427516800768677,1.1427516800768678,1.1427516800768678,1.9572483199231323
243559.5672686,5458793,200.0,0.01874470750024792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0749558353839253,0.3275338143347183,True,0.073,256,5.3035634386543515,2.445993200985584,1.5371550622606964,-0.6553175788640075,-0.03567243166648737,-0.20125044779651935,2.9412370442988287,0.6027638870358467,1.6118642082168737,-2.4249413840271083,-1.0121262341333699,-0.9571687127558712,-0.2606831790881944,-0.4676666030628099,0.43619923978059927,True,safe,1.1371550622606965,1.1371550622606965,1.9628449377393036,True,inside_operational_region,5.3035634386543515,2.445993200985584,1.5371550622606964,1.1371550622606965,1.1371550622606965,1.9628449377393036
243559.5729484,5458794,200.0,0.021707309999666028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3971108141703064,0.6073782056218315,True,0.073,256,5.3192081168393335,2.450353481312165,1.5312979645771991,-0.6686141588602812,-0.046003172292108374,-0.20300588427530553,2.946090202654996,0.5858790166977687,1.6292018150250946,-2.4663905999633773,-1.0791306035186323,-1.055430162094446,-0.26440836257906286,-0.4762305482698356,0.43851539088740993,True,safe,1.131297964577199,1.131297964577199,1.9687020354228009,True,inside_operational_region,5.3192081168393335,2.450353481312165,1.5312979645771991,1.131297964577199,1.131297964577199,1.9687020354228009
243559.5773931,5458795,200.0,0.021213809999945658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.470644454940857,0.48005821717191827,True,0.073,256,5.334815840317631,2.4547573735724937,1.525132168152443,-0.6819344447971964,-0.05691581830913384,-0.20457676968841865,2.9512409953449863,0.5659122366521719,1.6497641845650954,-2.5020255431092018,-1.150514712150917,-1.1477357806924835,-0.26778234942046764,-0.4839871161032982,0.44061318375485936,True,safe,1.1251321681524429,1.1251321681524429,1.974867831847557,True,inside_operational_region,5.334815840317631,2.4547573735724937,1.525132168152443,1.1251321681524429,1.1251321681524429,1.974867831847557
243559.5815991,5458796,200.0,0.018428372496656926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3070815194879155,0.19508248527150382,True,0.073,256,5.350482466159508,2.459149702061539,1.518789293385473,-0.6952860627758151,-0.06635574261318977,-0.20634656896304016,2.958864341193895,0.5431756878685994,1.6720239220484814,-2.533707047821139,-1.1643088466338218,-1.2018728813088642,-0.27083824914564303,-0.49101242314353355,0.44251320439763236,True,safe,1.1187892933854728,1.1187892933854728,1.981210706614527,True,inside_operational_region,5.350482466159508,2.459149702061539,1.518789293385473,1.1187892933854728,1.1187892933854728,1.981210706614527
243559.5856667,5458797,200.0,0.016560082497876213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6605674646354207,0.5193365724752067,True,0.073,256,5.365900367989019,2.4634404618693186,1.5120395423081918,-0.7087961039978254,-0.07839562956674762,-0.2082800307085515,2.960254644522074,0.5128172673259005,1.6911403468635873,-2.5664136314696138,-1.2351771628229125,-1.309817262826853,-0.27360604984235193,-0.49737540997859453,0.4442340980563818,True,safe,1.112039542308192,1.112039542308192,1.9879604576918082,True,inside_operational_region,5.365900367989019,2.4634404618693186,1.5120395423081918,1.112039542308192,1.112039542308192,1.9879604576918082
243559.5896205,5458798,200.0,0.015388397498667092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.549202556938289,0.43563443012651015,True,0.073,256,5.381313845311302,2.4677800367871368,1.5052925550656806,-0.7218450932010714,-0.0896027696986943,-0.21168471576910175,2.960150649242439,0.4936443148783184,1.7079336021818743,-2.5831619946687447,-1.2371472039229874,-1.4219016655829195,-0.2761129124313273,-0.503138517730509,0.44579275216679287,True,safe,1.1052925550656805,1.1052925550656805,1.9947074449343194,True,inside_operational_region,5.381313845311302,2.4677800367871368,1.5052925550656806,1.1052925550656805,1.1052925550656805,1.9947074449343194
243559.5941924,5458799,200.0,0.017731747496324907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4877169847632685,0.21438864742399677,True,0.073,256,5.3970420341173675,2.4719201306813634,1.498055043579485,-0.7346581933815761,-0.10121739897587467,-0.21301768391495113,2.982805695200268,0.45918801520994446,1.7242118117538225,-2.5839663891458744,-1.2904703607670016,-1.4756100563724006,-0.27838343720122016,-0.5083583008011207,0.45806431635004313,True,safe,1.098055043579485,1.098055043579485,2.001944956420515,True,inside_operational_region,5.3970420341173675,2.4719201306813634,1.498055043579485,1.098055043579485,1.098055043579485,2.001944956420515
243559.6024278,5458800,200.0,0.02111384749605096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5473565621233814,0.4986207789703358,True,0.073,256,5.412562780724591,2.476346602409875,1.4908134358602647,-0.7461543215810771,-0.1143160915864585,-0.21530079309483963,2.991456883498554,0.4471253288290453,1.738760808625157,-2.5446878035433285,-1.3466675976018,-1.5800760976534993,-0.2804399052156095,-0.5130859818504977,0.4691789624283463,True,safe,1.0908134358602646,1.0908134358602646,2.0091865641397355,True,inside_operational_region,5.412562780724591,2.476346602409875,1.4908134358602647,1.0908134358602646,1.0908134358602646,2.0091865641397355
243559.6179173,5458801,200.0,0.031236617498605252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5274220620510697,0.3936257342499962,True,0.073,256,5.4279883332819745,2.4808078406915306,1.4829133211430094,-0.7579052488816598,-0.1267738623966581,-0.21833586098800017,2.998118026997582,0.41985664113319554,1.7708227403594177,-2.524430434586489,-1.3568802024877928,-1.6737574659980499,-0.28230249696104376,-0.5173679544540105,0.47924576040138345,True,safe,1.0829133211430095,1.0829133211430095,2.0170866788569906,True,inside_operational_region,5.4279883332819745,2.4808078406915306,1.4829133211430094,1.0829133211430095,1.0829133211430095,2.0170866788569906
243559.622631,5458804,200.0,0.019713717498332468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3931107438944776,0.5883778559859056,True,0.073,256,5.474625982895484,2.492975193053976,1.458570179087292,-0.7875063013272281,-0.16668912553866733,-0.22583482648227005,3.052885666730408,0.3517434241552677,1.785601115790644,-2.334521204595813,-1.4376028528751101,-1.8874351846528217,-0.3061891884542089,-0.5279403853083899,0.50410124999691,True,safe,1.0585701790872921,1.0585701790872921,2.041429820912708,True,inside_operational_region,5.474625982895484,2.492975193053976,1.458570179087292,1.0585701790872921,1.0585701790872921,2.041429820912708
243559.6281607,5458805,200.0,0.02158899500015488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.046571733200808,1.1241307731198842,True,0.073,256,5.490031176212001,2.4969818526425898,1.4499265173211786,-0.7963218026692767,-0.1844193718113476,-0.22872987139770018,3.070961031794814,0.33756162390735955,1.7853450580174832,-2.2561275056355496,-1.5455569781999148,-2.060241737979364,-0.312699591728912,-0.5308219391843472,0.5108757026624609,True,safe,1.0499265173211785,1.0499265173211785,2.0500734826788216,True,inside_operational_region,5.490031176212001,2.4969818526425898,1.4499265173211786,1.0499265173211785,1.0499265173211785,2.0500734826788216
243559.6320947,5458806,200.0,0.01866109499921387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.60933142361183,0.8994756876549924,True,0.073,256,5.505541290966352,2.5005150546210624,1.4410981312826532,-0.8041023191742589,-0.2003126165945286,-0.23108479247892255,3.098378594798477,0.3119883588777057,1.7712213183405887,-2.154454034708668,-1.6017006265488298,-2.1506584465463234,-0.3185962180387118,-0.5334318307196529,0.517011484754086,True,safe,1.041098131282653,1.041098131282653,2.0589018687173466,True,inside_operational_region,5.505541290966352,2.5005150546210624,1.4410981312826532,1.041098131282653,1.041098131282653,2.0589018687173466
243559.6379072,5458807,200.0,0.021411710000556278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6459032864131804,0.6853253575485097,True,0.073,256,5.520969565788551,2.5045146938441194,1.4317710397517966,-0.8116115795114309,-0.21632206371972806,-0.23422614260090002,3.1185859031290386,0.2968483666675359,1.7854542891262906,-2.0673335995152367,-1.629478497830242,-2.2487431563453932,-0.32393693202681867,-0.5147341356883681,0.5225688077932376,True,safe,1.0317710397517965,1.0317710397517965,2.068228960248203,True,inside_operational_region,5.520969565788551,2.5045146938441194,1.4317710397517966,1.0317710397517965,1.0317710397517965,2.068228960248203
243559.6430719,5458808,200.0,0.02140860999877922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.897924051385289,0.4787132175764353,True,0.073,256,5.536271491128246,2.5079731011723387,1.4224554488515224,-0.818993335973746,-0.23384159009015493,-0.23717613296848228,3.1395104660037845,0.27833973803204737,1.7685572948341393,-1.9907734507957704,-1.6885345854769809,-2.3647823341650773,-0.3287741430699123,-0.4977991908313438,0.5276022067797561,True,safe,1.0224554488515225,1.0224554488515225,2.0775445511484776,True,inside_operational_region,5.536271491128246,2.5079731011723387,1.4224554488515224,1.0224554488515225,1.0224554488515225,2.0775445511484776
243559.6470874,5458809,200.0,0.01795620999853717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048320242607001,0.3804220596739048,True,0.073,256,5.551644135069766,2.511548070738829,1.4125935791563715,-0.8265183624908077,-0.25217351852073167,-0.2398728878130365,3.1682192178122195,0.2597672418890542,1.7662650878490966,-1.9314325636126763,-1.7588065791842724,-2.477931553355036,-0.3331553195806809,-0.4824608105213325,0.532161075353528,True,safe,1.0125935791563716,1.0125935791563716,2.0874064208436285,True,inside_operational_region,5.551644135069766,2.511548070738829,1.4125935791563715,1.0125935791563716,1.0125935791563716,2.0874064208436285
243559.6532071,5458810,200.0,0.021710537496533802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5995816060419386,0.25788789498720144,True,0.073,256,5.566907032414433,2.5153561515853498,1.402437916872452,-0.8332230495813011,-0.268122937905102,-0.24339835698199064,3.187493450857505,0.24575072832256883,1.7802581661125811,-1.8632367922892439,-1.7407266768539658,-2.5338705706748708,-0.3371234548238012,-0.4685684765030757,0.5362901505030622,True,safe,1.0024379168724518,1.0024379168724518,2.0975620831275483,True,inside_operational_region,5.566907032414433,2.5153561515853498,1.402437916872452,1.0024379168724518,1.0024379168724518,2.0975620831275483
243559.656376,5458811,200.0,0.020492779998003804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.037209606138095,0.2613703791488187,True,0.073,256,5.582106005398938,2.5186296235673953,1.3921513293386198,-0.8398865351085609,-0.2866338998967377,-0.24644702711710842,3.2135561869488876,0.22798095425882514,1.7643326782605677,-1.8026324278024175,-1.7914790508511902,-2.6350990931103793,-0.34071748881649483,-0.45598586083088205,0.5400299515775193,True,safe,0.9921513293386198,0.9921513293386198,2.1078486706613804,True,inside_operational_region,5.582106005398938,2.5186296235673953,1.3921513293386198,0.9921513293386198,0.9921513293386198,2.1078486706613804
243559.6602561,5458812,200.0,0.01694417999648123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.91900851407705,0.29564504061439917,True,0.073,256,5.597261102339001,2.5219946155386452,1.3815405672588874,-0.8457740103881739,-0.30477217024595493,-0.2495532872779065,3.238748372162017,0.21495315503572954,1.7576653948779308,-1.7286078195734753,-1.8212357836080666,-2.71318114193019,-0.3439726904538464,-0.46565102361421173,0.5434171779102948,True,safe,0.9815405672588874,0.9815405672588874,2.118459432741113,True,inside_operational_region,5.597261102339001,2.5219946155386452,1.3815405672588874,0.9815405672588874,0.9815405672588874,2.118459432741113
243559.6745072,5458813,200.0,0.028037554998058985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.799993974324434,0.28874448187962853,True,0.073,256,5.612174484961892,2.5255855236644478,1.3704775524721757,-0.8510987229962819,-0.3223226637280008,-0.25313825735369067,3.254972544141422,0.20127645972031072,1.768211643553423,-1.654847008822162,-1.8192003541851798,-2.775051214333463,-0.3469210036087463,-0.4744049902660362,0.5464850689561074,True,safe,0.9704775524721757,0.9704775524721757,2.1295224475278243,True,inside_operational_region,5.612174484961892,2.5255855236644478,1.3704775524721757,0.9704775524721757,0.9704775524721757,2.1295224475278243
243559.6800325,5458816,200.0,0.017096534997260607,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.633296064475839,0.4265590051780611,True,0.073,256,5.656915250002264,2.534546806314961,1.3359906514797821,-0.8648964568760027,-0.373620312674912,-0.26149276516295705,3.3371257091838102,0.15049228031377826,1.7281174037811022,-1.4383051935069948,-1.8275686922796817,-2.836461856880158,-0.35420055437973086,-0.3811890476282653,0.5540598642558284,True,safe,0.9359906514797821,0.9359906514797821,2.164009348520218,True,inside_operational_region,5.656915250002264,2.534546806314961,1.3359906514797821,0.9359906514797821,0.9359906514797821,2.164009348520218
243559.6875846,5458817,200.0,0.02114803500095819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.559106432607278,0.6437550851413116,True,0.073,256,5.671671682732105,2.5376036531923,1.3240699548193315,-0.8676844906511105,-0.390908278183582,-0.26378682502825734,3.360865386613667,0.145487958540913,1.7196402759334628,-1.3200392670231007,-1.8421379828349222,-2.8487452233103183,-0.35618462200129103,-0.35578270877312795,0.5561244018305955,True,safe,0.9240699548193315,0.9240699548193315,2.1759300451806682,True,inside_operational_region,5.671671682732105,2.5376036531923,1.3240699548193315,0.9240699548193315,0.9240699548193315,2.1759300451806682
243559.6926599,5458818,200.0,0.021139659997493065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5734077227373535,0.7997193352619946,True,0.073,256,5.686387922049256,2.54094842964019,1.311540216366234,-0.8694609802958335,-0.40852678134695,-0.26557371019114306,3.390126330331745,0.1404956605744383,1.7300156830235354,-1.1824209094465186,-1.8725657159719336,-2.857731860172592,-0.35798163899763785,-0.33277158644972255,0.5579943023678241,True,safe,0.911540216366234,0.911540216366234,2.188459783633766,True,inside_operational_region,5.686387922049256,2.54094842964019,1.311540216366234,0.911540216366234,0.911540216366234,2.188459783633766
243559.6977631,5458819,200.0,0.0213102599977672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1237988415967357,0.5891652587968027,True,0.073,256,5.700798438514344,2.543201259755224,1.2988955738734074,-0.872321984566204,-0.4235213651913221,-0.26791994598180047,3.4157265570076643,0.10293523759134593,1.7018879559960567,-1.1123187511238195,-1.8277061727394623,-2.8098353554479525,-0.35960923981631365,-0.2780010509854419,0.5596879155342118,True,safe,0.8988955738734073,0.8988955738734073,2.2011044261265926,True,inside_operational_region,5.700798438514344,2.543201259755224,1.2988955738734074,0.8988955738734073,0.8988955738734073,2.2011044261265926
243559.7040766,5458820,200.0,0.022500967497318954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8804453008548427,0.7306320928744848,True,0.073,256,5.715438513953862,2.545515320647987,1.2856777136547977,-0.8732902168646453,-0.4377515343881595,-0.26955349140705787,3.458327227905214,0.07148409844752002,1.6897634196454203,-0.9819311613708681,-1.7900257489925329,-2.736734067494574,-0.36108339639376363,-0.22839408091103744,0.5612218610571181,True,safe,0.8845614860461373,0.8856777136547976,2.2143222863452023,True,inside_operational_region,5.715438513953862,2.545515320647987,1.2856777136547977,0.8845614860461373,0.8856777136547976,2.2143222863452023
243559.7081826,5458821,200.0,0.02136726749769153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000381739954386,0.5334962823825579,True,0.073,256,5.729748913601016,2.547994857432979,1.2721693082714896,-0.874993081731354,-0.45247953229074644,-0.2712247234386296,3.486783635649309,0.04404976814811001,1.6870234539041213,-0.8990191847452265,-1.7681326489768248,-2.6894144484621143,-0.3624185748907903,-0.18346387420221785,0.562611191816906,True,safe,0.8702510863989836,0.8721693082714895,2.2278306917285104,True,inside_operational_region,5.729748913601016,2.547994857432979,1.2721693082714896,0.8702510863989836,0.8721693082714895,2.2278306917285104
243559.7143636,5458822,200.0,0.020723364998293303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3224498349832983,0.2589410900438673,True,0.073,256,5.744089212367125,2.5502888618474175,1.258661454961829,-0.8754358161188027,-0.4689794749306455,-0.27291507925114056,3.517783278769121,0.034998428830004036,1.6672340939598558,-0.7889865801475582,-1.7871558859201735,-2.695745126746465,-0.36362787765156374,-0.142769522745771,0.5638695415635356,True,safe,0.8559107876328742,0.8586614549618289,2.241338545038171,True,inside_operational_region,5.744089212367125,2.5502888618474175,1.258661454961829,0.8559107876328742,0.8586614549618289,2.241338545038171
243559.7190063,5458823,200.0,0.018623264999650613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.772987602288075,0.6070959656328273,True,0.073,256,5.758360129081336,2.5527161428456573,1.2448304400820538,-0.8753004995665372,-0.4877995883061499,-0.27427153061537046,3.5512341027637886,0.03724647434123329,1.651198600276725,-0.6737882218224843,-1.860425234605364,-2.7538314361713394,-0.3647231717792559,-0.09031298585865195,0.5650092587069786,True,safe,0.8416398709186632,0.8448304400820538,2.255169559917946,True,inside_operational_region,5.758360129081336,2.5527161428456573,1.2448304400820538,0.8416398709186632,0.8448304400820538,2.255169559917946
243559.7235162,5458824,200.0,0.021683894999167955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4151063428234942,0.7819713750342889,True,0.073,256,5.772325039330436,2.5546374826821414,1.2303997795693142,-0.8742652081818894,-0.4998225082500949,-0.2754232036850226,3.5816901361152023,-0.0028261851055622067,1.642211061005422,-0.545171017262812,-1.7813653718581601,-2.624074907394556,-0.36571520559003595,-0.042801859054655694,0.5660415274943622,True,safe,0.8276749606695635,0.8303997795693142,2.2696002204306858,True,inside_operational_region,5.772325039330436,2.5546374826821414,1.2303997795693142,0.8276749606695635,0.8303997795693142,2.2696002204306858
243559.7274048,5458825,200.0,0.01774599499827584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715162241055772,0.30746516438136456,True,0.073,256,5.786211748398899,2.556352507872536,1.2156315191221503,-0.8740502847807532,-0.5133603147542285,-0.2765250556565553,3.617106142506586,-0.03942626523022219,1.626918376089682,-0.46496227307145094,-1.7493848250256645,-2.553450746112524,-0.36661371408820936,0.00023009280756691036,0.5669764777629764,True,safe,0.8137882516011006,0.8156315191221503,2.2843684808778497,True,inside_operational_region,5.786211748398899,2.556352507872536,1.2156315191221503,0.8137882516011006,0.8156315191221503,2.2843684808778497
243559.7329772,5458826,200.0,0.021275450001154095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813244523392162,0.5277518600363432,True,0.073,256,5.800053836378433,2.558130159130723,1.2006381747287982,-0.8719437216257826,-0.5272905218765804,-0.27688879118843523,3.6524153203955443,-0.06172463633788072,1.6136880028608438,-0.3232723909985641,-1.7481135327152264,-2.4904367092997886,-0.36742751449754724,0.039205149928647216,0.5678232843461702,True,safe,0.7999461636215663,0.8006381747287982,2.299361825271202,True,inside_operational_region,5.800053836378433,2.558130159130723,1.2006381747287982,0.7999461636215663,0.8006381747287982,2.299361825271202
243559.7383923,5458827,200.0,0.021505537499413918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5156450391822798,0.4756128997214531,True,0.073,256,5.813675969106589,2.559721515408943,1.1853081422168152,-0.8699019973136952,-0.5397417478979181,-0.27762995543164504,3.6834600930093937,-0.09241357618331869,1.6028994571441397,-0.21389648859591592,-1.7078243894429708,-2.406536563937358,-0.3681645927862722,0.07450578147924714,0.5685902571076233,True,safe,0.7853081422168152,0.7853081422168152,2.3146918577831848,True,inside_operational_region,5.813675969106589,2.559721515408943,1.1853081422168152,0.7853081422168152,0.7853081422168152,2.3146918577831848
243559.7427207,5458829,200.0,0.016095937497246637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4909132750599223,0.6590071619128219,True,0.073,256,5.840705363857685,2.562647906130152,1.1537834648277445,-0.8635863391887915,-0.5637884827638011,-0.27729448393696554,3.7507667719208513,-0.14284402814916008,1.5796543806135475,0.041822540771341565,-1.6694607606306797,-2.231085608719704,-0.3694368334151723,0.13543675498844243,0.5699140973608321,True,safe,0.7537834648277445,0.7537834648277445,2.3462165351722555,True,inside_operational_region,5.840705363857685,2.562647906130152,1.1537834648277445,0.7537834648277445,0.7537834648277445,2.3462165351722555
243559.7524703,5458830,200.0,0.020839462497725197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.731301024629607,1.0298802186374854,True,0.073,256,5.854137913905879,2.564081587505122,1.1376561911206784,-0.8580516596978858,-0.5757622171374486,-0.2756528656489827,3.786370702854568,-0.15839914796638355,1.5674582950018296,0.2488674293433157,-1.6863176035120873,-2.1318873195972534,-0.3699844804790184,0.16166502343200198,0.5704839559325536,True,safe,0.7376561911206784,0.7376561911206784,2.362343808879322,True,inside_operational_region,5.854137913905879,2.564081587505122,1.1376561911206784,0.7376561911206784,0.7376561911206784,2.362343808879322
