t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252930.4363138,7332961,200.0,0.026596289996680487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9624209901361123,0.44185197235800655,True,0.073,256,5.453761464886283,2.301188346748469,1.8257708989856318,0.2164429642197505,0.25575501145844726,-0.05091780256620426,2.683850332643955,0.6341036595401124,0.14059042388570975,1.6174880803124732,-1.352624581295021,-0.7210789856812196,0.12497510393733592,-0.5574722686958217,0.3721336551971129,True,safe,1.1462385351137163,1.4257708989856317,1.6742291010143682,True,inside_operational_region,5.453761464886283,2.301188346748469,1.8257708989856318,1.1462385351137163,1.4257708989856317,1.6742291010143682
252930.4418961,7332962,200.0,0.025231889997533206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1959788950918475,0.6970216868701528,True,0.073,256,5.467152525472221,2.303277241997466,1.8272986569619303,0.21987152877942506,0.24698378012040711,-0.05577430439233444,2.6748250733732086,0.6391623915811936,0.13588726889544495,1.5024515230147568,-1.4465712031648514,-0.690699064367206,0.13224701702818115,-0.5575696648186262,0.36962982059419663,True,safe,1.1328474745277788,1.4272986569619301,1.6727013430380697,True,inside_operational_region,5.467152525472221,2.303277241997466,1.8272986569619303,1.1328474745277788,1.4272986569619301,1.6727013430380697
252930.4520761,7332963,200.0,0.03164214750708401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206683749605224,0.608408051535446,True,0.073,256,5.480089159489343,2.3057048690195705,1.8284789770533143,0.22298423936410217,0.237855086068544,-0.06043753037950639,2.6439270938536543,0.659732188387065,0.1321440922292716,1.3931081116866453,-1.5354805328909515,-0.6559643002421862,0.13883336079903016,-0.5576578787918579,0.3673620383429325,True,safe,1.1199108405106566,1.4284789770533144,1.6715210229466857,True,inside_operational_region,5.480089159489343,2.3057048690195705,1.8284789770533143,1.1199108405106566,1.4284789770533144,1.6715210229466857
252930.4561996,7332965,200.0,0.023946047505744212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8695195128280595,0.3826916199284596,True,0.073,256,5.506505401157023,2.3097595670642903,1.830898270776441,0.2283034440121794,0.2224587260245583,-0.06847839718938964,2.624716140983086,0.6618185444672054,0.1285217138630469,1.1922815997738758,-1.5770468263328303,-0.5856250975529967,0.15020177887531339,-0.5578101413160683,0.3634477123321264,True,safe,1.0934945988429767,1.4308982707764408,1.669101729223559,True,inside_operational_region,5.506505401157023,2.3097595670642903,1.830898270776441,1.0934945988429767,1.4308982707764408,1.669101729223559
252930.4607497,7332966,200.0,0.02569236499671709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2241871674876665,0.6769634855125198,True,0.073,256,5.519724356534705,2.3117562438952564,1.8319679880690232,0.230213985256301,0.2122769977974439,-0.0721317552298677,2.6183871211096257,0.6620130725176462,0.12045213101709684,1.0835100551847845,-1.6717443079357708,-0.5266919313027942,0.14874404417410234,-0.5578756840462904,0.3400430480528366,True,safe,1.0802756434652947,1.4319679880690233,1.6680320119309768,True,inside_operational_region,5.519724356534705,2.3117562438952564,1.8319679880690232,1.0802756434652947,1.4319679880690233,1.6680320119309768
252930.4627218,7332967,200.0,0.021890264996687194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206869320351718,0.6005602562146948,True,0.073,256,5.532578752903261,2.3134522154469686,1.8325839216428084,0.2308220635837288,0.20510657277533895,-0.07573361810638213,2.593981179328998,0.654057044059551,0.13577467365714438,0.9480626088094567,-1.6526478276972763,-0.49864869820710617,0.1474237393589968,-0.557935047648073,0.3188448897609316,True,safe,1.067421247096739,1.4325839216428085,1.6674160783571916,True,inside_operational_region,5.532578752903261,2.3134522154469686,1.8325839216428084,1.067421247096739,1.4325839216428085,1.6674160783571916
252930.4677607,7332968,200.0,0.021135345001332444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0330602916239076,0.49000476583599334,True,0.073,256,5.545403915585469,2.3156390875864354,1.8329091175566736,0.2315475839934309,0.19560157281782864,-0.07912234041404975,2.570616554265326,0.6708760180542651,0.1443509903388094,0.8367113776046972,-1.710977468611079,-0.45069532645492366,0.14622790804391414,-0.5579888146670035,0.2996452161571411,True,safe,1.0545960844145306,1.4329091175566737,1.6670908824433264,True,inside_operational_region,5.545403915585469,2.3156390875864354,1.8329091175566736,1.0545960844145306,1.4329091175566737,1.6670908824433264
252930.4858445,7332969,200.0,0.03582309999868432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2627296745625327,0.23629152056369523,True,0.073,256,5.5584707742412185,2.3174744942241596,1.8338619538919383,0.23405813053010283,0.18532519235194922,-0.08268659503906983,2.5699507225000984,0.6647101244952021,0.12106202052927412,0.8034342311201519,-1.7860373605482576,-0.41006383896628007,0.14514481532337595,-0.5580375127284057,0.282255617428045,True,safe,1.0415292257587812,1.4338619538919382,1.6661380461080617,True,inside_operational_region,5.5584707742412185,2.3174744942241596,1.8338619538919383,1.0415292257587812,1.4338619538919382,1.6661380461080617
252930.4920447,7332970,200.0,0.03700610250356622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721171359222967,0.8855872701055397,True,0.073,256,5.571577912640198,2.3202092596190163,1.8339661837898613,0.2394532684132913,0.17297896505435473,-0.08384820970189644,2.5633568380508707,0.7011369529922141,0.1173657173042956,0.8562664046212303,-1.8973671921966457,-0.2822251915418189,0.14416383261579255,-0.5580816197150216,0.2665054463470491,True,safe,1.028422087359802,1.4339661837898614,1.6660338162101387,True,inside_operational_region,5.571577912640198,2.3202092596190163,1.8339661837898613,1.028422087359802,1.4339661837898614,1.6660338162101387
252930.4967344,7332971,200.0,0.035703902505103184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019983185339508,0.2122102688764501,True,0.073,256,5.5846570937243785,2.3219614308834493,1.8342527413545804,0.24133343990674172,0.16422551414055375,-0.08821779490613979,2.559903779214725,0.6941333319737515,0.11871482777645939,0.8006659872961319,-1.8987164592926282,-0.30517910060577436,0.14327533336330056,-0.5581215684565589,0.2522401436827861,True,safe,1.0153429062756212,1.4342527413545803,1.6657472586454196,True,inside_operational_region,5.5846570937243785,2.3219614308834493,1.8342527413545804,1.0153429062756212,1.4342527413545803,1.6657472586454196
252930.5012675,7332974,200.0,0.025009002501375655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2779433771154896,0.11602252402377108,True,0.073,256,5.623368185502001,2.327918729250077,1.8333215268519303,0.24629752445571595,0.13254537649051645,-0.0993079454932917,2.527438023421856,0.7158501868042247,0.13262048564896015,0.6575202400072075,-2.0287137461103883,-0.2633191040740043,0.10645316357602856,-0.443390226176867,0.15780910280742474,True,safe,0.9766318144979991,1.4333215268519304,1.6666784731480697,True,inside_operational_region,5.623368185502001,2.327918729250077,1.8333215268519303,0.9766318144979991,1.4333215268519304,1.6666784731480697
252930.5060423,7332975,200.0,0.026637597499791197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5841186430185923,0.4538489054873616,True,0.073,256,5.636157889745064,2.3298338341170695,1.8326261361875078,0.24701561831013263,0.12029277035576724,-0.1032557362127795,2.5153922429217372,0.721205976553611,0.13672598023589919,0.5884582223468563,-2.118531362699835,-0.2463034871205754,0.1154712573348603,-0.42265055590768774,0.13207158457789153,True,safe,0.9638421102549355,1.432626136187508,1.6673738638124922,True,inside_operational_region,5.636157889745064,2.3298338341170695,1.8326261361875078,0.9638421102549355,1.432626136187508,1.6673738638124922
252930.5113281,7332976,200.0,0.02628613500051167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987651701545654,0.28919022945217543,True,0.073,256,5.648803379953233,2.3316985721958843,1.8316179098428929,0.24802456199302947,0.11128259952956743,-0.10721121682402357,2.497998237204196,0.7283171331407451,0.15392572465332433,0.5392432941417353,-2.0887136352680513,-0.25864585302503346,0.12363915825878485,-0.4038661457558615,0.10876050525797962,True,safe,0.9511966200467663,1.4316179098428927,1.6683820901571071,True,inside_operational_region,5.648803379953233,2.3316985721958843,1.8316179098428929,0.9511966200467663,1.4316179098428927,1.6683820901571071
252930.5158769,7332977,200.0,0.022306535002237317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557846572076447,0.5715282278231861,True,0.073,256,5.661749132938677,2.3336695471550124,1.8303770352642452,0.24813755918028457,0.09878079322732702,-0.10989321179738987,2.49863975433582,0.7382411559770498,0.16474228619500159,0.4625050686992396,-2.16639771587103,-0.19939657797578988,0.14373975804514277,-0.41844496429607336,0.08764710907840242,True,safe,0.9382508670613223,1.4303770352642453,1.6696229647357548,True,inside_operational_region,5.661749132938677,2.3336695471550124,1.8303770352642452,0.9382508670613223,1.4303770352642453,1.6696229647357548
252930.5202361,7332978,200.0,0.021222592500081117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6271638019791292,0.358141809137422,True,0.073,256,5.67471775199874,2.335772669484035,1.8290644606567399,0.24812585928888664,0.08600023982444016,-0.11292862566313477,2.5001103048312108,0.7529407833276786,0.16683930398899116,0.3943626884133296,-2.243048788217676,-0.15919873776811846,0.16194534693754517,-0.43164934524495263,0.0685242065255802,True,safe,0.9252822480012597,1.4290644606567398,1.6709355393432601,True,inside_operational_region,5.67471775199874,2.335772669484035,1.8290644606567399,0.9252822480012597,1.4290644606567398,1.6709355393432601
252930.5253319,7332979,200.0,0.025814972495892773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557240583155324,0.5121762779752466,True,0.073,256,5.68767473693078,2.3380214151927836,1.8273731307929926,0.2479170415300942,0.07333504130499291,-0.11468778394037615,2.5004766967655248,0.7714849449633198,0.17704325270613608,0.326338676102913,-2.2928136927433123,-0.08568883677258386,0.17843457961925416,-0.44360886554230805,0.05120414115407643,True,safe,0.9123252630692198,1.4273731307929927,1.6726268692070074,True,inside_operational_region,5.68767473693078,2.3380214151927836,1.8273731307929926,0.9123252630692198,1.4273731307929927,1.6726268692070074
252930.5358923,7332980,200.0,0.031643472500901895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5313278932202423,0.2720926209927512,True,0.073,256,5.700567790392333,2.340146122128713,1.8253876860976053,0.24713589498389466,0.060860188318379915,-0.116730429592808,2.4987710640919127,0.7833609542974866,0.1926295903682697,0.2504727351664661,-2.330478851144869,-0.03538925709613665,0.1933692678646318,-0.4544408860888674,0.035516948080507635,True,safe,0.8994322096076663,1.4253876860976051,1.6746123139023947,True,inside_operational_region,5.700567790392333,2.340146122128713,1.8253876860976053,0.8994322096076663,1.4253876860976051,1.6746123139023947
252930.5400128,7332982,200.0,0.024246557500356324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.717215041387858,0.2998453046704474,True,0.073,256,5.725881262447443,2.3440113607990893,1.8208570450963897,0.2448121992324519,0.034546501099658844,-0.12320764211696167,2.481207307651119,0.7912595405894729,0.21614598011944575,0.11655912971683119,-2.4428462199447165,-0.020988772481626262,0.21914742122550926,-0.47313759286102286,0.008439926973132918,True,safe,0.874118737552557,1.4208570450963895,1.6791429549036103,True,inside_operational_region,5.725881262447443,2.3440113607990893,1.8208570450963897,0.874118737552557,1.4208570450963895,1.6791429549036103
252930.5459116,7332983,200.0,0.026791077505571918,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.603943939899584,2.0868847467600475,True,0.073,256,5.738696409673235,2.346010027478477,1.8196036838688963,0.24578885181544363,0.011644603673811815,-0.12529636191775673,2.4886164736251617,0.7783852578882775,0.14508952310153592,0.10258299157010654,-2.4677252879084333,0.0051951763469467345,0.23024385194684518,-0.4811857531970235,-0.003215612686823041,True,safe,0.8613035903267647,1.4196036838688961,1.6803963161311037,True,inside_operational_region,5.738696409673235,2.346010027478477,1.8196036838688963,0.8613035903267647,1.4196036838688961,1.6803963161311037
252930.5610069,7332984,200.0,0.03652173250174614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8110901853376524,0.7959319642188312,True,0.073,256,5.751569966672895,2.3483506716145404,1.816562049582775,0.24590515483842257,0.0031004570273163168,-0.12829304991026502,2.48975224317422,0.8114245959541788,0.18515871006928203,0.09009843461107445,-2.356984081414557,-0.023240535425159595,0.22759141320782772,-0.41242327392048184,-0.013772310776611642,True,safe,0.8484300333271042,1.416562049582775,1.683437950417225,True,inside_operational_region,5.751569966672895,2.3483506716145404,1.816562049582775,0.8484300333271042,1.416562049582775,1.683437950417225
252930.5645517,7332985,200.0,0.03553213249705963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1812315676120644,0.7159066335676904,True,0.073,256,5.764213585665117,2.3503211388858523,1.8135103745819672,0.2433563090823534,-0.012175964900147829,-0.1319064936904919,2.4857801945862015,0.8174668209170566,0.20166785585140246,-0.010428887153591401,-2.487384365221952,-0.012898049258905371,0.21248629804169283,-0.3345447694551188,-0.012473907781973988,True,safe,0.8357864143348825,1.4135103745819673,1.6864896254180328,True,inside_operational_region,5.764213585665117,2.3503211388858523,1.8135103745819672,0.8357864143348825,1.4135103745819673,1.6864896254180328
252930.5691446,7332986,200.0,0.03237963250302941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688174439252487,0.1998530020717728,True,0.073,256,5.776989161311614,2.35237948019609,1.8102137382117154,0.24176726619500988,-0.025194164021441257,-0.13481950982428437,2.4893728461203275,0.8288544610733936,0.22087370264473363,-0.06347469757459406,-2.5173768554716727,-0.0007619781030566066,0.19880523778429285,-0.2640083650233571,-0.011297913463979542,True,safe,0.8230108386883854,1.4102137382117155,1.6897862617882846,True,inside_operational_region,5.776989161311614,2.35237948019609,1.8102137382117154,0.8230108386883854,1.4102137382117155,1.6897862617882846
252930.5732463,7332988,200.0,0.024935177498330883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3686074203288987,0.7084936879571578,True,0.073,256,5.802332914452511,2.356374685023356,1.8034597693202106,0.23646776548841153,-0.05765362903907967,-0.14188736540849156,2.492601383508963,0.8384181103397024,0.2212552639302922,-0.21035383074030253,-2.7554508288130686,0.023958855043648218,0.17519092032012903,-0.14225836789639312,-0.009268077863617144,True,safe,0.7976670855474888,1.4034597693202104,1.6965402306797894,True,inside_operational_region,5.802332914452511,2.356374685023356,1.8034597693202106,0.7976670855474888,1.4034597693202104,1.6965402306797894
252930.5770295,7332990,200.0,0.02137717249579629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.634698235609963,0.3060931014863275,True,0.073,256,5.827579566950515,2.3601616157854943,1.79522172968896,0.23145751726899588,-0.08240653544182797,-0.14905218857309466,2.497874790073691,0.8527530673186274,0.26835032930447555,-0.3113293627572917,-2.7015513224839234,-0.019117326876007146,0.15581926079628683,-0.04238254065931621,-0.007602931953756879,True,safe,0.7724204330494846,1.3952217296889602,1.70477827031104,True,inside_operational_region,5.827579566950515,2.3601616157854943,1.79522172968896,0.7724204330494846,1.3952217296889602,1.70477827031104
252930.5807488,7332991,200.0,0.019910877499517855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3377416730674145,0.30837450587583753,True,0.073,256,5.840284827804634,2.3621040831767037,1.7910974215125026,0.22951228432409954,-0.09881399783982348,-0.15123316114866592,2.50770803032085,0.8548728480971501,0.26457897203057634,-0.33085998837192176,-2.8002899185802788,0.03852704193950342,0.1411291918513062,0.0006098794010870531,-0.006886155388305824,True,safe,0.7597151721953654,1.3910974215125025,1.7089025784874974,True,inside_operational_region,5.840284827804634,2.3621040831767037,1.7910974215125026,0.7597151721953654,1.3910974215125025,1.7089025784874974
252930.5843021,7332992,200.0,0.019996785004952868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055987724316474,0.13423200919058254,True,0.073,256,5.852867434243185,2.3640582464354183,1.7864025845758802,0.2266084482204569,-0.11346382459074622,-0.1541692570528972,2.5130358099962766,0.8635374750992298,0.2827233849324938,-0.3828801582804798,-2.831262315245426,0.04771143127369056,0.12782404877816894,0.03954913163376859,-0.006236953890986996,True,safe,0.7471325657568144,1.38640258457588,1.7135974154241198,True,inside_operational_region,5.852867434243185,2.3640582464354183,1.7864025845758802,0.7471325657568144,1.38640258457588,1.7135974154241198
252930.5951554,7332993,200.0,0.025885585002697296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1892284906434143,0.39724846587122337,True,0.073,256,5.865350114531049,2.3661250872944057,1.7816862439888168,0.22234131026924686,-0.12829115007739533,-0.1577150953346509,2.513549589019266,0.8751975323525589,0.29022311443356535,-0.4755586200547966,-2.8673487435872693,0.03538537288352674,0.11577326584041152,0.07481733384964942,-0.005648956731989773,True,safe,0.7346498854689507,1.381686243988817,1.7183137560111832,True,inside_operational_region,5.865350114531049,2.3661250872944057,1.7816862439888168,0.7346498854689507,1.381686243988817,1.7183137560111832
252930.5993859,7332994,200.0,0.021857085003148057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.154500264845505,0.31992484198798277,True,0.073,256,5.87790265942961,2.3681507703468974,1.77671255301957,0.21837683093563953,-0.14311344276636584,-0.16087232519068095,2.5206396929341146,0.8842383486930838,0.2993935880270231,-0.5426864673547085,-2.894379996288168,0.035730012197635205,0.0977832269599421,0.10676057919261744,-0.015976248061614812,True,safe,0.7220973405703894,1.37671255301957,1.72328744698043,True,inside_operational_region,5.87790265942961,2.3681507703468974,1.77671255301957,0.7220973405703894,1.37671255301957,1.72328744698043
252930.6040038,7332995,200.0,0.024956952502252217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8032218131605697,1.3875324186082965,True,0.073,256,5.890025097775778,2.369726482935143,1.7706620060951122,0.21111029793294644,-0.15340376383750876,-0.1660368116352373,2.5158495147059736,0.8850711433935194,0.365615106746059,-0.7198912439010587,-2.7833929019239942,-0.06348645061560873,0.08148922302487319,0.13569233241313142,-0.025329920206603677,True,safe,0.7099749022242214,1.3706620060951122,1.7293379939048878,True,inside_operational_region,5.890025097775778,2.369726482935143,1.7706620060951122,0.7099749022242214,1.3706620060951122,1.7293379939048878
252930.6168513,7332996,200.0,0.03243358750204556,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.690479335123312,3.9303589887232193,True,0.073,256,5.902994469846806,2.3710834296613146,1.7662227483012478,0.22429188966974145,-0.17861877778284319,-0.1660375477023921,2.551487789351726,0.8530592664359671,0.2851708093130426,-0.7027961516548499,-2.8380922737317746,-0.04105441672940065,0.06673135807527206,0.1618965059535944,-0.03380176241608623,True,safe,0.6970055301531932,1.3662227483012477,1.7337772516987522,True,inside_operational_region,5.902994469846806,2.3710834296613146,1.7662227483012478,0.6970055301531932,1.3662227483012477,1.7337772516987522
252930.6203592,7332997,200.0,0.028964387497571298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946516788146007,0.18793789745386835,True,0.073,256,5.9154816076980845,2.373329684937097,1.7606988022898582,0.22093647263606808,-0.19255200705581688,-0.16888812088778593,2.5551755556842597,0.8796051037944533,0.29024440638934,-0.7150426163969027,-2.8386754199870334,-0.022755692713219842,0.053364810556407447,0.18563024603166986,-0.041474910385124394,True,safe,0.6845183923019151,1.3606988022898583,1.7393011977101418,True,inside_operational_region,5.9154816076980845,2.373329684937097,1.7606988022898582,0.6845183923019151,1.3606988022898583,1.7393011977101418
252930.6281674,7332998,200.0,0.03375695750203764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.477413308058283,1.440054779196458,True,0.073,256,5.927014326011758,2.375298655738317,1.7542812692935943,0.21864691224749677,-0.2145445363486731,-0.17195829237447713,2.532676598145702,0.8874429458536001,0.3161881601105364,-0.6928711925566459,-3.102875374532178,0.0430543670086853,0.041258412159063756,0.2071264560618715,-0.048424662080080796,True,safe,0.6729856739882418,1.3542812692935944,1.7457187307064057,True,inside_operational_region,5.927014326011758,2.375298655738317,1.7542812692935943,0.6729856739882418,1.3542812692935944,1.7457187307064057
252930.6324511,7333001,200.0,0.022518475005014242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9521972414900244,0.5243231154639861,True,0.073,256,5.964552406120106,2.380678531843295,1.7358212556282961,0.20427163053509645,-0.25335964716056925,-0.1847151463454706,2.5856961855783274,0.9047024096617372,0.32695785492757856,-0.8765519136778241,-2.9443424130155074,-0.07960344482504927,0.03065488242361359,0.26020180595763676,-0.0359793856521933,True,safe,0.6354475938798938,1.335821255628296,1.7641787443717039,True,inside_operational_region,5.964552406120106,2.380678531843295,1.7358212556282961,0.6354475938798938,1.335821255628296,1.7641787443717039
252930.6402575,7333002,200.0,0.025328894999171216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142195480675711,0.8269130543599111,True,0.073,256,5.977321130662746,2.382909486909272,1.7297060838523433,0.20242649393905277,-0.2633927189671561,-0.1875422285459778,2.604411652532677,0.9279525680066598,0.3139395839520015,-0.8160396290704593,-2.799556277172991,-0.08802834584120629,0.02776485243629453,0.27466768256789376,-0.03258738101086875,True,safe,0.6226788693372534,1.3297060838523431,1.7702939161476567,True,inside_operational_region,5.977321130662746,2.382909486909272,1.7297060838523433,0.6226788693372534,1.3297060838523431,1.7702939161476567
252930.645371,7333003,200.0,0.026029677503909318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491492960656809,0.9071434610681681,True,0.073,256,5.989776451076207,2.384658223303556,1.7227540593215878,0.19721411650159304,-0.2730054871269201,-0.19228653281283803,2.6184786628603525,0.9343581376769485,0.3442844152074841,-0.8956883647315066,-2.67727616356703,-0.15921431508799952,0.025147283886347342,0.28776976933812526,-0.029515162137928097,True,safe,0.610223548923793,1.3227540593215878,1.7772459406784122,True,inside_operational_region,5.989776451076207,2.384658223303556,1.7227540593215878,0.610223548923793,1.3227540593215878,1.7772459406784122
252930.6522674,7333005,200.0,0.021438677506746592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0752387732716002,1.0012702118224144,True,0.073,256,6.015269211627029,2.388274951557134,1.7087670803348862,0.18879330508425518,-0.2896338247856751,-0.19936773880450875,2.662270091267859,0.9501757319922947,0.3736704729951851,-0.9380495841263382,-2.4062043697868756,-0.21536619573494986,0.020629206079531885,0.3103847443922638,-0.0242123310400404,True,safe,0.5847307883729709,1.3087670803348863,1.7912329196651138,True,inside_operational_region,6.015269211627029,2.388274951557134,1.7087670803348862,0.5847307883729709,1.3087670803348863,1.7912329196651138
252930.6608466,7333006,200.0,0.026533290000244843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5325762381328265,0.314319879247404,True,0.073,256,6.02737738201586,2.3904978733498905,1.7010446828509804,0.18341589491115373,-0.2996878829052818,-0.20353206376962607,2.657915759427965,0.976017035466164,0.4112647368391835,-1.0012690827148156,-2.359094210308866,-0.24799783024155847,0.01868436012120888,0.3201195574504342,-0.02192968118995612,True,safe,0.5726226179841394,1.3010446828509803,1.7989553171490196,True,inside_operational_region,6.02737738201586,2.3904978733498905,1.7010446828509804,0.5726226179841394,1.3010446828509803,1.7989553171490196
252930.6661054,7333007,200.0,0.025621730006145517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4495915554101124,0.1114527468164657,True,0.073,256,6.039788360543461,2.3920856689916503,1.693604601939095,0.17973674022802655,-0.31021945866561706,-0.20760260521136908,2.6703250562202934,0.9690005022987161,0.4201238025745464,-0.9977673309747903,-2.334563491837593,-0.2705701217944938,0.01692286711340772,0.3289366080044044,-0.019862231203506327,True,safe,0.5602116394565391,1.2936046019390948,1.806395398060905,True,inside_operational_region,6.039788360543461,2.3920856689916503,1.693604601939095,0.5602116394565391,1.2936046019390948,1.806395398060905
252930.6752162,7333008,200.0,0.030742130003540515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160856944773399,0.5042585830683176,True,0.073,256,6.052014212028004,2.393915797407829,1.6855555683067607,0.1739993092586305,-0.317835375098078,-0.21121119217745266,2.6782648777704217,0.9772366125335075,0.4580229927247944,-1.0598776811345756,-2.21549701746476,-0.29342907536510776,0.0153274412118068,0.3369224193401464,-0.017989692826096658,True,safe,0.5479857879719958,1.2855555683067608,1.8144444316932393,True,inside_operational_region,6.052014212028004,2.393915797407829,1.6855555683067607,0.5479857879719958,1.2855555683067608,1.8144444316932393
252930.6790885,7333009,200.0,0.02724782999711737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253649855908122,0.14608575711316377,True,0.073,256,6.064270538496398,2.3960867895793325,1.677471686551558,0.17047402807203937,-0.3270951481247528,-0.21557586601565815,2.6844113756912154,1.00112166394903,0.4770840167561,-1.046845675162568,-2.1739873167866874,-0.3275749420682244,0.01388242621814727,0.3441553576452749,-0.01629369050543438,True,safe,0.5357294615036015,1.277471686551558,1.822528313448442,True,inside_operational_region,6.064270538496398,2.3960867895793325,1.677471686551558,0.5357294615036015,1.277471686551558,1.822528313448442
252930.6894397,7333010,200.0,0.034981332502598855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2491722872090074,0.3794276417296652,True,0.073,256,6.076575170412135,2.3976812293985517,1.6692653786211196,0.1650010531797932,-0.3347579022042271,-0.22019764242259976,2.697787635040866,0.9970900678341863,0.5000979082359025,-1.1048622985918015,-2.087817528203353,-0.37399341676969555,0.012573641943173673,0.35070640103039064,-0.014757581068964054,True,safe,0.5234248295878645,1.2692653786211197,1.8307346213788804,True,inside_operational_region,6.076575170412135,2.3976812293985517,1.6692653786211196,0.5234248295878645,1.2692653786211197,1.8307346213788804
252930.6937384,7333013,200.0,0.023851732499411776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.295908408954773,0.15003867106866142,True,0.073,256,6.113369164214967,2.402931216857181,1.6434015496367336,0.15042561148487277,-0.36045833372168756,-0.23361012710106,2.735638134073428,1.0146027647580906,0.5565106847333017,-1.1729203166987898,-1.9831026573900439,-0.4483336965286206,0.00934218006060444,0.3668812950865451,0.01863976309944891,True,safe,0.4866308357850331,1.2434015496367334,1.8565984503632664,True,inside_operational_region,6.113369164214967,2.402931216857181,1.6434015496367336,0.4866308357850331,1.2434015496367334,1.8565984503632664
252930.6979231,7333014,200.0,0.020288732501017842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192609675455561,0.2662522442954679,True,0.073,256,6.125729681307098,2.404588425892371,1.6347311612539084,0.14654884390665268,-0.36850550015730565,-0.23873297436869967,2.74911042576126,1.0188915368573563,0.5611110188186017,-1.167528733430278,-1.941473961856282,-0.4917185799419408,0.00846143355670386,0.3712898203635302,0.027742328806492793,True,safe,0.47427031869290204,1.2347311612539085,1.8652688387460916,True,inside_operational_region,6.125729681307098,2.404588425892371,1.6347311612539084,0.47427031869290204,1.2347311612539085,1.8652688387460916
