t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252926.8479371,7332244,200.0,0.019953832501897847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.596937144104003,0.2531139207620692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43348819621285894,2.1602070780289777,1.267419997440218,38.66668331163833,0.5213019996438811,45.161608248544404,0.7271419358105279,-0.4999190640172259,-0.5199011978447844,0.0922988013247251,-0.505248445029222,-1.6372305072591538,0.01117386594925341,0.43348819621285894,2.1602070780289777,1.267419997440218,0.6748609346140335,0.009098436291016032,0.7882187594329295,-0.4999190640172259,-0.5199011978447844,0.0922988013247251,-0.505248445029222,-1.6372305072591538,0.01117386594925341,0.0,0.0,0.0
252926.8540799,7332245,200.0,0.01997060750418322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4854312699771928,0.8584413356340126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4337804459588721,2.1569316330555948,1.2684844150856116,38.65615793730278,-0.06748500895150586,44.76131900429593,0.7182399516466373,-0.48163671040717027,-0.521347356658621,0.10996199813841276,-0.4262378444564322,-1.7773215620321647,0.04146102212219205,0.4337804459588721,2.1569316330555948,1.2684844150856116,0.6746772321768733,-0.0011778356019416236,0.7812323941604737,-0.48163671040717027,-0.521347356658621,0.10996199813841276,-0.4262378444564322,-1.7773215620321647,0.04146102212219205,0.0,0.0,0.0
252926.8609769,7332246,200.0,0.026521494995402527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662571770477264,0.5186016405249004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4337575019696023,2.154024046630606,1.2692859687051579,38.522122621864995,-0.3333794106507602,44.390049976285304,0.6923981428827396,-0.4643943954984671,-0.5000529876831322,0.11704718367501724,-0.4339323214302625,-1.7367341643401595,-0.03779701634866034,0.4337575019696023,2.154024046630606,1.2692859687051579,0.6723378746085347,-0.005818568374214017,0.7747525272110094,-0.4643943954984671,-0.5000529876831322,0.11704718367501724,-0.4339323214302625,-1.7367341643401595,-0.03779701634866034,0.0,0.0,0.0
252926.8670409,7332248,200.0,0.019941095001892728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.057856086789085,0.40511608583895187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4338488569445702,2.146757692349758,1.2713522221780236,38.08886147416635,-1.3382787544445707,43.95738723952501,0.7170686255291684,-0.4796062930615627,-0.5137884421593986,0.14207974548631316,-0.5326751367005349,-1.768615622071184,0.11996579244863326,0.4338488569445702,2.146757692349758,1.2713522221780236,0.6647760410602239,-0.023357370574546454,0.7672011379038528,-0.4796062930615627,-0.5137884421593986,0.14207974548631316,-0.5326751367005349,-1.768615622071184,0.11996579244863326,0.0,0.0,0.0
252926.8731499,7332249,200.0,0.023967717504480592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2390797080367797,0.4544989218031557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43429104748450253,2.143377403032456,1.272190919279887,37.89099269282998,-1.7756833777085725,43.537308281459836,0.7125357197661125,-0.4617703748407991,-0.5182389464052993,0.160946162708917,-0.5656521789651522,-1.8247758971426964,0.06406204130937798,0.43429104748450253,2.143377403032456,1.272190919279887,0.6613225793389956,-0.030991521413948675,0.7598693769672682,-0.4617703748407991,-0.5182389464052993,0.160946162708917,-0.5656521789651522,-1.8247758971426964,0.06406204130937798,0.0,0.0,0.0
252926.8797685,7332250,200.0,0.020134917496240436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0993989078308,0.32996438283638907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43458654567116506,2.1402098185359266,1.2726984507891776,37.824002408458014,-2.2680833891468333,43.20087525394972,0.6961251276956963,-0.4457199809566223,-0.5028980240864139,0.18170709770220414,-0.5172532003616096,-1.8668689610043907,0.07474965354046204,0.43458654567116506,2.1402098185359266,1.2726984507891776,0.6601533783098574,-0.039585522850404065,0.753997512924764,-0.4457199809566223,-0.5028980240864139,0.18170709770220414,-0.5172532003616096,-1.8668689610043907,0.07474965354046204,0.0,0.0,0.0
252926.8857838,7332251,200.0,0.020565542504156212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2692381588639887,1.963102506034074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4352463510521827,2.1379704009010996,1.2728096879308195,38.20486487064177,-2.943261968274723,42.65768706594163,0.640740572286411,-0.39046510753698305,-0.46503828737861613,0.20451130052398916,-0.22382510257693744,-2.059623741126127,0.05548281604859339,0.4352463510521827,2.1379704009010996,1.2728096879308195,0.6668006822722163,-0.05136961209512281,0.744517090586081,-0.39046510753698305,-0.46503828737861613,0.20451130052398916,-0.22382510257693744,-2.059623741126127,0.05548281604859339,0.0,0.0,0.0
252926.8920026,7332253,200.0,0.021546900002333336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1202403623768307,1.1145973623055438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43559446240356037,2.1310603097941323,1.27420838080702,37.42463628826087,-3.5513953479225586,41.995381489880955,0.6663152853201206,-0.40908240193473333,-0.47915150846147175,0.21689047885428087,-0.5803971472697675,-1.907458439086422,-0.03828965449052205,0.43559446240356037,2.1310603097941323,1.27420838080702,0.6531831245915019,-0.06198354186125821,0.7329576776295044,-0.40908240193473333,-0.47915150846147175,0.21689047885428087,-0.5803971472697675,-1.907458439086422,-0.03828965449052205,0.0,0.0,0.0
252926.8985399,7332254,200.0,0.021553532502169702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4966647799340693,0.7763324583637479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4360451017957043,2.12786676500083,1.2747451394814164,37.413985518957034,-4.200013903405891,41.69484933275428,0.6631213206586972,-0.39810163668828674,-0.47758034767720237,0.23056882766489614,-0.5016750576543226,-1.9952474001822929,0.058845910596460944,0.4360451017957043,2.12786676500083,1.2747451394814164,0.6529972335992795,-0.07330407124397187,0.7277124019795229,-0.39810163668828674,-0.47758034767720237,0.23056882766489614,-0.5016750576543226,-1.9952474001822929,0.058845910596460944,0.0,0.0,0.0
252926.9045563,7332255,200.0,0.02076583249962235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6191818968920235,2.127789061100463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4360270998487019,2.124074250167319,1.2753769087096691,36.73804896379445,-4.316629710128311,41.43675236054646,0.6860379866685032,-0.42193127804365016,-0.4868757942869167,0.23574154639797662,-0.8224697670557932,-1.8071015913130217,-0.029532929869134604,0.4360270998487019,2.124074250167319,1.2753769087096691,0.6411999151771042,-0.07533940103114745,0.7232077600250681,-0.42193127804365016,-0.4868757942869167,0.23574154639797662,-0.8224697670557932,-1.8071015913130217,-0.029532929869134604,0.0,0.0,0.0
252926.9109349,7332256,200.0,0.026699645000240746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5436513086310315,0.44770798508805093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4365136635332818,2.120597580123637,1.27595847654673,36.600643428788345,-4.921724997118647,41.06557386188306,0.6913259206371469,-0.4134230760890419,-0.49478074424429114,0.24940910935035693,-0.7827184582124043,-1.9168258521535317,0.0129764808926566,0.4365136635332818,2.120597580123637,1.27595847654673,0.6388017361807834,-0.08590030607742882,0.7167294731107825,-0.4134230760890419,-0.49478074424429114,0.24940910935035693,-0.7827184582124043,-1.9168258521535317,0.0129764808926566,0.0,0.0,0.0
252926.9170935,7332257,200.0,0.026072934997291995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058995417709127,1.2007416404914841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43652232931765766,2.1172965446311602,1.2760282912401244,36.17604675778263,-5.259840402982468,40.8692644658438,0.6824822100162438,-0.4161198388593897,-0.47248366937776365,0.2634111403635313,-0.9094246830281153,-1.8231908889629782,0.03593580047353012,0.43652232931765766,2.1172965446311602,1.2760282912401244,0.6313911262787264,-0.09180153316146944,0.7133032277972959,-0.4161198388593897,-0.47248366937776365,0.2634111403635313,-0.9094246830281153,-1.8231908889629782,0.03593580047353012,0.0,0.0,0.0
252926.9314512,7332258,200.0,0.027412535004050696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3184474773606105,0.415631353947068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4366541862595663,2.1137550581143043,1.2769026947395918,35.69188613149542,-5.559919842728415,40.57028221824581,0.6925229568015241,-0.4229641756206051,-0.48691262253854983,0.2522012090600266,-1.0559316743994052,-1.7623021568551513,-0.007815289008869214,0.4366541862595663,2.1137550581143043,1.2769026947395918,0.6229409292414969,-0.09703890740257615,0.7080850031716981,-0.4229641756206051,-0.48691262253854983,0.2522012090600266,-1.0559316743994052,-1.7623021568551513,-0.007815289008869214,0.0,0.0,0.0
252926.9374097,7332261,200.0,0.02103343500472907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.274609490516328,0.7809366572972007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4375480533743987,2.1043224373631513,1.2781810438381498,35.04931404687246,-7.06979975589682,39.57605942483778,0.663080743294124,-0.3874344113778134,-0.4694421672515337,0.26304885594504723,-0.9840184226954948,-1.8956745635511048,0.02679043209273422,0.4375480533743987,2.1043224373631513,1.2781810438381498,0.6117259306834226,-0.12339128319709092,0.6907325419283525,-0.3874344113778134,-0.4694421672515337,0.26304885594504723,-0.9840184226954948,-1.8956745635511048,0.02679043209273422,0.0,0.0,0.0
252926.9434153,7332262,200.0,0.028157015006083586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2509788109260356,0.6414845071700143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4382900588392107,2.1018224389037616,1.2780162725304638,34.98837023289218,-7.524045434904803,39.13009364319535,0.6275275663134502,-0.34163536975740005,-0.4462313957688649,0.27920183030234025,-0.8884197982586343,-1.9438371814026183,-0.03679011590963952,0.4382900588392107,2.1018224389037616,1.2780162725304638,0.6106622604707437,-0.1313193659087375,0.6829489706874621,-0.34163536975740005,-0.4462313957688649,0.27920183030234025,-0.8884197982586343,-1.9438371814026183,-0.03679011590963952,0.0,0.0,0.0
252926.9496412,7332263,200.0,0.024545315000661705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2393405203537022,0.4016339883720192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4384233699559559,2.098882700228604,1.2779367286862338,34.58425496471779,-7.762367334673659,38.743006623872475,0.6176307886362338,-0.3390211027312547,-0.42866614556103455,0.2877113460121899,-1.0054108931631451,-1.8610700895805172,-0.1348700583507631,0.4384233699559559,2.098882700228604,1.2779367286862338,0.6036091184835208,-0.13547886773931195,0.6761930277085471,-0.3390211027312547,-0.42866614556103455,0.2877113460121899,-1.0054108931631451,-1.8610700895805172,-0.1348700583507631,0.0,0.0,0.0
252926.9563086,7332265,200.0,0.026599440002685656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.246001941220368,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4389657420849469,2.092489681947049,1.2791843408783734,33.89314193421538,-8.536373502048509,38.073568045525455,0.6309472700865207,-0.3461584793038916,-0.4537959883757561,0.26895718203781227,-1.1139789811343923,-1.833356219384753,-0.153013760780843,0.4389657420849469,2.092489681947049,1.2791843408783734,0.5915469205978177,-0.14898782379074538,0.6645091203765214,-0.3461584793038916,-0.4537959883757561,0.26895718203781227,-1.1139789811343923,-1.833356219384753,-0.153013760780843,0.0,0.0,0.0
252926.9623066,7332266,200.0,0.02310494000201557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384870200631592,0.5789947955657334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4388389142698843,2.0894335294351962,1.2792117866469033,33.40089632090557,-8.740176985808622,37.71344094082801,0.6249574607026519,-0.35348186520156866,-0.4359630319631404,0.27487930701133645,-1.2461655539578547,-1.741266473438716,-0.23425478917760645,0.4388389142698843,2.0894335294351962,1.2792117866469033,0.5829556139170626,-0.15254486560939418,0.6582237166738767,-0.35348186520156866,-0.4359630319631404,0.27487930701133645,-1.2461655539578547,-1.741266473438716,-0.23425478917760645,0.0,0.0,0.0
252926.9683166,7332267,200.0,0.02710714500655232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70583809728982,1.6778514814722363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4396266585987836,2.0874027127385126,1.278966184428518,33.496485741101246,-9.180899405196847,37.06789260151209,0.5778894585071322,-0.2948959168451559,-0.40985497277133226,0.2810898891392785,-1.0413470930657271,-1.8694771849959517,-0.36343358697074024,0.4396266585987836,2.0874027127385126,1.278966184428518,0.5846239640295496,-0.16023692291507396,0.6469567726720324,-0.2948959168451559,-0.40985497277133226,0.2810898891392785,-1.0413470930657271,-1.8694771849959517,-0.36343358697074024,0.0,0.0,0.0
252926.9748598,7332269,200.0,0.022617577499840558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.377044251143777,0.4076897291563535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4398680569586655,2.0811957728201578,1.2797913003918273,32.64084214227179,-9.744416569290115,36.300253720864134,0.5964229924830022,-0.31537018079717644,-0.42778854980578873,0.2706639829777797,-1.2405450786901768,-1.7734253192402798,-0.42489266011186044,0.4398680569586655,2.0811957728201578,1.2797913003918273,0.569690166006362,-0.17007215282000265,0.6335589467384017,-0.31537018079717644,-0.42778854980578873,0.2706639829777797,-1.2405450786901768,-1.7734253192402798,-0.42489266011186044,0.0,0.0,0.0
252926.990269,7332270,200.0,0.03591851249948163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1404598312660483,2.2631727009483544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44046989128555447,2.0788074615601344,1.279871890930365,32.80373555689007,-10.520777906907357,35.846190834467556,0.5720655574263933,-0.2826712469240927,-0.41562095676988264,0.2731578086924041,-0.9854840820699615,-1.9984237178959563,-0.3286926198682825,0.44046989128555447,2.0788074615601344,1.279871890930365,0.5725331924212673,-0.18362221434661086,0.6256340543596726,-0.2826712469240927,-0.41562095676988264,0.2731578086924041,-0.9854840820699615,-1.9984237178959563,-0.3286926198682825,0.0,0.0,0.0
252926.9963053,7332271,200.0,0.036702530002880956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.821210259662179,0.9531306827885352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44051873702284405,2.0756833787228945,1.2796326402876128,32.225994220412225,-10.629929301879013,35.387633939636785,0.5823510516666952,-0.2921264666473766,-0.41043887720855,0.2921212127477392,-1.2063225212896291,-1.8598577058494046,-0.46092407113403616,0.44051873702284405,2.0756833787228945,1.2796326402876128,0.5624497038748566,-0.18552726557201105,0.6176307267371541,-0.2921264666473766,-0.41043887720855,0.2921212127477392,-1.2063225212896291,-1.8598577058494046,-0.46092407113403616,0.0,0.0,0.0
252927.0023197,7332273,200.0,0.028816930006510224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5459263841778608,0.09165787771115509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.441039194356148,2.069903986772125,1.2807647105722821,31.471441009921627,-11.338500891903566,34.493569670579326,0.5843206452617408,-0.2907729541380922,-0.4340590271248001,0.2616762629517168,-1.327187753989221,-1.8595521778236088,-0.5165558536398034,0.441039194356148,2.069903986772125,1.2807647105722821,0.5492802659703018,-0.19789417280403088,0.6020263615176651,-0.2907729541380922,-0.4340590271248001,0.2616762629517168,-1.327187753989221,-1.8595521778236088,-0.5165558536398034,0.0,0.0,0.0
252927.0503153,7332284,200.0,0.025982672499755343,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.63416292096477,0.40485576046025107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4413225106931482,2.041599210452215,1.2819478988695683,27.231231358175588,-14.312969919498624,28.87827082486738,0.5192918454711192,-0.24173748547068574,-0.39043202510210284,0.24246616808491372,-1.6171759764825615,-1.7294440496000938,-0.8933162817086953,0.4413225106931482,2.041599210452215,1.2819478988695683,0.4752746465724913,-0.2498084508341587,0.5040209081765545,-0.24173748547068574,-0.39043202510210284,0.24246616808491372,-1.6171759764825615,-1.7294440496000938,-0.8933162817086953,0.0,0.0,0.0
252927.0567945,7332286,200.0,0.020449494996816368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.827025659041217,0.5338475623899034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44110859115311074,2.0366438826385966,1.2814634167120758,26.325150850961375,-14.694145916892904,27.79794548210926,0.5095650251116375,-0.2316916948795278,-0.37344041400099476,0.257910314899659,-1.7464832450794459,-1.6366767057305536,-1.0227010601590998,0.44110859115311074,2.0366438826385966,1.2814634167120758,0.459460558433463,-0.25646122701826224,0.48516567395268906,-0.2316916948795278,-0.37344041400099476,0.257910314899659,-1.7464832450794459,-1.6366767057305536,-1.0227010601590998,0.0,0.0,0.0
252927.0644603,7332287,200.0,0.02523159500119321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.132355027702913,0.7485286945632533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4408110012202613,2.0345408708975117,1.281164579314491,25.852177218393145,-14.874979657041997,27.1680358445462,0.490320056362743,-0.22553071671800431,-0.3518217115181248,0.2564588403480842,-1.8240852218530192,-1.614204810233075,-1.1242246057694638,0.4408110012202613,2.0345408708975117,1.281164579314491,0.45120561127002956,-0.2596173711825598,0.47417167678716954,-0.22553071671800431,-0.3518217115181248,0.2564588403480842,-1.8240852218530192,-1.614204810233075,-1.1242246057694638,0.0,0.0,0.0
252927.080202,7332288,200.0,0.03585198250482816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.374389630354205,1.3798427357629437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44029116184509753,2.032193316402558,1.2810588298822319,25.180892994189897,-14.800796586219827,26.62725557138391,0.4868923142818762,-0.2364202323759229,-0.34373740751990717,0.2510262816949037,-1.9911809193567587,-1.4372224913000449,-1.2299105368694896,0.44029116184509753,2.032193316402558,1.2810588298822319,0.439489491340987,-0.25832263234747277,0.4647332804906532,-0.2364202323759229,-0.34373740751990717,0.2510262816949037,-1.9911809193567587,-1.4372224913000449,-1.2299105368694896,0.0,0.0,0.0
252927.0865549,7332291,200.0,0.025674332506665103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9567857191952496,0.4417614359789133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.439408645872847,2.025926639816436,1.2801556757123995,23.888062157010204,-15.142999225296576,24.774763204090714,0.4538628434844072,-0.2132682546109924,-0.3145847771006407,0.2480817411408438,-2.0189112410857613,-1.3536930969043304,-1.4281301066741583,0.439408645872847,2.025926639816436,1.2801556757123995,0.4169253365608867,-0.26429519510837585,0.43240118931332283,-0.2132682546109924,-0.3145847771006407,0.2480817411408438,-2.0189112410857613,-1.3536930969043304,-1.4281301066741583,0.0,0.0,0.0
252927.0923777,7332292,200.0,0.027604532499449868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1306593820613697,0.6740290647687065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4393321451424699,2.0238523918435987,1.279744848145055,23.408156675263214,-15.145129145918125,24.1321663553168,0.44644993463260807,-0.19719948452341265,-0.31316879735853986,0.2497102556928052,-2.059289400768909,-1.2739592033471745,-1.5201787550936512,0.4393321451424699,2.0238523918435987,1.279744848145055,0.40854940580603216,-0.264332369236028,0.421185758539278,-0.19719948452341265,-0.31316879735853986,0.2497102556928052,-2.059289400768909,-1.2739592033471745,-1.5201787550936512,0.0,0.0,0.0
252927.0983725,7332293,200.0,0.025129232503300607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9563890822163104,0.14698933740739115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4385837824413694,2.0218159785829064,1.279743821898641,22.914821615819815,-15.307665823834672,23.580333888238062,0.44066093736191636,-0.2146571170490657,-0.30413314245622364,0.23581224623960664,-2.087401011030425,-1.2704125627555172,-1.5144295938104835,0.4385837824413694,2.0218159785829064,1.279743821898641,0.3999390847032229,-0.2671691694209253,0.4115544650693508,-0.2146571170490657,-0.30413314245622364,0.23581224623960664,-2.087401011030425,-1.2704125627555172,-1.5144295938104835,0.0,0.0,0.0
252927.1044614,7332294,200.0,0.026895254999449215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1418483308630583,0.6943143951308903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4376572335059903,2.0193858330856167,1.2799051960711372,22.256265773500267,-15.389732835478148,23.12212297172231,0.4555730550745768,-0.24392046227435707,-0.3116296665833135,0.22569131019828878,-2.193196777110301,-1.2014880823175993,-1.481040960624574,0.4376572335059903,2.0193858330856167,1.2799051960711372,0.3884451169465022,-0.26860150898137647,0.40355717590757,-0.24392046227435707,-0.3116296665833135,0.22569131019828878,-2.193196777110301,-1.2014880823175993,-1.481040960624574,0.0,0.0,0.0
252927.1105029,7332297,200.0,0.020684345007503293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9698971220147903,0.20953423910853308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4356614120179141,2.0141128586602433,1.2796332279603788,20.98013814503729,-15.615114835530761,21.237868640407072,0.4122980244301534,-0.23455857837074715,-0.2750341742628038,0.19831323014181151,-2.144551945607149,-1.130271928163698,-1.634526211279654,0.4356614120179141,2.0141128586602433,1.2796332279603788,0.3661724881541564,-0.2725351669570246,0.370670733881155,-0.23455857837074715,-0.2750341742628038,0.19831323014181151,-2.144551945607149,-1.130271928163698,-1.634526211279654,0.0,0.0,0.0
