t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92666.863683,0.9624609999882523,4151875,200.0,0.014454899997399748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2403078163167094,0.14122755849533908,True,4.90407458720947,1.9476033922811622,0.7078136898666197,-0.29595917072619127,-0.3868350613255549,0.10880573614571665,4.097799015139698,-0.22837146367066047,1.190255229115563,0.3648340761438835,-0.7247967927534805,-0.8330730034152067,0.20210880004564896,0.0,0.0,True,inside_operational_region,0.3078136898666197,estimated_actuator_state_not_measured_surface_marker,rad
92666.8692106,0.9679711999924621,4151876,200.0,0.01437709999798271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320734794619295,0.2583622340524076,True,4.920845165910534,1.950323501827779,0.6941575556437956,-0.29345422342490934,-0.38975607344127816,0.10506243907050772,4.117536955415718,-0.20261264623285535,1.1956051534105159,0.34028353100940967,-0.663619289074411,-0.8330173548167092,0.20210882621793405,0.0,0.0,True,inside_operational_region,0.29415755564379553,estimated_actuator_state_not_measured_surface_marker,rad
92666.8753467,0.974095400000806,4151877,200.0,0.01449061500002724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785957684549113,0.27926736080255654,True,4.937686126713243,1.9529484760103264,0.6805398588515958,-0.2904303727546944,-0.3921630192625507,0.10152494895339759,4.134713604577883,-0.182627001173428,1.1961732896455979,0.3394293886912481,-0.5984726708456795,-0.8216781585802387,0.20210885029759876,0.0,0.0,True,inside_operational_region,0.2805398588515958,estimated_actuator_state_not_measured_surface_marker,rad
92666.8812062,0.9799968000006629,4151878,200.0,0.014752932497435603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455840768974614,0.16601034806119552,True,4.954452186538347,1.9556173419658074,0.6666027535529797,-0.28842666440452547,-0.39576269645657103,0.09744671364403557,4.152455458422381,-0.16303032628476022,1.2053109768468993,0.29746489968491224,-0.5778985484169552,-0.8392844588069849,0.20210887245195977,0.0,0.0,True,inside_operational_region,0.2666027535529797,estimated_actuator_state_not_measured_surface_marker,rad
92666.8872809,0.986059299990302,4151880,200.0,0.014260604998644925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0202554403466333,0.15532581547862626,True,4.988108902340062,1.961173963054995,0.6386335765190383,-0.2846063074227172,-0.4028604728124554,0.08953295935792704,4.185754668970732,-0.11718747071895608,1.2151797960945088,0.23135637814011223,-0.5473440641312536,-0.8572708281669742,0.20210891158821762,0.0,0.0,True,inside_operational_region,0.23863357651903827,estimated_actuator_state_not_measured_surface_marker,rad
92666.8928562,0.9915713999944273,4151881,200.0,0.015209604999773222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9994107568251002,0.05744096682040451,True,5.005105050351267,1.964099573848203,0.6247167041994882,-0.28189276585335943,-0.4064225254238858,0.08600289973445285,4.204363567482149,-0.0884526641096709,1.210754137291762,0.23692353836504254,-0.5398933801137024,-0.851431844949155,0.2021089288420513,0.0,0.0,True,inside_operational_region,0.2247167041994882,estimated_actuator_state_not_measured_surface_marker,rad
92666.8983977,0.9971684999909485,4151882,200.0,0.014753529999041856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6898775345504039,0.5403593526736675,True,5.022213396260841,1.966994871435296,0.6107343665411336,-0.2794310962005717,-0.40715944144520977,0.08253008855296384,4.2217670063499355,-0.06752749699432192,1.2164402920238206,0.23368947766978065,-0.44406147312664623,-0.818482982835725,0.20210894471634464,0.0,0.0,True,inside_operational_region,0.21073436654113353,estimated_actuator_state_not_measured_surface_marker,rad
92666.9045324,1.0031827999919187,4151883,200.0,0.01512522999900153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1179412264135595,0.16931677425185257,True,5.039317492502098,1.96994121353978,0.5966162798555444,-0.27707216041054883,-0.41128533847078375,0.0785030725761553,4.241495492472646,-0.04151755920286371,1.213696995482115,0.2199604372855601,-0.46846594701915206,-0.8382596223447779,0.20210895932139955,0.0,0.0,True,inside_operational_region,0.19661627985554442,estimated_actuator_state_not_measured_surface_marker,rad
92666.9106155,1.0091658999881474,4151884,200.0,0.014919764996608728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0764112281238238,0.2476611542096583,True,5.056358062947343,1.9729784795976348,0.5823403178742375,-0.27550326407698034,-0.4145451850119981,0.07383929045961457,4.256907463773026,-0.014433799290672344,1.2211431375221544,0.1732116828492406,-0.45608500242969524,-0.8651857214044976,0.20210897275869874,0.0,0.0,True,inside_operational_region,0.18234031787423743,estimated_actuator_state_not_measured_surface_marker,rad
92666.9165591,1.0151862999919103,4151885,200.0,0.01508229249654279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446016287205211,0.34005647413267015,True,5.073540000337103,1.975993867481248,0.5680343423306218,-0.27392591306316705,-0.4166107691860894,0.06920777934162992,4.274162123328425,0.008851327296584444,1.228245424087375,0.13459197228702338,-0.4080242134508537,-0.8756132069463307,0.20210898512161082,0.0,0.0,True,inside_operational_region,0.16803434233062176,estimated_actuator_state_not_measured_surface_marker,rad
92666.9223191,1.0208968999941135,4151886,200.0,0.015466779997688364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008141402385499,0.19309672935494557,True,5.090779488870032,1.9790769084763673,0.553784902423762,-0.2721146348459218,-0.41907952797487535,0.06440172369760333,4.289618696002371,0.03634584632454774,1.2289111090888436,0.10752592235015167,-0.379782098935017,-0.892863454415805,0.20210899649603903,0.0,0.0,True,inside_operational_region,0.15378490242376197,estimated_actuator_state_not_measured_surface_marker,rad
92666.9283176,1.026912599991192,4151888,200.0,0.015473292500650297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.06998271348775,0.45316187259423185,True,5.125252725732116,1.9852536545061437,0.524741152803103,-0.27035502815993917,-0.4205961668023148,0.05321527543514959,4.315444182041915,0.08148426006153886,1.2616915903662507,-0.007305413915150286,-0.22945167163088498,-0.9319526329823983,0.20210901658926378,0.0,0.0,True,inside_operational_region,0.12474115280310294,estimated_actuator_state_not_measured_surface_marker,rad
92666.9348364,1.033445599998231,4151889,200.0,0.015491492497352903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650439001970576,0.21098805935843798,True,5.1426743544546,1.988475442865927,0.5102223741106287,-0.26903212872244087,-0.4239224087900886,0.048045682191530936,4.334610816074506,0.11184196732511664,1.2605499856749736,-0.03261299551470059,-0.2561980446135803,-0.9576716993185654,0.20210902544767737,0.0,0.0,True,inside_operational_region,0.11022237411062863,estimated_actuator_state_not_measured_surface_marker,rad
92666.9408779,1.03948429999582,4151890,200.0,0.015249534997240351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0751939899694094,0.1120823336392046,True,5.160161014680879,1.991688980045998,0.49574515308666434,-0.2675611045310471,-0.42618732692495565,0.04275129521854559,4.350321661580713,0.14021641619825542,1.2594087231989253,-0.050919334044573925,-0.2436739481674814,-0.973097720179303,0.20210903359781132,0.0,0.0,True,inside_operational_region,0.09574515308666431,estimated_actuator_state_not_measured_surface_marker,rad
92666.946618,1.0452098999958253,4151891,200.0,0.0157978349983205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001554477641081,0.13982515357407307,True,5.177668448258677,1.9950110489562365,0.481157240033246,-0.266387722349843,-0.4277260060375325,0.03762863695056806,4.3647601841378325,0.1690307018121382,1.2656811140486541,-0.07403137673036732,-0.21152859804442437,-0.9743660250962817,0.20210904109629654,0.0,0.0,True,inside_operational_region,0.08115724003324598,estimated_actuator_state_not_measured_surface_marker,rad
92666.9526684,1.051327199995285,4151892,200.0,0.01604430500004135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296450301022365,0.1394922985250992,True,5.1952697053225885,1.998307278574626,0.46644428816001016,-0.265421621675463,-0.43049954100098287,0.032385376234911334,4.383197732308416,0.19545126595713103,1.26818010179613,-0.10220860917545001,-0.22371232149085538,-0.9896107208582071,0.202109047995236,0.0,0.0,True,inside_operational_region,0.06644428816001013,estimated_actuator_state_not_measured_surface_marker,rad
92666.9585234,1.0572099999990314,4151894,200.0,0.015988335000627386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0112772800457464,0.23748059894174495,True,5.231021043952449,2.0051876859019675,0.4374623539940734,-0.26130382602650837,-0.43639713967038407,0.023340030645002674,4.422419305458438,0.2610577750078238,1.2426596870656612,-0.06248047439465237,-0.26282736791036937,-0.9767218939231164,0.20210906018239286,0.0,0.0,True,inside_operational_region,0.03746235399407338,estimated_actuator_state_not_measured_surface_marker,rad
92666.9644744,1.063228299986804,4151895,200.0,0.015521834999133545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387867047995476,0.2814345809573911,True,5.2487477125669315,2.0086403767457433,0.4225316225102167,-0.26098052054023047,-0.4384175502885883,0.017355261244453857,4.436315396369521,0.28728631823782136,1.2574607616072528,-0.1257965473453864,-0.2374284760388026,-1.005907968955646,0.2021090655552923,0.0,0.0,True,inside_operational_region,0.022531622510216676,estimated_actuator_state_not_measured_surface_marker,rad
92666.970035,1.0687659999966854,4151896,200.0,0.016072974998776707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0619867972513737,0.5061676147946282,True,5.26659596521868,2.0121313650752297,0.4076727678055554,-0.2605684876105583,-0.4383080053402626,0.011884691851766327,4.448179666690095,0.3116561494551007,1.2725265376106154,-0.1684988216992204,-0.15175487208845762,-0.9968429693775029,0.20210907049859841,0.0,0.0,True,inside_operational_region,0.007672767805555369,estimated_actuator_state_not_measured_surface_marker,rad
92666.976139,1.0748208000004524,4151897,200.0,0.015658667499149424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520935296060651,0.7888369575769606,True,5.284251880652748,2.015635448007049,0.3923737965257973,-0.26160649942768943,-0.43789420773542487,0.004790031854075227,4.455777924865944,0.3331489833980905,1.3103064864245968,-0.27534419595471743,-0.05785239928501608,-1.0340404476130811,0.2021090750466596,0.0,0.0,False,exit_gate_floor,-0.007626203474202731,estimated_actuator_state_not_measured_surface_marker,rad
