t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92663.8013512,4151262,200.0,0.015704759998554682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601341347994069,0.10969555711141714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25738057693463556,1.8794339662090274,1.426041441761361,6.177070909190628,-16.07978905716309,-8.242651469090845,0.7717837903968954,-0.7684103662648949,0.008621502107888228,0.07156394229954566,0.1765356664216218,0.35598941883366964,0.39053225801818237,0.25738057693463556,1.8794339662090274,1.426041441761361,0.10781022549453612,-0.2806452620736506,-0.14386140722998286,-0.7684103662648949,0.008621502107888228,0.07156394229954566,0.1765356664216218,0.35598941883366964,0.39053225801818237,0.0,0.0,0.0
92663.8075551,4151263,200.0,0.015509562500138907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774039460575547,0.06041284970905652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2537239666549618,1.8799086981580218,1.426735836333784,6.155552980319564,-15.964761867038412,-8.119653278778067,0.7670206503778249,-0.7637961185691992,0.007411604777660282,0.06986583914379854,0.15434408158637286,0.37057916296212035,0.38663500518230687,0.2537239666549618,1.8799086981580218,1.426735836333784,0.10743466678752611,-0.2786376588766575,-0.14171468383503028,-0.7637961185691992,0.007411604777660282,0.06986583914379854,0.15434408158637286,0.37057916296212035,0.38663500518230687,0.0,0.0,0.0
92663.813422,4151265,200.0,0.01515383499959832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49320789017876093,0.12335376999257115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2465709336940889,1.8807657812227676,1.427848832886817,6.072683379058942,-15.774735616904973,-7.903622845573198,0.751842968984744,-0.7479814547888887,0.0043870579034184735,0.07597596347954087,0.0963046746034665,0.3699332951007219,0.3684568244210058,0.2465709336940889,1.8807657812227676,1.427848832886817,0.1059883193957134,-0.27532107514661064,-0.13794424149109563,-0.7479814547888887,0.0043870579034184735,0.07597596347954087,0.0963046746034665,0.3699332951007219,0.3684568244210058,0.0,0.0,0.0
92663.8193688,4151266,200.0,0.01563993499754112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173059048268701,0.12850895367409024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24299737974740543,1.8811882461304377,1.4284619462852783,6.018978603715955,-15.676188895589068,-7.791196877635104,0.7469857653155875,-0.7431871717869492,0.0032433984960286173,0.07516675888732792,0.0667354828017501,0.37192215163487435,0.3636172078310403,0.24299737974740543,1.8811882461304377,1.4284619462852783,0.10505099424193443,-0.2736011103926028,-0.13598203818583432,-0.7431871717869492,0.0032433984960286173,0.07516675888732792,0.0667354828017501,0.37192215163487435,0.3636172078310403,0.0,0.0,0.0
92663.8249996,4151267,200.0,0.015401669997851997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4865407018260698,0.11508821847526036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23941446985217985,1.8815820531863205,1.4290120696310902,5.97263143722867,-15.571062875968344,-7.698814447096497,0.7429889657637636,-0.7389805475512422,0.0013389232733951421,0.07706205857645758,0.043122843376662376,0.37616720778419527,0.34810209502665773,0.23941446985217985,1.8815820531863205,1.4290120696310902,0.10424208358776132,-0.27176631522070505,-0.13436966060194067,-0.7389805475512422,0.0013389232733951421,0.07706205857645758,0.043122843376662376,0.37616720778419527,0.34810209502665773,0.0,0.0,0.0
92663.8310092,4151268,200.0,0.015462462497521146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401088346464941,0.13998231021322863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2358543439059635,1.8819981753817694,1.4296238880345076,5.910834846942073,-15.483803421032366,-7.61344358241779,0.739484305895538,-0.7356211728092633,0.0007933583519780484,0.0754844312627113,0.0132783392801578,0.36891880822934847,0.3324262305287507,0.2358543439059635,1.8819981753817694,1.4296238880345076,0.10316352962075426,-0.2702433504285766,-0.1328796579280227,-0.7356211728092633,0.0007933583519780484,0.0754844312627113,0.0132783392801578,0.36891880822934847,0.3324262305287507,0.0,0.0,0.0
92663.837011,4151269,200.0,0.015507707497695023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469956060926173,0.5761445364848093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23234121280797204,1.8821568661321062,1.4302916533627597,5.6901726681392955,-15.396077811490633,-7.477620102968903,0.7338537026690933,-0.7302692225484338,-0.010357597818133729,0.07169964914197123,-0.09627861214644379,0.3659054106136665,0.3476416840107146,0.23234121280797204,1.8821568661321062,1.4302916533627597,0.09931224806602135,-0.2687122497037544,-0.13050909101012476,-0.7302692225484338,-0.010357597818133729,0.07169964914197123,-0.09627861214644379,0.3659054106136665,0.3476416840107146,0.0,0.0,0.0
92663.8426148,4151270,200.0,0.015525409996258038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801116230615485,0.161514747657885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22885110124610364,1.8824752839055365,1.430803238222051,5.63161258830531,-15.281272204030605,-7.411650743857272,0.7281242057797168,-0.7242451245983164,-0.011654041620473437,0.07414878186336461,-0.1041491115108782,0.37503796229334974,0.3199436350718259,0.22885110124610364,1.8824752839055365,1.430803238222051,0.09829018186268756,-0.26670851385382477,-0.12935770848819628,-0.7242451245983164,-0.011654041620473437,0.07414878186336461,-0.1041491115108782,0.37503796229334974,0.3199436350718259,0.0,0.0,0.0
92663.8486379,4151272,200.0,0.015047307501445924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4508937464350296,0.140933880978527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22191640316060424,1.8831024757713184,1.431738556697132,5.461136858024755,-15.099531913614413,-7.28546426326121,0.7179146916892082,-0.7133121471805454,-0.013061426675616116,0.08010420938432866,-0.14435178806785082,0.3635459777709155,0.27874078722273654,0.22191640316060424,1.8831024757713184,1.431738556697132,0.09531481907455008,-0.2635365474025315,-0.12715533893029107,-0.7133121471805454,-0.013061426675616116,0.08010420938432866,-0.14435178806785082,0.3635459777709155,0.27874078722273654,0.0,0.0,0.0
92663.8542565,4151273,200.0,0.015502407499808054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049856692692137,0.1545376061371411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21849223438269183,1.8834353316465045,1.4322253417252377,5.378381676067488,-14.983212051591282,-7.232187603526463,0.712792710605138,-0.7081691590731727,-0.012561751930582222,0.08007554444304474,-0.160395138443511,0.37315227576145416,0.2556905565004436,0.21849223438269183,1.8834353316465045,1.4322253417252377,0.09387046867630877,-0.26150638282476235,-0.12622548580345505,-0.7081691590731727,-0.012561751930582222,0.08007554444304474,-0.160395138443511,0.37315227576145416,0.2556905565004436,0.0,0.0,0.0
92663.8601581,4151274,200.0,0.015181532498417031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49958865368598177,0.06067258794099237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21503028871204943,1.8836952429806844,1.4327020348548987,5.2882608741389845,-14.872625191141376,-7.183058013736425,0.7100952017319085,-0.7053041396147581,-0.015485115221419182,0.08087940016805924,-0.17873064537760724,0.37758579857899816,0.23459266155253236,0.21503028871204943,1.8836952429806844,1.4327020348548987,0.09229756395811872,-0.259576278000468,-0.1253680127014647,-0.7053041396147581,-0.015485115221419182,0.08087940016805924,-0.17873064537760724,0.37758579857899816,0.23459266155253236,0.0,0.0,0.0
92663.8657381,4151275,200.0,0.015014834997128313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45174190422920374,0.17178666699030473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21175755702776122,1.8838310156263598,1.4329424215241087,5.17383106293233,-14.81737416904202,-7.115520373135638,0.6977962345281459,-0.6916379340098479,-0.021142306650413896,0.09005307340534466,-0.2054492135712845,0.3501262035632799,0.2303852441594538,0.21175755702776122,1.8838310156263598,1.4329424215241087,0.0903003869901271,-0.2586119657497421,-0.12418925850395235,-0.6916379340098479,-0.021142306650413896,0.09005307340534466,-0.2054492135712845,0.3501262035632799,0.2303852441594538,0.0,0.0,0.0
92663.8712771,4151276,200.0,0.015458582499211263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731785437256635,0.11609009505533029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20831043914256764,1.8841637501154886,1.4335476770892617,5.0858469992995445,-14.712060375475883,-7.086320308148417,0.698867950532171,-0.6937229569703186,-0.019416850853070294,0.08238845280950531,-0.2180659141330561,0.3542644903351317,0.20286938430513832,0.20831043914256764,1.8841637501154886,1.4335476770892617,0.0887647753904508,-0.2567738933042474,-0.12367962122812903,-0.6937229569703186,-0.019416850853070294,0.08238845280950531,-0.2180659141330561,0.3542644903351317,0.20286938430513832,0.0,0.0,0.0
92663.8773785,4151278,200.0,0.014857824995330768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5137738691704601,0.07631179076575036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20169944040332366,1.8846079835023417,1.4343476262974921,4.865250555941849,-14.512870751900799,-6.993090862358831,0.6863739190511171,-0.6807990480865925,-0.022749548026288854,0.0842868373032144,-0.25537022067580906,0.35596324185958667,0.1803020694468628,0.20169944040332366,1.8846079835023417,1.4343476262974921,0.08491464113566982,-0.25329737853705403,-0.12205246043929119,-0.6807990480865925,-0.022749548026288854,0.0842868373032144,-0.25537022067580906,0.35596324185958667,0.1803020694468628,0.0,0.0,0.0
92663.8834044,4151279,200.0,0.01470942499675136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227029069859598,0.06490416984228281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19842868106426303,1.884846253803456,1.4348460566671273,4.759037925373344,-14.404713065821253,-6.954440561287217,0.681252662422062,-0.6761587305236533,-0.02338306867112399,0.0797984542037694,-0.26898677368976076,0.36116463944948307,0.16666941025737364,0.19842868106426303,1.884846253803456,1.4348460566671273,0.08306088102504505,-0.2514096708036275,-0.12137788542870442,-0.6761587305236533,-0.02338306867112399,0.0797984542037694,-0.26898677368976076,0.36116463944948307,0.16666941025737364,0.0,0.0,0.0
92663.8894966,4151280,200.0,0.014831402498627137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706582119272403,0.08202975915243992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19518021979751365,1.8850192174817508,1.4352223834892333,4.651857920115951,-14.278569124211925,-6.922305051058775,0.6753485165639316,-0.6699642006596571,-0.026270009818988395,0.08095353756124504,-0.28188002212624974,0.37559729336946507,0.15092224306107546,0.19518021979751365,1.8850192174817508,1.4352223834892333,0.0811902370409987,-0.24920804369110128,-0.1208170149684098,-0.6699642006596571,-0.026270009818988395,0.08095353756124504,-0.28188002212624974,0.37559729336946507,0.15092224306107546,0.0,0.0,0.0
92663.8950685,4151281,200.0,0.014821302498118308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48820684349276344,0.3640405883938436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19215925891116115,1.8853467353993723,1.4351585907038205,4.647633156110448,-14.138768249014582,-6.921440316661771,0.6590205680869283,-0.6514875740614623,-0.01936025032016843,0.09745373626838963,-0.23723237285467594,0.39410329535573546,0.11966000981607869,0.19215925891116115,1.8853467353993723,1.4351585907038205,0.08111650099898293,-0.24676805812173797,-0.12080192250602684,-0.6514875740614623,-0.01936025032016843,0.09745373626838963,-0.23723237285467594,0.39410329535573546,0.11966000981607869,0.0,0.0,0.0
92663.9012591,4151282,200.0,0.014998924997632019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975069753498325,0.09692289851734989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18890825834332725,1.8855646801477732,1.4356171099083814,4.533145734879669,-14.008929459436272,-6.904080793631676,0.6587175231954164,-0.6521237430603893,-0.02167054521031411,0.09040899607837169,-0.26184492971416784,0.4044987506700966,0.10343535851894646,0.18890825834332725,1.8855646801477732,1.4356171099083814,0.07911831854638818,-0.24450194374679235,-0.12049894167257591,-0.6521237430603893,-0.02167054521031411,0.09040899607837169,-0.26184492971416784,0.4044987506700966,0.10343535851894646,0.0,0.0,0.0
92663.9072002,4151283,200.0,0.014837809996850594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569088893061823,0.05588446227207578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1857873681869715,1.8857639125784043,1.4359399975214069,4.410914872393764,-13.897127778896355,-6.871763696788545,0.6520515761636823,-0.6455064307486087,-0.023084310441374097,0.08921782585997202,-0.28478266359658944,0.4033505357157025,0.0993153605730819,0.1857873681869715,1.8857639125784043,1.4359399975214069,0.07698498754845673,-0.24255063631210794,-0.1199349019279774,-0.6455064307486087,-0.023084310441374097,0.08921782585997202,-0.28478266359658944,0.4033505357157025,0.0993153605730819,0.0,0.0,0.0
92663.913349,4151285,200.0,0.014917367498211907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7388985875199774,0.31008450375791696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17942113801141524,1.8859080424983894,1.4368199361381364,4.0234316014135105,-13.70579736576619,-6.811356910832799,0.6481462691953923,-0.6421955796146831,-0.03633112172938361,0.0797400363001666,-0.39333554068679044,0.384745240599338,0.0928667522086057,0.17942113801141524,1.8859080424983894,1.4368199361381364,0.0702221286734539,-0.23921129064378555,-0.11888060462250216,-0.6421955796146831,-0.03633112172938361,0.0797400363001666,-0.39333554068679044,0.384745240599338,0.0928667522086057,0.0,0.0,0.0
92663.9189614,4151286,200.0,0.014780967496418971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4241140726307994,0.14304798074384092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1763126023006305,1.8861159620269756,1.4372152766701554,3.9229844268792693,-13.633507608494579,-6.790818350589629,0.643678355817874,-0.6380976126242633,-0.034312289927815674,0.07730413489281554,-0.38339315997202017,0.3633799473079934,0.08605704655017926,0.1763126023006305,1.8861159620269756,1.4372152766701554,0.06846899475350599,-0.23794959636392843,-0.11852213912263965,-0.6380976126242633,-0.034312289927815674,0.07730413489281554,-0.38339315997202017,0.3633799473079934,0.08605704655017926,0.0,0.0,0.0
92663.9249269,4151287,200.0,0.01508086999933187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528418881246305,0.09852062436862992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17319239774934791,1.88625912938886,1.4375534019088378,3.792377926010458,-13.540561721006661,-6.778242856527886,0.6402554334668398,-0.6345256936599231,-0.035618037005790866,0.0776886066875866,-0.39375981594523196,0.3572460046119074,0.07517098513454949,0.17319239774934791,1.88625912938886,1.4375534019088378,0.0661894812888364,-0.23632738460107605,-0.11830265534619722,-0.6345256936599231,-0.035618037005790866,0.0776886066875866,-0.39375981594523196,0.3572460046119074,0.07517098513454949,0.0,0.0,0.0
92663.9310552,4151288,200.0,0.015072189997130874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785411391903337,0.05455330271598524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1700907737084485,1.886436469923071,1.437904690296512,3.6588918725825743,-13.438830842757536,-6.763584630069725,0.6369291771947224,-0.6313044247489897,-0.035089323939526934,0.07682603334651768,-0.4038033666420275,0.35730340622007284,0.06707139585631815,0.1700907737084485,1.886436469923071,1.437904690296512,0.06385971015102676,-0.23455184582468336,-0.11804682103199937,-0.6313044247489897,-0.035089323939526934,0.07682603334651768,-0.4038033666420275,0.35730340622007284,0.06707139585631815,0.0,0.0,0.0
92663.9369409,4151289,200.0,0.014829124998370418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146788759464188,0.08078183107440887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1669539130133879,1.886637820974531,1.4383224743050216,3.5285708105719724,-13.321050416060002,-6.766019335447678,0.6363036345473215,-0.6311555268218416,-0.03416871394119958,0.07319504961388686,-0.4126486792499416,0.36605400839171687,0.05022172317515347,0.1669539130133879,1.886637820974531,1.4383224743050216,0.061585178534246054,-0.23249618958440754,-0.11808931465716066,-0.6311555268218416,-0.03416871394119958,0.07319504961388686,-0.4126486792499416,0.36605400839171687,0.05022172317515347,0.0,0.0,0.0
92663.9429487,4151291,200.0,0.015400322497676583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6426372447445587,0.10315462694220232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16079274953525546,1.886927846245419,1.43892784732474,3.2600084317340974,-13.071369501684481,-6.774472743122922,0.6297234256398432,-0.624157205267701,-0.03653345620470754,0.07513110201328546,-0.4302637472164388,0.38623462123062496,0.02344677333206762,0.16079274953525546,1.886927846245419,1.43892784732474,0.05689788077653679,-0.2281384355491647,-0.11823685445410703,-0.624157205267701,-0.03653345620470754,0.07513110201328546,-0.4302637472164388,0.38623462123062496,0.02344677333206762,0.0,0.0,0.0
92663.9485934,4151292,200.0,0.015466922499122788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141495882708992,0.09824251583828053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15772442922741803,1.8870814817173405,1.4394363281568194,3.1337427525448818,-12.951764773785634,-6.7849681856188875,0.6280341642360472,-0.6233882613683307,-0.03753972440464068,0.06636833678391862,-0.4333863848614128,0.391005569690292,0.009717930864172594,0.15772442922741803,1.8870814817173405,1.4394363281568194,0.054694128942418097,-0.22605093924637787,-0.11842003448211535,-0.6233882613683307,-0.03753972440464068,0.06636833678391862,-0.4333863848614128,0.391005569690292,0.009717930864172594,0.0,0.0,0.0
92663.9543633,4151293,200.0,0.015561254997103355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6427750021932986,0.08090008538892456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1548118298899812,1.8871341576568534,1.439538908419015,2.979714120054878,-12.849717271582058,-6.781436578691277,0.6175651928467105,-0.6115546237344066,-0.041036615757852835,0.07552288243973154,-0.45030757499893503,0.3852288874912531,0.006932220131711551,0.1548118298899812,1.8871341576568534,1.439538908419015,0.052005822163123216,-0.2242698743394893,-0.11835839631334233,-0.6115546237344066,-0.041036615757852835,0.07552288243973154,-0.45030757499893503,0.3852288874912531,0.006932220131711551,0.0,0.0,0.0
92663.9603394,4151294,200.0,0.015111454995442294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819177782269754,0.07584852105114456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15181059837119415,1.8873393334696855,1.4398594129113953,2.8408581275865106,-12.711852298171092,-6.7793448580590105,0.6147566720893088,-0.609183902976668,-0.03801375437814113,0.07331911558736763,-0.4557704560931008,0.4011882167541289,0.0028896304304170074,0.15181059837119415,1.8873393334696855,1.4398594129113953,0.04958232790842576,-0.2218636766302935,-0.11832188890127737,-0.609183902976668,-0.03801375437814113,0.07331911558736763,-0.4557704560931008,0.4011882167541289,0.0028896304304170074,0.0,0.0,0.0
92663.9660588,4151295,200.0,0.015216657496809243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755567049885998,0.057176666912424436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14877333752960498,1.8874903607179987,1.4401940616864903,2.701286202882653,-12.581791064454286,-6.793424009753857,0.614114985332307,-0.6087642231308904,-0.03846454014743041,0.07116048760927547,-0.46280197763155684,0.40951560465177694,-0.009233512652086016,0.14877333752960498,1.8874903607179987,1.4401940616864903,0.047146338278997835,-0.21959367987272937,-0.11856761645424019,-0.6087642231308904,-0.03846454014743041,0.07116048760927547,-0.46280197763155684,0.40951560465177694,-0.009233512652086016,0.0,0.0,0.0
92663.9720129,4151296,200.0,0.015640672498378243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6419180954103634,0.032982996328714376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14584019789260072,1.8875497567106618,1.4405247376913493,2.5726618752774333,-12.454281157319237,-6.807876888876952,0.6088115809207262,-0.6034654259833943,-0.042415091786126964,0.06842500050894328,-0.4623213452691819,0.4149893210584632,-0.019307773533482158,0.14584019789260072,1.8875497567106618,1.4405247376913493,0.044901420264122915,-0.21736821216431057,-0.11881986678133094,-0.6034654259833943,-0.042415091786126964,0.06842500050894328,-0.4623213452691819,0.4149893210584632,-0.019307773533482158,0.0,0.0,0.0
92663.9781708,4151298,200.0,0.01564664499990114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6023640455357477,0.06069255577722271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14001778685933575,1.887790513964713,1.441156340703609,2.3044985502015427,-12.23673565665805,-6.806790646048224,0.599858679047362,-0.5948105065886843,-0.042728874639120625,0.06484704582502768,-0.46389356857787983,0.4044509782884615,-0.01782535755513719,0.14001778685933575,1.887790513964713,1.441156340703609,0.04022108730845275,-0.21357132690487335,-0.11880090826749345,-0.5948105065886843,-0.042728874639120625,0.06484704582502768,-0.46389356857787983,0.4044509782884615,-0.01782535755513719,0.0,0.0,0.0
92663.9837597,4151299,200.0,0.015553544996759696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5091186637013505,0.18732249472741674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13715625183769253,1.8880764107451178,1.441765063659848,2.1751285904428674,-12.164070029730444,-6.781275723146041,0.5965205757148172,-0.5933290095977973,-0.03554305880436087,0.05034058592888713,-0.45870511510086387,0.37985125383780793,-0.00200831101161536,0.13715625183769253,1.8880764107451178,1.441765063659848,0.0379631555574913,-0.21230307246196078,-0.11835558885445785,-0.5933290095977973,-0.03554305880436087,0.05034058592888713,-0.45870511510086387,0.37985125383780793,-0.00200831101161536,0.0,0.0,0.0
92663.9897004,4151300,200.0,0.015735512496275455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3526947857152407,0.7888341527983561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13454014074662624,1.8881754164353484,1.4412806265242428,1.8089058064335686,-12.015998980485232,-6.701382890201643,0.5776859273806068,-0.5705801616609658,-0.035058271884093335,0.08324798727319914,-0.5855845361454655,0.4042159395523322,0.04075539801515484,0.13454014074662624,1.8881754164353484,1.4412806265242428,0.031571362180708995,-0.20971874512574917,-0.11696119587083231,-0.5705801616609658,-0.035058271884093335,0.08324798727319914,-0.5855845361454655,0.4042159395523322,0.04075539801515484,0.0,0.0,0.0
92663.9953002,4151301,200.0,0.015606712497782987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563132876117185,1.465440861731637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13114440638044123,1.8884719319055538,1.4423027463746205,2.0564924102112725,-11.77451643208624,-6.936717129075099,0.6044548798773919,-0.6014221364516468,-0.03452051427365217,0.04965329483339177,-0.37215851607684713,0.47274024864530784,-0.10467765946954191,0.13114440638044123,1.8884719319055538,1.4423027463746205,0.03589256360046056,-0.2055040795700802,-0.12106855318184895,-0.6014221364516468,-0.03452051427365217,0.04965329483339177,-0.37215851607684713,0.47274024864530784,-0.10467765946954191,0.0,0.0,0.0
92664.0013184,4151302,200.0,0.015196637498665042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531065903243521,0.4201684784592352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12853966236381487,1.8883537668289678,1.4423627627851425,1.8691186209682993,-11.7446579199902,-6.876971801099067,0.5850463264872926,-0.5802745231529884,-0.04489018245907414,0.05954454999946346,-0.412059589518152,0.41247377436727856,-0.05381510074146929,0.12853966236381487,1.8883537668289678,1.4423627627851425,0.032622274046232747,-0.20498295022425772,-0.12002580049598333,-0.5802745231529884,-0.04489018245907414,0.05954454999946346,-0.412059589518152,0.41247377436727856,-0.05381510074146929,0.0,0.0,0.0
92664.0068516,4151303,200.0,0.01561000250108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897871336399858,0.40010933087272216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12573921290268864,1.8882169690007766,1.4427965252005979,1.6201130341126602,-11.672040935348882,-6.810533901820535,0.5806365034280306,-0.575647027637052,-0.0552285998864136,0.0521445149593221,-0.48040798926304346,0.3871065442422528,-0.008299772165424525,0.12573921290268864,1.8882169690007766,1.4427965252005979,0.028276306699741127,-0.20371554474939657,-0.11886624040546456,-0.575647027637052,-0.0552285998864136,0.0521445149593221,-0.48040798926304346,0.3871065442422528,-0.008299772165424525,0.0,0.0,0.0
