t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91022.585153,3823020,200.0,0.015180574999087955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714936864747705,0.014208113481318943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39365957258673,1.9117610554465356,1.4039574116183418,6.385830317194871,-11.88628379917208,-13.03148622644056,0.6093695924482588,-0.6043550643695819,0.05794307706302091,0.0522384551060279,0.4122714768293853,-0.08563510971908456,0.5121157727258889,0.39365957258673,1.9117610554465356,1.4039574116183418,0.11145376450872435,-0.20745478812201323,-0.2274423410796791,-0.6043550643695819,0.05794307706302091,0.0522384551060279,0.4122714768293853,-0.08563510971908456,0.5121157727258889,0.0,0.0,0.0
91022.5909776,3823021,200.0,0.015547334997863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572712902132022,0.12292503994004922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3908544725802261,1.9125845837621722,1.4043480056299662,6.483070625077649,-11.875697294162741,-12.889370858209771,0.6049781941855419,-0.6004538428982064,0.05519368863852621,0.049065820315661285,0.4171538654380832,-0.056173981904220086,0.5064711831117149,0.3908544725802261,1.9125845837621722,1.4043480056299662,0.11315092804693183,-0.2072700187533214,-0.2249619599863677,-0.6004538428982064,0.05519368863852621,0.049065820315661285,0.4171538654380832,-0.056173981904220086,0.5064711831117149,0.0,0.0,0.0
91022.5969403,3823023,200.0,0.015163664998492702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6289151678836244,0.20431742751418433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3854881597495825,1.913995821353138,1.4053190892620475,6.570033648142366,-11.798930827507961,-12.565583108941043,0.5881172216993494,-0.585380602012824,0.044475293119994645,0.03511930449704252,0.3728703598400655,0.01854167752108732,0.5147127129883047,0.3854881597495825,1.913995821353138,1.4053190892620475,0.11466871912689891,-0.20593019115507305,-0.21931079768400652,-0.585380602012824,0.044475293119994645,0.03511930449704252,0.3728703598400655,0.01854167752108732,0.5147127129883047,0.0,0.0,0.0
91022.6027937,3823024,200.0,0.015556964995578407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146068429393649,0.06643060150284835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3826423058033779,1.914795607247781,1.4055349215765076,6.640782499680007,-11.822658589480879,-12.419930935977467,0.5889332546262428,-0.5855542476039208,0.045269364932494754,0.04380965779681123,0.36922913493288884,0.011279467602247491,0.5129075401896129,0.3826423058033779,1.914795607247781,1.4055349215765076,0.11590351952823541,-0.20634431872562997,-0.21676868770310787,-0.5855542476039208,0.045269364932494754,0.04380965779681123,0.36922913493288884,0.011279467602247491,0.5129075401896129,0.0,0.0,0.0
91022.6087806,3823025,200.0,0.014917342498801528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470855575391662,0.06586231183277931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37998980950018746,1.9153391343406518,1.4058384028397417,6.71069152072031,-11.8635242246229,-12.266907733053209,0.5788193090107872,-0.5758530840504696,0.03640537353112558,0.04582212185557523,0.3666330782637248,-0.004085695906279338,0.5167264338988065,0.37998980950018746,1.9153391343406518,1.4058384028397417,0.11712366212223468,-0.20705755860977693,-0.21409792898013214,-0.5758530840504696,0.03640537353112558,0.04582212185557523,0.3666330782637248,-0.004085695906279338,0.5167264338988065,0.0,0.0,0.0
91022.6147412,3823026,200.0,0.01467994249555829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379048013399355,0.11925872240673922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37730736705518764,1.9161048274884367,1.4063740849699704,6.794399118147937,-11.854813217516734,-12.120986694713512,0.576199429637802,-0.573790331669798,0.037917205627709664,0.03650648592479816,0.3716730506465279,0.011397500454937237,0.5125144073435509,0.37730736705518764,1.9161048274884367,1.4063740849699704,0.11858463530628072,-0.20690552285460972,-0.21155112641317553,-0.573790331669798,0.037917205627709664,0.03650648592479816,0.3716730506465279,0.011397500454937237,0.5125144073435509,0.0,0.0,0.0
91022.6205274,3823028,200.0,0.014178037498544668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7269667249443862,0.32662044606994556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3722881844184056,1.9173484651170063,1.4070432762929086,7.002042889779693,-11.658245712589862,-11.857475605351198,0.5545027023782593,-0.5523786115353674,0.03360023205242841,0.03495913141190719,0.3966938092970059,0.12496450152968769,0.4808945046219152,0.3722881844184056,1.9173484651170063,1.4070432762929086,0.12220870279251406,-0.20347477269120562,-0.20695199028828615,-0.5523786115353674,0.03360023205242841,0.03495913141190719,0.3966938092970059,0.12496450152968769,0.4808945046219152,0.0,0.0,0.0
91022.6262886,3823029,200.0,0.015008637496697716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755159411803794,0.5103412622089717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36952252288060716,1.9181627529141139,1.4077063566058134,7.040470249698728,-11.790632356167123,-11.729238291203009,0.5622922947954039,-0.5605427168004357,0.03725133253789019,0.024017194932369396,0.3680931872356067,0.03662057155942927,0.4826612747752392,0.36952252288060716,1.9181627529141139,1.4077063566058134,0.12287938674595011,-0.20578535550729304,-0.20471382693248596,-0.5605427168004357,0.03725133253789019,0.024017194932369396,0.3680931872356067,0.03662057155942927,0.4826612747752392,0.0,0.0,0.0
91022.6324167,3823030,200.0,0.01509658999662512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619114052456971,0.4532485465013393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670486702855782,1.918934510410462,1.4079545539311455,7.230463411368166,-11.725587299245708,-11.619160150159432,0.552819182301201,-0.5504058679311818,0.04272758846236861,0.028927185332853933,0.430330916715949,0.07585550787560427,0.45972769255915713,0.3670486702855782,1.918934510410462,1.4079545539311455,0.1261953929733557,-0.2046501051018672,-0.20279260093680085,-0.5504058679311818,0.04272758846236861,0.028927185332853933,0.430330916715949,0.07585550787560427,0.45972769255915713,0.0,0.0,0.0
91022.6383136,3823031,200.0,0.015408989999792688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561179020992408,0.416438029878217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36472503814859936,1.91937011572778,1.4086262202080282,7.193635802332965,-11.666595409111832,-11.46816386512801,0.5380902368403182,-0.5369667679804,0.03172264938045825,0.01419389248365438,0.35498845393743744,0.10806230371671637,0.464139526659211,0.36472503814859936,1.91937011572778,1.4086262202080282,0.12555262994005423,-0.2036205023870563,-0.2001572186047227,-0.5369667679804,0.03172264938045825,0.01419389248365438,0.35498845393743744,0.10806230371671637,0.464139526659211,0.0,0.0,0.0
91022.644314,3823032,200.0,0.015324597499528797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113739262679113,0.38727516298922504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623199251445519,1.919936755958014,1.4085425596711223,7.355624241459111,-11.724512878765363,-11.386915614181769,0.526570506149392,-0.5243097242970044,0.03221269046770555,0.03658078083991528,0.3996485944785009,0.06248715423015012,0.436962745635081,0.3623199251445519,1.919936755958014,1.4085425596711223,0.12837986155297187,-0.20463135292693435,-0.19873916911422418,-0.5243097242970044,0.03221269046770555,0.03658078083991528,0.3996485944785009,0.06248715423015012,0.436962745635081,0.0,0.0,0.0
91022.6503409,3823033,200.0,0.015105074997811533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438519267665118,0.17422112168143888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35988333091250757,1.9205297644912698,1.4091054582210567,7.391693303867141,-11.676594921017267,-11.25024873174388,0.5233874412971594,-0.5218847395543426,0.030416675738180257,0.025407836683233695,0.3701475576110704,0.08971304924210476,0.4377714392043041,0.35988333091250757,1.9205297644912698,1.4091054582210567,0.12900938545009932,-0.20379502679339856,-0.19635388203724702,-0.5218847395543426,0.030416675738180257,0.025407836683233695,0.3701475576110704,0.08971304924210476,0.4377714392043041,0.0,0.0,0.0
91022.6562002,3823035,200.0,0.014850284997525104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5597184943312616,0.16623234569265163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3552586074789703,1.9216393818704387,1.410132523315413,7.436570497393991,-11.469384528360848,-11.01846905842631,0.5085775069928509,-0.5077372016536231,0.027241999068733074,0.010577720111179037,0.3077253369177953,0.1845473006435971,0.41067576516772314,0.3552586074789703,1.9216393818704387,1.410132523315413,0.12979264023619752,-0.20017852319719376,-0.19230856359865856,-0.5077372016536231,0.027241999068733074,0.010577720111179037,0.3077253369177953,0.1845473006435971,0.41067576516772314,0.0,0.0,0.0
91022.6622586,3823036,200.0,0.015411984999960932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47042469659407715,0.02404480566870701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3529435730801631,1.9222155973461912,1.4108285625168069,7.485081931857569,-11.422190333986649,-10.911159396669733,0.50547383029451,-0.5047853720259561,0.026278289210177483,-0.00222998148119731,0.2970487906638436,0.1889588765994622,0.39933476256797595,0.3529435730801631,1.9222155973461912,1.4108285625168069,0.1306393244924524,-0.19935482911753777,-0.19043565668180484,-0.5047853720259561,0.026278289210177483,-0.00222998148119731,0.2970487906638436,0.1889588765994622,0.39933476256797595,0.0,0.0,0.0
91022.6686601,3823037,200.0,0.015192947500693183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988344529932871,0.4233298943260367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3507458162725485,1.9230032090764757,1.4111318366983314,7.655234554958871,-11.387681057804082,-10.839592364910715,0.49718463339450214,-0.49574698747053947,0.03768297379509429,0.0027345170448357936,0.354767229111727,0.1827439810246785,0.3705909261160909,0.3507458162725485,1.9230032090764757,1.4111318366983314,0.1336090479964751,-0.19875252862567194,-0.18918657634173064,-0.49574698747053947,0.03768297379509429,0.0027345170448357936,0.354767229111727,0.1827439810246785,0.3705909261160909,0.0,0.0,0.0
91022.6745664,3823038,200.0,0.01549257999734317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4867523517627384,0.04135747266772191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34870375483807736,1.9233868218928034,1.4112168869866715,7.705679942166647,-11.325391280392232,-10.734989175824627,0.47814261597958263,-0.4768241625274966,0.03172074898232431,0.015901991376885236,0.3369697879474163,0.19617488079344192,0.3631111089806528,0.34870375483807736,1.9233868218928034,1.4112168869866715,0.13448948609569422,-0.19766536691950076,-0.1873609062840922,-0.4768241625274966,0.03172074898232431,0.015901991376885236,0.3369697879474163,0.19617488079344192,0.3631111089806528,0.0,0.0,0.0
91022.6808922,3823039,200.0,0.014975484997029082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601040488188208,0.5783522906277567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3465082915391995,1.9239279869972372,1.4122034368256966,7.645973417957874,-11.147503659271296,-10.612254888563783,0.4787648039645476,-0.47778174492040104,0.027759986920082573,-0.013027849485829135,0.25998250380129906,0.27540060784075227,0.3581769906336147,0.3465082915391995,1.9239279869972372,1.4122034368256966,0.13344741066332944,-0.19456064223240022,-0.18521878886630194,-0.47778174492040104,0.027759986920082573,-0.013027849485829135,0.25998250380129906,0.27540060784075227,0.3581769906336147,0.0,0.0,0.0
91022.6868528,3823041,200.0,0.015458514998697312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3583443465943612,0.14294562790237594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34217150285238196,1.9249951007822885,1.4127604410035917,7.665275030759984,-11.076980603992693,-10.424082954609133,0.46698783026935836,-0.466038766298899,0.02966320828207079,0.0023655867554863708,0.2116850101106933,0.24266442541750496,0.34182606625131007,0.34217150285238196,1.9249951007822885,1.4127604410035917,0.13378428735767134,-0.19332978271922263,-0.181934569058948,-0.466038766298899,0.02966320828207079,0.0023655867554863708,0.2116850101106933,0.24266442541750496,0.34182606625131007,0.0,0.0,0.0
91022.6927167,3823042,200.0,0.015055614997634068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479922193994035,0.2609841544387748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3402114400243983,1.9255305429808869,1.4132462548400422,7.698557675130947,-10.946157988044401,-10.35004476318388,0.4559345107976732,-0.454890289257468,0.030555639295967593,-0.004178011822079053,0.20399425597766369,0.28330045287976147,0.3165812801578622,0.3402114400243983,1.9255305429808869,1.4132462548400422,0.134365179085715,-0.1910464973348529,-0.1806423588463555,-0.454890289257468,0.030555639295967593,-0.004178011822079053,0.20399425597766369,0.28330045287976147,0.3165812801578622,0.0,0.0,0.0
91022.6987013,3823043,200.0,0.01517853499637967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48603107563169134,0.19195592992868982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381420590917825,1.9260241544188257,1.4134594598149255,7.700166860846181,-10.837762519532022,-10.262970058510158,0.44932411571973885,-0.44827376962772014,0.030483391448522655,0.0036812058995805974,0.1805025516925212,0.30524275146358737,0.30466541686025617,0.3381420590917825,1.9260241544188257,1.4134594598149255,0.1343932646747219,-0.18915463951507006,-0.17912261855459732,-0.44827376962772014,0.030483391448522655,0.0036812058995805974,0.1805025516925212,0.30524275146358737,0.30466541686025617,0.0,0.0,0.0
91022.7046089,3823044,200.0,0.014808329999466305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29836662386902785,0.09826577509556896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360750550674192,1.926503257089164,1.4138138245218492,7.694968925324504,-10.790797899355079,-10.190760249563144,0.44506868063853766,-0.44410129829616074,0.02905013929786747,0.004031965248808403,0.15527577819025307,0.28697187970720006,0.2911195456384212,0.3360750550674192,1.926503257089164,1.4138138245218492,0.13430254358556226,-0.1883349522610338,-0.1778623196362359,-0.44410129829616074,0.02905013929786747,0.004031965248808403,0.15527577819025307,0.28697187970720006,0.2911195456384212,0.0,0.0,0.0
91022.7104361,3823045,200.0,0.015133572498997432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3050086765512589,0.07049170279852265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.334039188112905,1.9269295964989213,1.41413566627672,7.6963590016826755,-10.729089414430122,-10.129171493677184,0.4396536353617019,-0.4388475337987171,0.026043729088118382,0.0054667486432865425,0.1368937909564199,0.27943387995292296,0.2726751660185471,0.334039188112905,1.9269295964989213,1.41413566627672,0.1343268049948665,-0.18725793602267604,-0.17678739306381885,-0.4388475337987171,0.026043729088118382,0.0054667486432865425,0.1368937909564199,0.27943387995292296,0.2726751660185471,0.0,0.0,0.0
91022.7165677,3823046,200.0,0.014951732498555054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3723178791442321,0.035336841978507366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3320001807044748,1.9274116986906988,1.414469645728735,7.695723300148577,-10.645870852682517,-10.062338562428979,0.43624648648959874,-0.43542701898488484,0.026141089266235838,0.0055634130199975484,0.12091830566134298,0.28595699953438375,0.2586082969963391,0.3320001807044748,1.9274116986906988,1.414469645728735,0.1343157099100365,-0.18580549812140612,-0.17562093836477866,-0.43542701898488484,0.026141089266235838,0.0055634130199975484,0.12091830566134298,0.28595699953438375,0.2586082969963391,0.0,0.0,0.0
91022.7222836,3823048,200.0,0.014870417497444824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3180091609774323,0.0890049954087225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3280804231914254,1.92820794586773,1.4150142851154641,7.647223156052892,-10.515694603482062,-9.935195140750384,0.4232787411996555,-0.42261747618038537,0.0215520900410957,0.009740071526782024,0.07208081087000576,0.27657267272395064,0.23705006112377708,0.3280804231914254,1.92820794586773,1.4150142851154641,0.1334692227078751,-0.18353349396496155,-0.17340186703423566,-0.42261747618038537,0.0215520900410957,0.009740071526782024,0.07208081087000576,0.27657267272395064,0.23705006112377708,0.0,0.0,0.0
91022.7285328,3823049,200.0,0.014776117499717903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26672731164709274,0.1437920009723755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3261052453390163,1.928641937177646,1.4153722223142018,7.613579406389028,-10.472846642025157,-9.875137266156733,0.42047609940987907,-0.4198821327810208,0.021065301620260667,0.00744297076812224,0.04685697914924828,0.2597455073034904,0.22828293264896082,0.3261052453390163,1.928641937177646,1.4153722223142018,0.13288202850352393,-0.18278565595977092,-0.17235365938082658,-0.4198821327810208,0.021065301620260667,0.00744297076812224,0.04685697914924828,0.2597455073034904,0.22828293264896082,0.0,0.0,0.0
91022.7342268,3823050,200.0,0.01537569999902714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3238639831959344,0.24278445395824666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3241579527215541,1.9292008466468031,1.415560768502643,7.678839413481213,-10.416320804878183,-9.850994424335315,0.4171920084574035,-0.41613596178980355,0.02712445195078456,0.012012382460069013,0.07956197177979633,0.2508850891153179,0.19954907107434589,0.3241579527215541,1.9292008466468031,1.415560768502643,0.1340210304971574,-0.1817990939891101,-0.17193228730025467,-0.41613596178980355,0.02712445195078456,0.012012382460069013,0.07956197177979633,0.2508850891153179,0.19954907107434589,0.0,0.0,0.0
91022.7402488,3823051,200.0,0.014862389998795893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27018976839529596,0.09694567194506896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3222218506104637,1.9296673725684754,1.415801580456085,7.653840092050469,-10.357848715116049,-9.802128430812562,0.41361875286146166,-0.4124644547240982,0.02776280344162195,0.013519358449465634,0.0568822897766049,0.24651473218073885,0.18946559024075016,0.3222218506104637,1.9296673725684754,1.415801580456085,0.13358471002742656,-0.1807785635022392,-0.1710794148210244,-0.4124644547240982,0.02776280344162195,0.013519358449465634,0.0568822897766049,0.24651473218073885,0.18946559024075016,0.0,0.0,0.0
91022.7460257,3823053,200.0,0.014765147498530466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22874980405108988,0.10450007525015324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3184559981007342,1.9304723337605019,1.4162126147966905,7.580033555546916,-10.271929529089155,-9.721660183432517,0.40313646973938344,-0.4019758828749287,0.024713941632227506,0.01798955001808794,0.009309607587851362,0.2229387467148269,0.1680165325259494,0.3184559981007342,1.9304723337605019,1.4162126147966905,0.13229654295594617,-0.1792789908154364,-0.1696749789609333,-0.4019758828749287,0.024713941632227506,0.01798955001808794,0.009309607587851362,0.2229387467148269,0.1680165325259494,0.0,0.0,0.0
91022.7520481,3823054,200.0,0.014492747497990392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48581438656204917,0.31754939928404347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166037118625402,1.930776756697393,1.4162221193878053,7.462362751125183,-10.206230587723383,-9.660190052956844,0.3963664006445814,-0.39482946074535213,0.02087002922351509,0.027936756570598555,-0.054346083920614754,0.22828221755745293,0.16990043752123463,0.3166037118625402,1.930776756697393,1.4162221193878053,0.13024279998531663,-0.17813232797352896,-0.1686021227925023,-0.39482946074535213,0.02087002922351509,0.027936756570598555,-0.054346083920614754,0.22828221755745293,0.16990043752123463,0.0,0.0,0.0
91022.7580343,3823055,200.0,0.014722252499117525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1224799254792906,0.1710303862214668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31468267713202414,1.9312130596365034,1.4163087845124263,7.43303892533297,-10.19356947236315,-9.63957213367034,0.39580726158417173,-0.39381267888103977,0.022612889158739803,0.03261318014537297,-0.06022446618574551,0.1990678859369524,0.15233397172426952,0.31468267713202414,1.9312130596365034,1.4163087845124263,0.12973100267596127,-0.17791134982351808,-0.16824227221604238,-0.39381267888103977,0.022612889158739803,0.03261318014537297,-0.06022446618574551,0.1990678859369524,0.15233397172426952,0.0,0.0,0.0
91022.7639754,3823056,200.0,0.014474685001202896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26801071660370496,0.10969764236717426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3127342184043673,1.9316239170179474,1.416543052452172,7.374638873744469,-10.145244114418956,-9.613276991542339,0.3969331822688336,-0.395198248041283,0.021864787899815257,0.029937050309938082,-0.08146280649508045,0.1957102508189265,0.13825346082746115,0.3127342184043673,1.9316239170179474,1.416543052452172,0.1287117294924074,-0.1770679132151871,-0.1677833354086289,-0.395198248041283,0.021864787899815257,0.029937050309938082,-0.08146280649508045,0.1957102508189265,0.13825346082746115,0.0,0.0,0.0
91022.7696556,3823057,200.0,0.014822267497267873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4403269725631647,0.25690691803159915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3107872791118993,1.9319298463184578,1.4167085751206923,7.263072362831511,-10.090887123508983,-9.563764319094837,0.39651171198742147,-0.39490941278672426,0.017249879022551522,0.031153412483190916,-0.12773409725598384,0.1980704182694597,0.1393089861863374,0.3107872791118993,1.9319298463184578,1.4167085751206923,0.1267645265420141,-0.17611920475233145,-0.1669191762529585,-0.39490941278672426,0.017249879022551522,0.031153412483190916,-0.12773409725598384,0.1980704182694597,0.1393089861863374,0.0,0.0,0.0
91022.7759334,3823058,200.0,0.015148152497052644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37474462332104136,0.12485908554671557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30884193226915624,1.932330926305912,1.4168024151271839,7.169846446047007,-10.03702755809235,-9.533371026674715,0.39670409738752566,-0.39476528035733394,0.01814337916974187,0.03471789309203486,-0.15759317169392867,0.1983317296215879,0.12942634553744162,0.30884193226915624,1.932330926305912,1.4168024151271839,0.12513742734593425,-0.1751791780021179,-0.16638871322970594,-0.39476528035733394,0.01814337916974187,0.03471789309203486,-0.15759317169392867,0.1983317296215879,0.12942634553744162,0.0,0.0,0.0
91022.7817285,3823060,200.0,0.014999525000167964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47741223883223166,0.10745678999953184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30485888075916856,1.9330515798832748,1.417246206421343,6.924397870839749,-9.910696161484978,-9.470240332750931,0.40079223242719164,-0.3993744902965735,0.014494582952053508,0.030402913336885086,-0.23217731256926138,0.20834880825740681,0.11497292019608288,0.30485888075916856,1.9330515798832748,1.417246206421343,0.12085354156423866,-0.1729742791826765,-0.16528687476166715,-0.3993744902965735,0.014494582952053508,0.030402913336885086,-0.23217731256926138,0.20834880825740681,0.11497292019608288,0.0,0.0,0.0
91022.7878449,3823061,200.0,0.015149625000778074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29386604460197313,0.08640777872289335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30297164030634827,1.9334038318006532,1.4172835921328137,6.852678119602861,-9.86510932713101,-9.45378324057977,0.3968853647436683,-0.3949746023609216,0.01450560043844263,0.03609215695226288,-0.23356189650433556,0.2010848479651028,0.10199329410946123,0.30297164030634827,1.9334038318006532,1.4172835921328137,0.1196017957664437,-0.1721786388276385,-0.1649996443179762,-0.3949746023609216,0.01450560043844263,0.03609215695226288,-0.23356189650433556,0.2010848479651028,0.10199329410946123,0.0,0.0,0.0
91022.7936804,3823062,200.0,0.015231717500536208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36931244026250815,0.007150697562441188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30099490506673954,1.9339050701412572,1.417546196957513,6.7580915526081915,-9.81622266912219,-9.426732120403004,0.39986515004362716,-0.39820850023802024,0.01934226314309371,0.030789696557491406,-0.24697403995208445,0.19764870956420008,0.0970208956873922,0.30099490506673954,1.9339050701412572,1.417546196957513,0.11795094874422851,-0.17132540568508814,-0.16452751320453896,-0.39820850023802024,0.01934226314309371,0.030789696557491406,-0.24697403995208445,0.19764870956420008,0.0970208956873922,0.0,0.0,0.0
