t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358411.5860285,0.9738679000292905,1947466,200.0,0.015096557499412662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465206924085711,0.26036698820077175,True,4.811848217362495,2.216062564185723,0.5578009841587164,-0.03845329740959347,-0.02531128542591743,0.12809353090530884,2.8308441817586427,-0.23703725756663996,1.6157703681494153,0.7064315314813077,-1.0533904791090019,0.08332965275655511,0.0,0.0,0.003876598265917728,True,inside_operational_region,0.15780098415871635,estimated_actuator_state_not_measured_surface_marker,rad
358411.5922441,0.9800389000447467,1947467,200.0,0.015126457498235981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704903005268475,0.22192094102815027,True,4.825883201160997,2.217077829314687,0.548992726814988,-0.033936852780596105,-0.0296055811650211,0.12920638404069473,2.8427243415119827,-0.22903046611707964,1.6193925448414315,0.7402608338258767,-1.0222153909650913,0.10131913802427725,0.0,0.0,0.003566642582319326,True,inside_operational_region,0.14899272681498799,estimated_actuator_state_not_measured_surface_marker,rad
358411.5984155,0.9862131000263616,1947469,200.0,0.015070794994843453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3471553564573033,0.05669002941954946,True,4.853684100547097,2.218957975899573,0.5308494201933377,-0.02563194925356438,-0.0400465814720361,0.1308096011829143,2.856107688806789,-0.2194779170883062,1.6328949326323785,0.7686483537827264,-1.0299774461657436,0.10953935018852556,0.0,0.0,0.003019097765149977,True,inside_operational_region,0.13084942019333767,estimated_actuator_state_not_measured_surface_marker,rad
358411.6049383,0.9925109000178054,1947470,200.0,0.014885295001166667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482882821282864,0.14740987212116552,True,4.867513153098654,2.2199070986532803,0.521800213947576,-0.02120445863137066,-0.045930799391437294,0.13150426005447757,2.8614453487554634,-0.21299409125805324,1.6302816020875295,0.7891189247355853,-1.0549443504354108,0.10981757270582236,0.0,0.0,0.0027777040360461086,True,inside_operational_region,0.12180021394757601,estimated_actuator_state_not_measured_surface_marker,rad
358411.6112017,0.9988806000328623,1947471,200.0,0.015105922500176672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8052332472702075,0.38318857932027756,True,4.881324482324038,2.2208652629574357,0.5128396005967564,-0.015207245674749181,-0.0526097443426079,0.13220095604288584,2.868098623554045,-0.20358856771310962,1.6188342969639324,0.858652363620747,-1.1021396316586312,0.1106529554604988,0.0,0.0,0.002555611083857551,True,inside_operational_region,0.11283960059675635,estimated_actuator_state_not_measured_surface_marker,rad
358411.6174588,1.005140500026755,1947472,200.0,0.015033967498474772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592390429405222,0.24079549791646623,True,4.895246848976463,2.2217795184742823,0.5034671033758439,-0.010892876264847473,-0.057041827443518045,0.1331648931681082,2.877607620205484,-0.20091341155661205,1.6299793889303587,0.8611165548646341,-1.0665903804359935,0.12236369490503106,0.0,0.0,0.0023512757036679307,True,inside_operational_region,0.10346710337584386,estimated_actuator_state_not_measured_surface_marker,rad
358411.6235121,1.0111775000113994,1947474,200.0,0.01516672249671001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.499180608653948,0.14301434240416963,True,4.922906452934795,2.2237528244180913,0.48475980677255637,-0.000526263677699923,-0.06762796841197227,0.1348938301311975,2.891661228153549,-0.18426425362447565,1.632220998977864,0.9163202753027858,-1.064515119131749,0.13544533095081995,0.0,0.0,0.0019903119133342223,True,inside_operational_region,0.08475980677255635,estimated_actuator_state_not_measured_surface_marker,rad
358411.6300697,1.0177720000501722,1947475,200.0,0.015009822498891028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6479777143121277,0.2960711842542642,True,4.936699994385156,2.2247415948498657,0.47543729575312343,0.005419954713670627,-0.07326956208922963,0.13541652529822112,2.898173648903514,-0.17418538788113125,1.6261670977724605,0.9630355292989518,-1.075106723594146,0.1307109823507724,0.0,0.0,0.001831175359233353,True,inside_operational_region,0.07543729575312341,estimated_actuator_state_not_measured_surface_marker,rad
358411.6363037,1.0240228000329807,1947476,200.0,0.01500897499897643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444818395094573,0.20332074967211583,True,4.9506057545117095,2.2256799945414327,0.4657517657520218,0.010030248705164446,-0.07787263366064634,0.1367622360891847,2.9093011004495035,-0.17176829562256138,1.6365664887209248,0.9595922952928498,-1.0490068098682763,0.15483995523096955,0.0,0.0,0.001684762661469491,True,inside_operational_region,0.0657517657520218,estimated_actuator_state_not_measured_surface_marker,rad
358411.6423694,1.0300329000456259,1947477,200.0,0.01467708499944428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6994140010888932,0.1659320802706828,True,4.964406611248959,2.2266157082283073,0.4562379656658213,0.015967726385823333,-0.08382416571732687,0.13760781319560245,2.916719595734448,-0.165107489513445,1.6308501857461768,0.9998537092345211,-1.0721761397066742,0.15970379030457618,0.0,0.0,0.0015500564766610385,True,inside_operational_region,0.05623796566582129,estimated_actuator_state_not_measured_surface_marker,rad
358411.6484602,1.0361713000456803,1947479,200.0,0.014620274997235602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4574183903866156,0.21499783633383412,True,4.992162509965173,2.2285893557565886,0.4368544097291843,0.027154546257717627,-0.09252946527006234,0.14015127609731115,2.935377350320942,-0.1515060260036922,1.6353561024509329,1.0416980633809776,-1.0107495236672897,0.19299871040639788,0.0,0.0,0.0013120944800419036,True,inside_operational_region,0.0368544097291843,estimated_actuator_state_not_measured_surface_marker,rad
358411.6550212,1.0427308999933302,1947480,200.0,0.015192374998826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859798966462337,0.22066941144621155,True,5.005970969478841,2.22949685401467,0.4271515932655673,0.033466644250103705,-0.09866617031940672,0.14116262320801232,2.9434329524356864,-0.14650512077525563,1.628798013384844,1.0817039768536347,-1.045739068041875,0.20057424261375512,0.0,0.0,0.0012071851978285196,True,inside_operational_region,0.027151593265567264,estimated_actuator_state_not_measured_surface_marker,rad
358411.6609354,1.0485715999966487,1947481,200.0,0.014939319999810475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544301139395837,0.04901888947115873,True,5.019696740984389,2.2305206770966723,0.41715924561993156,0.03917757742681305,-0.10375539539564027,0.142077037792808,2.9486323594494355,-0.13561486876032774,1.635740740132666,1.0948642869944276,-1.0398769174077425,0.20361028483845767,0.0,0.0,0.0011106639986853241,True,inside_operational_region,0.01715924561993154,estimated_actuator_state_not_measured_surface_marker,rad
358411.6667918,1.0544968000031076,1947482,200.0,0.01488105999886849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382465240473082,0.10664402878869014,True,5.033613097588422,2.231438268934988,0.40699752569423997,0.044369959967412775,-0.10918096989190973,0.14327508557173196,2.9635581509106306,-0.13297177114594858,1.6438150623379786,1.089709420613242,-1.045600949549325,0.21690279472897572,0.0,0.0,0.0010218602085203025,True,inside_operational_region,0.006997525694239948,estimated_actuator_state_not_measured_surface_marker,rad
358411.67313,1.0606712000444531,1947484,200.0,0.014988342499221367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7155691952921863,0.273966446985093,True,5.061287129697172,2.2332774329444907,0.38739144801027725,0.05839103694354364,-0.11859784774450244,0.14508609479484935,2.9780712049652336,-0.11918489272673849,1.6225596151330088,1.188370686084783,-1.0117065517534405,0.2202075519148674,0.0,0.0,0.0008649859919053482,False,exit_gate_floor,-0.012608551989722772,estimated_actuator_state_not_measured_surface_marker,rad
