t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229320.3070615,2610948,200.0,0.015908257500175788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09319999220825298,0.06249325692340095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04580456456339066,1.9142177794731912,1.5269589921019637,4.032852212917433,-3.468789871421789,-3.2452337375159575,0.3758398389555176,0.3733830032754687,0.03888039048362181,-0.018139257066975136,-0.1130562197798321,0.07032183110200847,0.047796432252531544,0.04580456456339066,1.9142177794731912,1.5269589921019637,0.0703865493617486,-0.06054180431614098,-0.056640013716454884,0.3733830032754687,0.03888039048362181,-0.018139257066975136,-0.1130562197798321,0.07032183110200847,0.047796432252531544,0.0,0.0,0.0
229320.319154,2610949,200.0,0.02618877249957897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02141472476820123,0.09214357791183835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047806291096784914,1.9143910829958992,1.5270033726523309,4.031192470530251,-3.470481609420822,-3.2507927921371205,0.38153691913966026,0.37851006517700797,0.04245728673654238,-0.022314345817250773,-0.09537403990049215,0.05739217356316253,0.03667885030346781,0.047806291096784914,1.9143910829958992,1.5270033726523309,0.07035758139235737,-0.060571330714305205,-0.056737037522892386,0.37851006517700797,0.04245728673654238,-0.022314345817250773,-0.09537403990049215,0.05739217356316253,0.03667885030346781,0.0,0.0,0.0
229320.3250795,2610951,200.0,0.021554397501481942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28675531356547546,0.258666929664029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05226428652115844,1.9149369236189895,1.5265533019178306,4.126554549298597,-3.355538494462247,-3.3251755277125965,0.4085199906840797,0.4042770429054414,0.058195006092276964,-0.007873794134487699,-0.020087056749224216,0.09694794409297351,-0.016719514767383495,0.05226428652115844,1.9149369236189895,1.5265533019178306,0.07202196364841118,-0.058565194905779716,-0.05803526116532476,0.4042770429054414,0.058195006092276964,-0.007873794134487699,-0.020087056749224216,0.09694794409297351,-0.016719514767383495,0.0,0.0,0.0
229320.3312354,2610952,200.0,0.020025297499692313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17872220087823862,0.08169354635060777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05439927305826098,1.915234019273726,1.5266872786487622,4.124305461052136,-3.3069138871095536,-3.340921250711191,0.41317098739209107,0.40788523495139234,0.06321439468882092,-0.01854292952391685,-0.018579910722202934,0.10834793042848374,-0.025089715613400076,0.05439927305826098,1.915234019273726,1.5266872786487622,0.07198270965334252,-0.05771653540998578,-0.05831007587475723,0.40788523495139234,0.06321439468882092,-0.01854292952391685,-0.018579910722202934,0.10834793042848374,-0.025089715613400076,0.0,0.0,0.0
229320.3373171,2610954,200.0,0.01665661999937408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1733535124499555,0.04298201073653235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058960185513647456,1.9156949119118516,1.5266340388480535,4.108348936822057,-3.2112765881667062,-3.3615785486141823,0.431050280503306,0.4253893409348272,0.06646359087786652,-0.02075678271389209,-0.021933873683234205,0.1248096929843299,-0.03184394078256418,0.058960185513647456,1.9156949119118516,1.5266340388480535,0.0717042157683534,-0.056047349655719,-0.05867061373772975,0.4253893409348272,0.06646359087786652,-0.02075678271389209,-0.021933873683234205,0.1248096929843299,-0.03184394078256418,0.0,0.0,0.0
229320.3436236,2610955,200.0,0.019205692499930455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550486373763388,0.5242182144409621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061172666110492546,1.915791408311817,1.5270482003466832,3.9862383856681993,-3.0727204326897115,-3.3209534573588773,0.43368617904482865,0.42771617158369574,0.05986027739131402,-0.0394882976453111,-0.08802679605768474,0.186084177963321,-0.008684569319244616,0.061172666110492546,1.915791408311817,1.5270482003466832,0.06957298459929362,-0.053629088543740266,-0.05796157213640152,0.42771617158369574,0.05986027739131402,-0.0394882976453111,-0.08802679605768474,0.186084177963321,-0.008684569319244616,0.0,0.0,0.0
229320.3498339,2610956,200.0,0.02156604749915259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19245052109655955,0.3512906501383505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06358236535483686,1.916016708333181,1.527232504261336,3.9830934275718106,-3.123138389805449,-3.2986969179970425,0.4450933299610882,0.4384030861184248,0.06155972651678115,-0.04605655793554516,-0.07448494725574448,0.1267048345774982,0.007700021023613744,0.06358236535483686,1.916016708333181,1.527232504261336,0.06951809472567438,-0.05450904789753919,-0.05757312224443778,0.4384030861184248,0.06155972651678115,-0.04605655793554516,-0.07448494725574448,0.1267048345774982,0.007700021023613744,0.0,0.0,0.0
229320.3613059,2610957,200.0,0.026572147499325908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23164784183252585,0.1938833967017522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06599966143593639,1.9163355132457114,1.5269193688657525,3.9423503372767192,-3.0964074007892544,-3.341589681735173,0.45419936637345015,0.4479812285752939,0.069091432078154,-0.02891811320960823,-0.08712846425270994,0.1193793408765559,-0.01951695495394487,0.06599966143593639,1.9163355132457114,1.5269193688657525,0.06880699365258769,-0.054042504126892155,-0.05832174219694819,0.4479812285752939,0.069091432078154,-0.02891811320960823,-0.08712846425270994,0.1193793408765559,-0.01951695495394487,0.0,0.0,0.0
229320.367826,2610959,200.0,0.022323124999539343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2695231896599019,0.09571661865700462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.070905993686595,1.9169187691307732,1.52706448160975,3.9337388011893646,-2.9585458615530964,-3.4101816215420313,0.46996986930583645,0.46254897609696255,0.0755447334865308,-0.03482981494991857,-0.06763857858943985,0.15270095485182666,-0.05396989557049323,0.070905993686595,1.9169187691307732,1.52706448160975,0.06865669399420904,-0.05163636635535385,-0.05951889738690763,0.46254897609696255,0.0755447334865308,-0.03482981494991857,-0.06763857858943985,0.15270095485182666,-0.05396989557049323,0.0,0.0,0.0
229320.3737393,2610961,200.0,0.015323925000566872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22318920607319634,0.05346150461283171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07626662360921266,1.9174819991690293,1.5270678263774804,3.9205752485837513,-2.8457855105873695,-3.4683798272090587,0.4972394168651698,0.48957978480466124,0.080245195702476,-0.03345714515177641,-0.055928175239913766,0.16357341441525478,-0.07196036384939727,0.07626662360921266,1.9174819991690293,1.5270678263774804,0.06842694665998161,-0.04966832696529755,-0.06053464769455008,0.48957978480466124,0.080245195702476,-0.03345714515177641,-0.055928175239913766,0.16357341441525478,-0.07196036384939727,0.0,0.0,0.0
229320.3801935,2610962,200.0,0.020101052501090438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771532328660276,0.5269730832481536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07896192856067819,1.9179494169427354,1.5270689198370175,4.042602785290184,-2.8142625782207302,-3.5815958501463663,0.5081188354943155,0.49878402296011254,0.09085858374964066,-0.03382258391717958,0.021137374894780875,0.1500376779717595,-0.12687018433800767,0.07896192856067819,1.9179494169427354,1.5270689198370175,0.0705567289536071,-0.0491181480056162,-0.06251064006081952,0.49878402296011254,0.09085858374964066,-0.03382258391717958,0.021137374894780875,0.1500376779717595,-0.12687018433800767,0.0,0.0,0.0
229320.3863294,2610963,200.0,0.019670880001125643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4577492913044713,0.2261288742397241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08167714573982021,1.9183334867624589,1.527133229450248,4.0421667004157396,-2.697721312893205,-3.6416953243846573,0.5170834273886834,0.5069915611728233,0.09517212028689545,-0.03573647016239829,0.0156793454456495,0.19020355202876446,-0.14534271777859928,0.08167714573982021,1.9183334867624589,1.527133229450248,0.0705491178367299,-0.047084119211210584,-0.06355957376499521,0.5069915611728233,0.09517212028689545,-0.03573647016239829,0.0156793454456495,0.19020355202876446,-0.14534271777859928,0.0,0.0,0.0
229320.3922142,2610964,200.0,0.020668110001160613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20396956330130803,0.04487316499378071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08450198451365143,1.9186898041515548,1.527144004149261,4.028682913295827,-2.647416416296975,-3.667569672064976,0.5287189256854367,0.5184361591863557,0.09757084756250722,-0.0353211117038521,0.004519166849152056,0.18663825920613028,-0.13817759588559106,0.08450198451365143,1.9186898041515548,1.527144004149261,0.07031378135584943,-0.046206133135731076,-0.06401116632382253,0.5184361591863557,0.09757084756250722,-0.0353211117038521,0.004519166849152056,0.18663825920613028,-0.13817759588559106,0.0,0.0,0.0
229320.398574,2610965,200.0,0.02191980250046282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3523895958686711,0.11723296319853503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08733822374292544,1.919062762312668,1.5272533175019345,4.017905373981492,-2.556993879736628,-3.710660083346677,0.5384148413117216,0.5275815631239295,0.10014995295161967,-0.03896437501392669,-0.0036426831571491486,0.20625175233617019,-0.14382059693709404,0.08733822374292544,1.919062762312668,1.5272533175019345,0.07012567780955115,-0.04462796215474807,-0.06476323587672672,0.5275815631239295,0.10014995295161967,-0.03896437501392669,-0.0036426831571491486,0.20625175233617019,-0.14382059693709404,0.0,0.0,0.0
229320.405042,2610967,200.0,0.018076652500427292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6414327517120697,0.4087935241968713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09322551818757674,1.9194979991724481,1.5274293761598519,3.8752412744344147,-2.2239539278902356,-3.76662314201795,0.5588245807490524,0.5497096584562164,0.09236667180865366,-0.03965603848465525,-0.07754972957294924,0.31497241867391235,-0.14190744403789823,0.09322551818757674,1.9194979991724481,1.5274293761598519,0.06763571954806169,-0.03881531845434516,-0.0657399755100272,0.5497096584562164,0.09236667180865366,-0.03965603848465525,-0.07754972957294924,0.31497241867391235,-0.14190744403789823,0.0,0.0,0.0
229320.4108098,2610968,200.0,0.020450152499948592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2655508112550121,0.3608705123813883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09623425582875678,1.9198660167228636,1.5274287497532082,3.8479879167817264,-2.2681343746855616,-3.8211773957608863,0.569321414775933,0.5596937251504177,0.09706551394812818,-0.038053821775274735,-0.08172417643357534,0.23469274442960483,-0.14816745511911827,0.09623425582875678,1.9198660167228636,1.5274287497532082,0.06716005872479869,-0.03958641271592578,-0.06669212685880987,0.5596937251504177,0.09706551394812818,-0.038053821775274735,-0.08172417643357534,0.23469274442960483,-0.14816745511911827,0.0,0.0,0.0
229320.42146,2610969,200.0,0.022331374999794526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36934936979720784,0.14675057461802393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09927407890481277,1.9201641524834328,1.5278484925084792,3.8790561153308776,-2.1771882343001328,-3.866664868409977,0.5790705579821049,0.5683913447462103,0.09654604089739037,-0.05415581525875486,-0.05105368244239101,0.24658612558813256,-0.1534217558900327,0.09927407890481277,1.9201641524834328,1.5278484925084792,0.0677023010821447,-0.03799910312421906,-0.06748603302494738,0.5683913447462103,0.09654604089739037,-0.05415581525875486,-0.05105368244239101,0.24658612558813256,-0.1534217558900327,0.0,0.0,0.0
229320.4328353,2610970,200.0,0.026948274999540764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073016302591731,0.5143301881812119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10264171982272341,1.9207834902533152,1.5275680102129607,3.9905672668881893,-2.0619680295615455,-3.9947419003997378,0.6018459195436101,0.5897264741385783,0.1143526034529002,-0.03694155728875225,0.01957713614790251,0.26725410789821985,-0.20673946281940198,0.10264171982272341,1.9207834902533152,1.5275680102129607,0.0696485378295102,-0.03598813118670874,-0.06972139892935081,0.5897264741385783,0.1143526034529002,-0.03694155728875225,0.01957713614790251,0.26725410789821985,-0.20673946281940198,0.0,0.0,0.0
229320.4385363,2610972,200.0,0.022331675000259885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3529349556438506,0.24915008620044785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10893806836235909,1.9213343382940287,1.5279539556687145,3.8492732827294702,-1.9641703832911184,-4.0964928240401886,0.6139599525804448,0.60253922810212,0.10770112120873675,-0.04789332376296746,-0.06114304562085194,0.23492772650248006,-0.20140394486980664,0.10893806836235909,1.9213343382940287,1.5279539556687145,0.06718249259267983,-0.03428124025858903,-0.07149728756382201,0.60253922810212,0.10770112120873675,-0.04789332376296746,-0.06114304562085194,0.23492772650248006,-0.20140394486980664,0.0,0.0,0.0
229320.4444878,2610974,200.0,0.017052257500462284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47238738512301054,0.12977033063823246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11580512722899217,1.9222574625248698,1.5281185180547692,3.8347522695480167,-1.741762577115554,-4.249580869226265,0.6451673858457356,0.6319341970424033,0.12159485885366993,-0.045987135894176884,-0.05309542112032187,0.2747754497482424,-0.22838434624935466,0.11580512722899217,1.9222574625248698,1.5281185180547692,0.06692905310193797,-0.030399491758688058,-0.0741691779977609,0.6319341970424033,0.12159485885366993,-0.045987135894176884,-0.05309542112032187,0.2747754497482424,-0.22838434624935466,0.0,0.0,0.0
229320.453779,2610976,200.0,0.026523362500336115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.629125392513089,0.3652404996106995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12312033855552373,1.9231540816134545,1.5281728314286864,3.982022453785117,-1.4984906798111897,-4.475286521319413,0.6814161741463572,0.6672740422541692,0.13216020644431864,-0.04008783798903342,0.035498365554581815,0.3109209074807596,-0.28569448197910574,0.12312033855552373,1.9231540816134545,1.5281728314286864,0.06949940270689403,-0.02615359617315338,-0.07810848476714716,0.6672740422541692,0.13216020644431864,-0.04008783798903342,0.035498365554581815,0.3109209074807596,-0.28569448197910574,0.0,0.0,0.0
229320.4602666,2610978,200.0,0.022289862499004626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7553103424791597,0.38477114143328833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13080042836243155,1.9237150070205877,1.5285604815162435,3.818090534619331,-1.1141855332943569,-4.584385547228637,0.7165372731509337,0.7039356594975429,0.12579363371498933,-0.045565478370299395,-0.06108426770344748,0.413241110773628,-0.2708347800630487,0.13080042836243155,1.9237150070205877,1.5285604815162435,0.06663825096833786,-0.01944620603407543,-0.08001262197998171,0.7039356594975429,0.12579363371498933,-0.045565478370299395,-0.06108426770344748,0.413241110773628,-0.2708347800630487,0.0,0.0,0.0
229320.4665429,2610979,200.0,0.022830362500084262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383747702392176,0.06782809341502756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1348232173271815,1.9240938761140383,1.5287451305934419,3.826167029010068,-0.9900226477055084,-4.675672173658718,0.7370624952404395,0.7240625125412479,0.12932039183074076,-0.04765329032986,-0.04717937150331908,0.41290236382361245,-0.28349271835397977,0.1348232173271815,1.9240938761140383,1.5287451305934419,0.06677921238747508,-0.017279154871773006,-0.08160587417422471,0.7240625125412479,0.12932039183074076,-0.04765329032986,-0.04717937150331908,0.41290236382361245,-0.28349271835397977,0.0,0.0,0.0
229320.4722766,2610980,200.0,0.023717832501078052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530145433207113,0.14497716886018736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13899751319173204,1.924494215035224,1.5288216527439185,3.832609371052391,-0.8285382277503806,-4.769999182064166,0.7596559276986438,0.7464075555365542,0.1342903921176685,-0.04380616521125151,-0.036438517416427715,0.43415976908821674,-0.2972667566268855,0.13899751319173204,1.924494215035224,1.5288216527439185,0.06689165246765327,-0.014460720052882792,-0.08325219104445614,0.7464075555365542,0.1342903921176685,-0.04380616521125151,-0.036438517416427715,0.43415976908821674,-0.2972667566268855,0.0,0.0,0.0
229320.4783316,2610981,200.0,0.021328369999990382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108252398400785,0.5800219595255459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14331081543331603,1.92506038718335,1.5287587800322449,3.9613445030585677,-0.8006559725453498,-4.927138776489252,0.7839809973750337,0.7691124154097982,0.14742727501880562,-0.03684420291155671,0.04323349208074771,0.3717681720259966,-0.340026214231809,0.14331081543331603,1.92506038718335,1.5287587800322449,0.06913850438415059,-0.013974082896673679,-0.08599479435242241,0.7691124154097982,0.14742727501880562,-0.03684420291155671,0.04323349208074771,0.3717681720259966,-0.340026214231809,0.0,0.0,0.0
229320.4843519,2610982,200.0,0.022847360001400058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7192240848116866,1.3180688915915117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14768416016548658,1.9255167905100046,1.5293451470502195,4.272819479643641,-0.5067357860605882,-5.173971500439375,0.8059796501247974,0.7893024236161162,0.1528645896936386,-0.05689725570545017,0.21560552513309877,0.47005659104906145,-0.4388581710660688,0.14768416016548658,1.9255167905100046,1.5293451470502195,0.07457476826313236,-0.00884420790443885,-0.09030283808701833,0.7893024236161162,0.1528645896936386,-0.05689725570545017,0.21560552513309877,0.47005659104906145,-0.4388581710660688,0.0,0.0,0.0
229320.4901427,2610983,200.0,0.028117437499743186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286566784044176,1.2788927440570115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15252680479048752,1.925848778022845,1.5290853319659796,3.9539008795708046,-0.4746256327827419,-5.128652661132639,0.8419861070330252,0.8271558009895733,0.15320764869804968,-0.035795274916410894,-0.005652298778144771,0.41223515702187535,-0.3407540830721075,0.15252680479048752,1.925848778022845,1.5290853319659796,0.06900858864601034,-0.008283780006420383,-0.08951187512793357,0.8271558009895733,0.15320764869804968,-0.035795274916410894,-0.005652298778144771,0.41223515702187535,-0.3407540830721075,0.0,0.0,0.0
229320.496164,2610985,200.0,0.02356931249949734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8991094045120347,0.27129055515725364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16279061496622527,1.926575675471768,1.529566077665318,3.948046953759082,0.003237346157526758,-5.32096744103208,0.9161524307706905,0.9012470161586914,0.1593787784249971,-0.04107915846090253,-0.007413972997820473,0.5297754826954227,-0.3560334539643398,0.16279061496622527,1.926575675471768,1.529566077665318,0.0689064183664283,5.650234947562893e-05,-0.09286840123742701,0.9012470161586914,0.1593787784249971,-0.04107915846090253,-0.007413972997820473,0.5297754826954227,-0.3560334539643398,0.0,0.0,0.0
229320.5023334,2610987,200.0,0.01819131249966044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7063640766817672,0.1930571761054525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17378855201540944,1.9273820013304062,1.530387365194051,3.858211142192004,0.36494505287770274,-5.479031085900752,0.9908507550195663,0.9746910680779615,0.16921492597046633,-0.05593611857017701,-0.05141338087102769,0.5538595241205679,-0.34482447632243124,0.17378855201540944,1.9273820013304062,1.530387365194051,0.06733848766838157,0.0063694927615807195,-0.09562713226808839,0.9746910680779615,0.16921492597046633,-0.05593611857017701,-0.05141338087102769,0.5538595241205679,-0.34482447632243124,0.0,0.0,0.0
229320.5155852,2610988,200.0,0.02939332749955166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109343369101209,0.024742928427163746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17998959643505197,1.9278384309921504,1.5308209202274605,3.86101108384926,0.5375128705928787,-5.587143414233492,1.0476440279721664,1.030428017457938,0.17897968673313638,-0.061175010587308426,-0.040719722156672675,0.557484318893031,-0.3568647503734972,0.17998959643505197,1.9278384309921504,1.5308209202274605,0.06738735586916444,0.009381369363691938,-0.09751404835949185,1.030428017457938,0.17897968673313638,-0.061175010587308426,-0.040719722156672675,0.557484318893031,-0.3568647503734972,0.0,0.0,0.0
229320.5215587,2610990,200.0,0.021401327498811143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8789458757333496,0.1845785406439085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19357713749175165,1.9289528298608434,1.532246970455195,3.8888918941636414,1.0042659356578236,-5.773788133796306,1.1749562247645173,1.1537532511007467,0.2050110716171608,-0.08570896220190313,-0.012936871286720924,0.626606479622275,-0.363730496494391,0.19357713749175165,1.9289528298608434,1.532246970455195,0.0678739678072744,0.017527747142850547,-0.10077161324732442,1.1537532511007467,0.2050110716171608,-0.08570896220190313,-0.012936871286720924,0.626606479622275,-0.363730496494391,0.0,0.0,0.0
229320.5274807,2610991,200.0,0.025101327499425025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4477779797475266,0.5014319682771808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20097681260638778,1.9297669048468404,1.533052261210036,3.908942924414301,1.0454128332612178,-5.893264829697936,1.2464333461127581,1.2210839865685763,0.2288961838421903,-0.10077956672918316,0.0021283942111780876,0.5413254837079833,-0.3740736946033342,0.20097681260638778,1.9297669048468404,1.533052261210036,0.06822392430356539,0.01824589598301074,-0.1028568749702119,1.2210839865685763,0.2288961838421903,-0.10077956672918316,0.0021283942111780876,0.5413254837079833,-0.3740736946033342,0.0,0.0,0.0
