t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356207.7098695,0.9990696999593638,1506688,200.0,0.015206937496890546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133597213300963,0.09021824221061253,True,5.602185186967072,1.8436441116552036,1.3096123356771003,0.271089634784472,0.3185934695361716,0.05275633984200079,2.0439551852354514,-0.2805747793924396,1.8042472610599973,-0.2766242401452258,-0.8063473947066353,0.4727285335072134,0.0,0.0,0.0,True,inside_operational_region,0.9096123356771003,estimated_actuator_state_not_measured_surface_marker,rad
356207.7156956,1.004946100001689,1506689,200.0,0.014880837498543784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382790133046738,0.4891058368928391,True,5.61462941077174,1.8404252262233798,1.304271824838678,0.26818067279772295,0.31579245418208757,0.05523518866465116,2.035675596944672,-0.2907828876879318,1.8256921083573103,-0.3532608121506723,-0.741034321700226,0.4944824038887698,0.0,0.0,0.0,True,inside_operational_region,0.904271824838678,estimated_actuator_state_not_measured_surface_marker,rad
356207.722077,1.0112050999887288,1506691,200.0,0.014439362497052504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1302744458481457,0.01935579987064232,True,5.638878625255882,1.8338354823339107,1.2937107166879025,0.2654379450401274,0.3057800679714364,0.05894454686425865,2.0116873521789387,-0.3141913402068145,1.8332172120654842,-0.3634670703763827,-0.7800470324174436,0.5271267043508407,0.0,0.0,0.0,True,inside_operational_region,0.8937107166879025,estimated_actuator_state_not_measured_surface_marker,rad
356207.7281601,1.0173675999976695,1506692,200.0,0.015371862499870919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729539314302604,0.170769122473063,True,5.650878066218037,1.8304631699819165,1.2883353293620627,0.26485660540495104,0.30027211882862126,0.06070760397185149,1.9999740092730338,-0.3261174911131443,1.8351759336937314,-0.3398032229429983,-0.8125241634369276,0.5415159488707866,0.0,0.0,0.0,True,inside_operational_region,0.8883353293620627,estimated_actuator_state_not_measured_surface_marker,rad
356207.7344715,1.0236649999860674,1506693,200.0,0.015051309998057495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656166876870643,0.7938028569671572,True,5.663006538581905,1.8272512297686543,1.2824285552287804,0.2606302519087049,0.29756538684559874,0.06351333668462722,1.9860942632679452,-0.3320474805351681,1.8609331412063188,-0.45159445469129134,-0.7410142228290919,0.5610081548753698,0.0,0.0,0.0,True,inside_operational_region,0.8824285552287804,estimated_actuator_state_not_measured_surface_marker,rad
356207.7405109,1.0298448000103235,1506694,200.0,0.014744709995398243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105957969578945,0.27145990213027893,True,5.674986302409019,1.8237942268488734,1.2768541122573918,0.26013855496578,0.29151015575778816,0.06583115402611872,1.979371015580055,-0.34810785408632267,1.8614185137521266,-0.4151454886175172,-0.7935170033613967,0.5909138717966468,0.0,0.0,0.0,True,inside_operational_region,0.8768541122573917,estimated_actuator_state_not_measured_surface_marker,rad
356207.7466416,1.0359752000076696,1506695,200.0,0.01485393999828809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1060847759438437,0.13849256520267705,True,5.686820763362802,1.8203344845684368,1.271022388997957,0.25813155155760636,0.2867077419661235,0.06721389380238563,1.9651973250085746,-0.35998164715293196,1.8696963297501172,-0.4259956119080594,-0.8046798742634027,0.5761507857355018,0.0,0.0,0.0,True,inside_operational_region,0.871022388997957,estimated_actuator_state_not_measured_surface_marker,rad
356207.7525214,1.0418795999721624,1506697,200.0,0.01452488749867156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2379304721214157,0.23110785616885537,True,5.710670286841758,1.81338778569891,1.2590480950047032,0.2530800963929676,0.27752606418774084,0.07254592738066634,1.950752026665729,-0.3878981039545081,1.8906144091072181,-0.4934305846179992,-0.791101341471184,0.6210354086940124,0.0,0.0,0.0,True,inside_operational_region,0.8590480950047031,estimated_actuator_state_not_measured_surface_marker,rad
356207.7585514,1.0479007000103593,1506698,200.0,0.0146777874951364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846029808153485,0.8362859813675899,True,5.722511491241358,1.8099894500731177,1.2525384304528975,0.2478964111017823,0.2751704023266206,0.07442335996527882,1.9348819807233553,-0.39499563388415954,1.9177041610845473,-0.6010613218997929,-0.72039562459894,0.5953199537723578,0.0,0.0,0.0,True,inside_operational_region,0.8525384304528975,estimated_actuator_state_not_measured_surface_marker,rad
356207.7642934,1.0536474999971688,1506699,200.0,0.01493537499846709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279573963357258,0.022505543979033413,True,5.734172901398561,1.8064716329672064,1.2462701534657254,0.245292313372643,0.27009483710555937,0.07670238804878204,1.9225276646480136,-0.40892289611400817,1.9225394659552488,-0.6081434407439475,-0.7465393953323073,0.6083478855502663,0.0,0.0,0.0,True,inside_operational_region,0.8462701534657254,estimated_actuator_state_not_measured_surface_marker,rad
356207.7699357,1.0593291000113823,1506700,200.0,0.015216199995031673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295673870391789,0.09836874397508735,True,5.745863141198141,1.8028875480185462,1.2398561560473238,0.2421276506801937,0.26504532646603485,0.07892855944789101,1.9138338053494968,-0.4248252744478466,1.9310415380248922,-0.6318949495745217,-0.7681912883140561,0.6170231599523179,0.0,0.0,0.0,True,inside_operational_region,0.8398561560473238,estimated_actuator_state_not_measured_surface_marker,rad
356207.7759205,1.0652875999803655,1506701,200.0,0.015526874996844586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6570438393569615,0.5491436356402842,True,5.757435395840504,1.7991200412669703,1.233647111294722,0.24028816777357376,0.25737622321260734,0.08103647937976444,1.9100736148217188,-0.44846983264956547,1.9229445253529227,-0.6060394779688756,-0.8721851747109169,0.6411680270582695,0.0,0.0,0.0,True,inside_operational_region,0.833647111294722,estimated_actuator_state_not_measured_surface_marker,rad
356207.7819968,1.0713550999644212,1506702,200.0,0.015831182498319475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070345773838604,0.16606449585557662,True,5.769006708650607,1.795488587848582,1.2270177335311574,0.23680474338103963,0.2520759837427162,0.08332690533266529,1.901108728159849,-0.46175616207461706,1.933437840294632,-0.6403863871627176,-0.8810349657819425,0.6478454385168739,0.0,0.0,0.0,True,inside_operational_region,0.8270177335311574,estimated_actuator_state_not_measured_surface_marker,rad
356207.7877725,1.077172499964945,1506704,200.0,0.015153409998831236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3654977847399603,0.11154615636022173,True,5.792116317060019,1.7882080387004775,1.213646386190562,0.23023214814761594,0.24244311212490244,0.08900219805924747,1.8884167456092769,-0.489841582365733,1.9477183399277949,-0.6865418399655222,-0.8599297393601748,0.6805572780452938,0.0,0.0,0.0,True,inside_operational_region,0.8078836829399805,estimated_actuator_state_not_measured_surface_marker,rad
356207.7938521,1.0827142999623902,1506705,200.0,0.015749509997633183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7323795202884165,0.3776505424492339,True,5.803532670898145,1.7844318010466425,1.2066959114923252,0.22577455601629381,0.23585469160218864,0.09153323248861556,1.880291962818383,-0.509565242337296,1.9564104584713462,-0.7406911853686947,-0.9120136897943102,0.6966174374935008,0.0,0.0,0.0,True,inside_operational_region,0.7964673291018549,estimated_actuator_state_not_measured_surface_marker,rad
356207.7996992,1.0891115000122227,1506706,200.0,0.01563692999685893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277104566489113,0.10495907274861083,True,5.814931353146573,1.780685629254727,1.199682707376841,0.22199642152907062,0.23019131707761487,0.0942329832198805,1.8730903480057801,-0.525422237219412,1.964431057841246,-0.7639620169836822,-0.9246396692951955,0.7078021085029496,0.0,0.0,0.0,True,inside_operational_region,0.7850686468534267,estimated_actuator_state_not_measured_surface_marker,rad
356207.8060148,1.095388199959416,1506707,200.0,0.015573829996597599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010188821307169,0.15847335890612096,True,5.826334078632477,1.776944532924195,1.1926264157684863,0.21776868288897155,0.2250330362966637,0.09685039695954867,1.8682135768642592,-0.5411183379760166,1.9705773726830946,-0.7972482633488088,-0.919796617190344,0.7102890529581541,0.0,0.0,0.0,True,inside_operational_region,0.773665921367523,estimated_actuator_state_not_measured_surface_marker,rad
356207.8117524,1.1011557999881916,1506708,200.0,0.015844287497223587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5724434413274928,0.14545491787048104,True,5.83768903867177,1.7730682742458872,1.1854781248950799,0.2137275450485996,0.21894306788241646,0.09899177460711783,1.8646137402864942,-0.5607820635164267,1.9757151975539058,-0.8147940261714649,-0.949885544441423,0.7033785867962713,0.0,0.0,0.0,True,inside_operational_region,0.7623109613282297,estimated_actuator_state_not_measured_surface_marker,rad
356207.8175163,1.1069428999908268,1506709,200.0,0.015617044999733409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6340909671240478,0.15254485676937035,True,5.848950072306261,1.7693391973628623,1.1781518616529396,0.2090943411039894,0.21337493546520125,0.10190614539000942,1.8571021137851973,-0.5738529678285251,1.983029271966833,-0.8542722403841541,-0.9531329206515455,0.7178693130985961,0.0,0.0,0.0,True,inside_operational_region,0.7510499276937388,estimated_actuator_state_not_measured_surface_marker,rad
356207.82327,1.1125808999640867,1506711,200.0,0.015144024997480679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7048494739097388,0.1723378190973793,True,5.871391451905368,1.761501979547603,1.1634121426461868,0.19945770086345016,0.20092830392641536,0.10676502162030799,1.849478428329034,-0.6156673416779121,1.9881301046814643,-0.9162931540278363,-1.0032666172751281,0.7179404098424342,0.0,0.0,0.0,True,inside_operational_region,0.7286085480946314,estimated_actuator_state_not_measured_surface_marker,rad
356207.8295314,1.1188859000103548,1506712,200.0,0.015933924998590025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5613848618104735,0.31432764435392063,True,5.8826157058229,1.7575811029462949,1.156109058270087,0.19670080366847653,0.19484311574259428,0.11029879376869989,1.8491825166238252,-0.6342420422916772,1.9844183014374053,-0.878629753438446,-1.0122015308198191,0.7514367991971334,0.0,0.0,0.0,True,inside_operational_region,0.7173842941770996,estimated_actuator_state_not_measured_surface_marker,rad
356207.8356297,1.1248898999765515,1506713,200.0,0.0156470699975401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021092389106156,0.34304574073168553,True,5.893670060966789,1.7536708734697677,1.1483205944728982,0.19081402467552122,0.18821677566672035,0.11280362783344122,1.8412498126319297,-0.6511304711671919,1.9947563432840019,-0.9443137224241284,-1.0444651366890747,0.749160929764516,0.0,0.0,0.0,True,inside_operational_region,0.7063299390332105,estimated_actuator_state_not_measured_surface_marker,rad
356207.8416407,1.130912399967201,1506714,200.0,0.015336069997756862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8054987865047878,0.1516181629448946,True,5.904726974596264,1.7496364077525293,1.1406009945202802,0.18534070335294084,0.18206094084072832,0.11562483875878371,1.8362443367691021,-0.6742687718405056,1.998562791507268,-0.9866846400948124,-1.0546818907204676,0.7534698675296376,0.0,0.0,0.0,True,inside_operational_region,0.6952730254037354,estimated_actuator_state_not_measured_surface_marker,rad
356207.8481109,1.1371499999659136,1506716,200.0,0.014813554998878735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.801057814303571,0.09702984354838624,True,5.926765108665409,1.7416084775845158,1.1250118048484816,0.17560802176304335,0.1688479034114274,0.12153907317984425,1.832295655205727,-0.7134478527037871,1.9990043974631635,-1.0132941822685797,-1.0963531173256245,0.7702385400076224,0.0,0.0,0.0,True,inside_operational_region,0.6732348913345909,estimated_actuator_state_not_measured_surface_marker,rad
356207.8546992,1.1439605999621563,1506717,200.0,0.014641755000381144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8140020407655522,0.0847508309302126,True,5.937729431658385,1.7375271156512262,1.1170946149387475,0.17065710217622465,0.16222095670618497,0.1245315088778236,1.830281273993817,-0.7345251069574821,1.9995550041993329,-1.0258787494758128,-1.1142756852477416,0.7768334586405661,0.0,0.0,0.0,True,inside_operational_region,0.662270568341615,estimated_actuator_state_not_measured_surface_marker,rad
356207.8603078,1.149633899971377,1506718,200.0,0.014821827497102702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7332326057710161,0.3904864426592901,True,5.948685266589199,1.7335696777405323,1.1089818135716758,0.16427053681147497,0.15739054397737862,0.12698138678776605,1.8269837806454774,-0.7492605020304601,2.006248445499745,-1.0807811377636969,-1.0738844410333495,0.7536927769208104,0.0,0.0,0.0,True,inside_operational_region,0.6513147334108007,estimated_actuator_state_not_measured_surface_marker,rad
356207.866068,1.1554224999854341,1506719,200.0,0.014790787500143378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0295633758079963,0.3537818194393223,True,5.959442246951815,1.7294183028891466,1.1007016927519608,0.15707506044501995,0.15083153313469655,0.12894327572645636,1.8187987455866912,-0.77256862756131,2.0116350731304946,-1.1505408585000376,-1.1003847018230135,0.7268428816959709,0.0,0.0,0.0,True,inside_operational_region,0.640557753048185,estimated_actuator_state_not_measured_surface_marker,rad
356207.8719003,1.161209499987308,1506720,200.0,0.014453257496972736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9403336622514495,0.23252809742000638,True,5.970391717549706,1.7252585518392962,1.0926381357506645,0.15221935738722747,0.14337717998195965,0.13216650631421167,1.8248459208510077,-0.7961144803128537,2.0044181963835026,-1.1363874250248986,-1.1461318627793078,0.7489895586445735,0.0,0.0,0.0,True,inside_operational_region,0.6296082824502935,estimated_actuator_state_not_measured_surface_marker,rad
356207.878028,1.1673793999943882,1506722,200.0,0.015197929997230106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.928830991242881,0.10498577096973792,True,5.992039332424248,1.7168427911466373,1.0759951550411067,0.14018632716300683,0.12993951530272163,0.13755318503043323,1.8249949910055998,-0.8415945580423649,2.003168047968883,-1.1779534433843266,-1.1774102280355403,0.7415032301073546,0.0,0.0,0.0,True,inside_operational_region,0.6079606675757514,estimated_actuator_state_not_measured_surface_marker,rad
356207.8836766,1.1729645999730565,1506723,200.0,0.015601429999224068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.914034455729464,0.26833604065178507,True,6.002727021645811,1.7126955870768463,1.0676681514122475,0.13572042212878133,0.12213838566711033,0.14032369776141573,1.824489390888423,-0.8570708199089149,1.9956757273317514,-1.1420978792640872,-1.2261456712867131,0.7444266657937217,0.0,0.0,0.0,True,inside_operational_region,0.597272978354189,estimated_actuator_state_not_measured_surface_marker,rad
356207.8896266,1.1789331999607384,1506724,200.0,0.015574929996767892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014638058474585,0.18493781844680535,True,6.0134521424294505,1.7084456873902205,1.0592094206245017,0.13004691147427305,0.11452496588767724,0.14308393676564268,1.8266263338954927,-0.8789302783385973,1.9917195800679592,-1.1517267527068293,-1.2612279813660616,0.7445391652108105,0.0,0.0,0.0,True,inside_operational_region,0.5865478575705492,estimated_actuator_state_not_measured_surface_marker,rad
356207.8957283,1.1849715000134893,1506725,200.0,0.01548062999904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865320308874227,0.04691010328441991,True,6.024138598256837,1.7041297790472134,1.050725406972035,0.12460412731081316,0.10778492302915854,0.14598705242948418,1.8267584864356963,-0.9021624627085746,1.987458810024095,-1.1519320351380744,-1.2616606091718536,0.7443731795988509,0.0,0.0,0.0,True,inside_operational_region,0.5758614017431629,estimated_actuator_state_not_measured_surface_marker,rad
356207.9020825,1.191375299997162,1506727,200.0,0.014495969997907551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013077425501899,0.40913090185876955,True,6.045484531558812,1.6955344410294058,1.0339181010368061,0.11667435635731893,0.09048400665624756,0.15181006406087416,1.8393940940719096,-0.9394362021601128,1.960136197694826,-1.0626411927342632,-1.3760716046551966,0.7559521704072555,0.0,0.0,0.0,True,inside_operational_region,0.5545154684411875,estimated_actuator_state_not_measured_surface_marker,rad
356207.9077902,1.1970931999967434,1506728,200.0,0.01406076999827873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306019891836627,0.5434461220130561,True,6.055999491440063,1.691142355830572,1.0251242791803346,0.10859777017696048,0.08261527934227786,0.15361847462716138,1.8384434358050805,-0.963770145503559,1.9588388086710546,-1.1599675726236975,-1.4006068891780588,0.71911401872398,0.0,0.0,0.0,True,inside_operational_region,0.5440005085599369,estimated_actuator_state_not_measured_surface_marker,rad
356207.9138508,1.2031397999962792,1506729,200.0,0.014281167497543917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9617490419128396,0.3302442785673035,True,6.066678442273963,1.6867461682311498,1.0161729527351935,0.10184500632193982,0.07640318369707,0.15659060798089897,1.8427690783551465,-0.987254436476829,1.9648941002049976,-1.1996014686749226,-1.3627232334126567,0.719221996832866,0.0,0.0,0.0,True,inside_operational_region,0.5333215577260368,estimated_actuator_state_not_measured_surface_marker,rad
356207.9194931,1.208844600012526,1506730,200.0,0.013940467497164915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7333071678451026,0.5956730290800716,True,6.077252885632257,1.6824975211530568,1.007296369647998,0.09925425680345645,0.06868258640511637,0.15937345029021355,1.847752602725955,-0.9949812820982351,1.9626064844535704,-1.0927441642227709,-1.3823699402468845,0.7172351641794508,0.0,0.0,0.0,True,inside_operational_region,0.5227471143677427,estimated_actuator_state_not_measured_surface_marker,rad
356207.9261565,1.2153026000014506,1506732,200.0,0.01361266999805619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9901264948085342,0.09103953802426112,True,6.098282874843685,1.673730129919582,0.9894029314489258,0.08760478673543437,0.05353939640520844,0.16427833680911386,1.8551717071042937,-1.0334276967231402,1.9491373043612281,-1.123007333332487,-1.4059785045790418,0.6910080934229677,0.0,0.0,0.0,True,inside_operational_region,0.5017171251563148,estimated_actuator_state_not_measured_surface_marker,rad
356207.9320786,1.221369799983222,1506733,200.0,0.01400486999767989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2131272110499847,0.44525858730541795,True,6.108857313550265,1.6693662223309997,0.9801994630376444,0.07968261369890328,0.04666018981830655,0.1674202082172922,1.8613809962327863,-1.0558911233411943,1.9486964338303732,-1.2051590732725235,-1.3914149562859566,0.6992306529160877,0.0,0.0,0.0,True,inside_operational_region,0.49114268644973436,estimated_actuator_state_not_measured_surface_marker,rad
356207.9383085,1.2275653000106104,1506734,200.0,0.013805042497065682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934713695479802,0.28776710793963367,True,6.119227330687877,1.6650207521612468,0.9710461106153145,0.074038244892352,0.03900599372918778,0.168964824499239,1.8629739000736738,-1.068813274086085,1.9416307758142304,-1.1946481085240221,-1.4099503960253683,0.6535693299014386,0.0,0.0,0.0,True,inside_operational_region,0.48077266931212304,estimated_actuator_state_not_measured_surface_marker,rad
356207.9443154,1.2335700999828987,1506735,200.0,0.013868642497496279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342221327645874,0.2287252492134314,True,6.129669223805875,1.660506671611901,0.9618623007443818,0.06608556010572242,0.030961956009619485,0.1717323291650965,1.8680785649729075,-1.0967820935873709,1.9304561469892556,-1.2638577574775203,-1.4359831468678304,0.6553799077614346,0.0,0.0,0.0,True,inside_operational_region,0.47033077619412467,estimated_actuator_state_not_measured_surface_marker,rad
356207.9504237,1.2397202999563888,1506736,200.0,0.014341777499752593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0606101182067604,0.0,True,6.140107327459432,1.656157011707485,0.9524247334512839,0.059759103345268905,0.023422077579048572,0.1746113654075443,1.8743759505947297,-1.1123457892130837,1.9299194566308515,-1.2667049193525486,-1.4414527051974044,0.657696777300198,0.0,0.0,0.0,True,inside_operational_region,0.4598926725405672,estimated_actuator_state_not_measured_surface_marker,rad
356207.9565225,1.2457955999998376,1506737,200.0,0.01381487249748962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0031308220352737,0.1649332049123912,True,6.150548718466389,1.6517629840663015,0.9431540953649513,0.05319370860447625,0.01621452896833997,0.17677849912085497,1.8819178588995358,-1.1299821042390845,1.9177370286668987,-1.2758648472001997,-1.4370025209213682,0.6337496560310335,0.0,0.0,0.0,True,inside_operational_region,0.44945128153361047,estimated_actuator_state_not_measured_surface_marker,rad
356207.9626146,1.2519754999666475,1506739,200.0,0.014080250000903662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.318128394957526,0.30373085592405064,True,6.171412749411125,1.6426996826923648,0.9242686494003239,0.03808719598311505,-0.000773108096773889,0.1812011744720956,1.9008519752306092,-1.1788465618850061,1.8944067972756742,-1.3464342458400271,-1.5080653501906154,0.5998400806956612,0.0,0.0,0.0,True,inside_operational_region,0.42858725058887437,estimated_actuator_state_not_measured_surface_marker,rad
356207.9686839,1.2580230999737978,1506740,200.0,0.01401324999641166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192666177939428,0.087547021397266,True,6.181780958155678,1.638272132793036,0.9145736307687733,0.031033029101918075,-0.008813081634587938,0.18364198538617194,1.9084795605131617,-1.1954538296068917,1.8907346924725286,-1.3567765533361233,-1.5217500074178427,0.590437790397154,0.0,0.0,0.0,True,inside_operational_region,0.41821904184432146,estimated_actuator_state_not_measured_surface_marker,rad
356207.9747968,1.2640943999867886,1506741,200.0,0.014623079996992713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2475491621728123,0.1921987274138088,True,6.192227188691604,1.633804382787607,0.9047362810382418,0.023002228202754882,-0.016312887611240168,0.18610012212991167,1.9193338607173875,-1.2165173685862893,1.8886746572181035,-1.3973115837357877,-1.5158142388049713,0.5806864088535916,0.0,0.0,0.0,True,inside_operational_region,0.40777281130839604,estimated_actuator_state_not_measured_surface_marker,rad
356207.9809465,1.2701284000067972,1506742,200.0,0.015319074999020993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192312631821127,0.19496169509089703,True,6.202581064108878,1.6293114641553315,0.8950016397328321,0.015863679137491538,-0.02450732949681722,0.18768443581750693,1.928377521854798,-1.2344666880803867,1.8767495450774998,-1.4012989598836831,-1.5352504318830762,0.5420010788510341,0.0,0.0,0.0,True,inside_operational_region,0.397418935891122,estimated_actuator_state_not_measured_surface_marker,rad
356207.9871219,1.2763746000127867,1506743,200.0,0.014792489999973596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2918036485274067,0.12634268544350952,True,6.213009444699718,1.6247642400999913,0.885298920853256,0.008066705868390756,-0.03253078106970264,0.19039481327246133,1.9393871492472297,-1.2583366932048758,1.85994297670189,-1.4250715314223619,-1.545725030918258,0.5451708895493694,0.0,0.0,0.0,True,inside_operational_region,0.38699055530028126,estimated_actuator_state_not_measured_surface_marker,rad
356207.9930627,1.282285299967043,1506745,200.0,0.014893812500239023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2383635321978623,0.24158281014858077,True,6.233504050496627,1.6159756583902825,0.8657980854297023,-0.005533744254798911,-0.05007494922742595,0.1938851647266535,1.9552129085123031,-1.2810406787766828,1.824312630660968,-1.4015224408015887,-1.607434196651115,0.4876264850063343,0.0,0.0,0.0,True,inside_operational_region,0.3664959495033724,estimated_actuator_state_not_measured_surface_marker,rad
356207.9992793,1.2885485999868251,1506746,200.0,0.01550911249972009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1313383596288227,0.14759333133992508,True,6.24401450147076,1.6114366411201568,0.8559564699458413,-0.012986995121033296,-0.05749151092063576,0.19606616295787882,1.972409930919005,-1.3041280105242201,1.809038541783735,-1.412468161432659,-1.5874084148346508,0.4766576330783261,0.0,0.0,0.0,True,inside_operational_region,0.35598549852923966,estimated_actuator_state_not_measured_surface_marker,rad
356208.0050699,1.294294599967543,1506747,200.0,0.015213329997484265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5036196661468426,0.3444222530913077,True,6.254400083767299,1.6068625999100958,0.8456443098813891,-0.02207607137889278,-0.06598397430221681,0.1981384284043295,1.985894455580174,-1.3293816308180055,1.8083576785360378,-1.475765086617567,-1.6070893344038804,0.4611851243084596,0.0,0.0,0.0,True,inside_operational_region,0.34559991623270037,estimated_actuator_state_not_measured_surface_marker,rad
356208.0109743,1.3002544000046328,1506748,200.0,0.015578029998712167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409057990605235,0.36966309140033604,True,6.264605514112342,1.602410572878794,0.8350769455670531,-0.03160946785941565,-0.07329829522656484,0.19987166376021648,1.9918255016102737,-1.3471825698648672,1.8148261817906397,-1.5435654664931961,-1.584510682487098,0.43539002081208816,0.0,0.0,0.0,True,inside_operational_region,0.3353944858876581,estimated_actuator_state_not_measured_surface_marker,rad
356208.0167478,1.3060353999608196,1506749,200.0,0.015068442497974652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433602249021224,0.9144255417905355,True,6.275029168697909,1.597944718663356,0.8254801540621701,-0.03581986384192426,-0.08454297002514544,0.2022038055143054,2.011514257386281,-1.357735323762727,1.7691825041292966,-1.420515152238198,-1.6976525552737862,0.42764255130575624,0.0,0.0,0.0,True,inside_operational_region,0.3249708313020907,estimated_actuator_state_not_measured_surface_marker,rad
356208.0231479,1.3125042999745347,1506750,200.0,0.015511264996165465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3820805267600336,0.2365319087164695,True,6.285533294498872,1.593390822202701,0.8151542479148749,-0.04483953934320262,-0.09227812181955741,0.20414268801321267,2.0300923826807336,-1.3819418638380152,1.7594588428662006,-1.4787130335718524,-1.6749345424819535,0.4102972658296417,0.0,0.0,0.0,True,inside_operational_region,0.3144667055011272,estimated_actuator_state_not_measured_surface_marker,rad
356208.0287704,1.318182099959813,1506752,200.0,0.015594419999898579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371270517915586,0.18883550523742781,True,6.306069577764696,1.5846132538645807,0.7941325188565551,-0.062408178297490124,-0.10828416912616401,0.20663794773447197,2.052007227239308,-1.40761049852436,1.744288552633252,-1.5537178979923143,-1.6561770108789697,0.33676351989278336,0.0,0.0,0.0,True,inside_operational_region,0.2939304222353041,estimated_actuator_state_not_measured_surface_marker,rad
