t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83396.0817143,2297724,200.0,0.014655237498903764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36885406270460425,0.03486613543325658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006457176653719809,1.9814020028884496,1.57861833988063,2.235362548312915,6.697466250734597,-0.5395304205579937,0.7325803606522371,0.7149568563419767,0.04391335734474401,0.15356528067786912,0.10188902811608297,0.3220029274910241,-0.1714688629664414,0.006457176653719809,1.9814020028884496,1.57861833988063,0.03901443644383118,0.11689283761651881,-0.009416582253406691,0.7149568563419767,0.04391335734474401,0.15356528067786912,0.10188902811608297,0.3220029274910241,-0.1714688629664414,0.0,0.0,0.0
83396.0878698,2297725,200.0,0.014750207500353042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023927419361533,0.004967442018172452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010540119800794834,1.9815616728936516,1.5782786926706553,2.26292288069502,6.792420145090479,-0.5956521915115498,0.7520008767650976,0.7341708482296212,0.04521730747117551,0.15637736207754394,0.10477637385924941,0.3222626712959048,-0.17745832301207853,0.010540119800794834,1.9815616728936516,1.5782786926706553,0.039495454986842926,0.11855009571061981,-0.010396091938596363,0.7341708482296212,0.04521730747117551,0.15637736207754394,0.10477637385924941,0.3222626712959048,-0.17745832301207853,0.0,0.0,0.0
83396.0938142,2297726,200.0,0.014492227500321796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964852041682626,0.0800962279519606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014756020087142385,1.9816581247864118,1.5778948259017753,2.3078747843666907,6.908047944567302,-0.660064361165249,0.7730622495584424,0.7546389956293487,0.04399283860218699,0.16189458953161262,0.11793582042770434,0.33428511904103264,-0.1877413040152156,0.014756020087142385,1.9816581247864118,1.5778948259017753,0.04028001371095291,0.12056818151832616,-0.011520296377406591,0.7546389956293487,0.04399283860218699,0.16189458953161262,0.11793582042770434,0.33428511904103264,-0.1877413040152156,0.0,0.0,0.0
83396.0998814,2297728,200.0,0.015323700001140172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395253688550947,1.3987539241193112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023682864274195303,1.9817575392217148,1.5783318494213703,2.9463011795134824,6.557729424807454,-0.9233980687083216,0.8186813139758641,0.8092216267358969,0.04047814211284879,0.11730717236063719,0.42912077727782805,0.04805536272028532,-0.25891210198416903,0.023682864274195303,1.9817575392217148,1.5783318494213703,0.05142265633790277,0.11445396991780399,-0.016116336605517034,0.8092216267358969,0.04047814211284879,0.11730717236063719,0.42912077727782805,0.04805536272028532,-0.25891210198416903,0.0,0.0,0.0
83396.1058812,2297729,200.0,0.014440599999765913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4823871865051515,0.06336588136321501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02823341854436867,1.9818734846052444,1.577966762857498,2.984139704391794,6.671992102508138,-0.9870745518161329,0.8395362676139018,0.828053298145249,0.04300048110876254,0.1315288511858565,0.3838795906243182,0.10453142889202743,-0.25594830231380733,0.02823341854436867,1.9818734846052444,1.577966762857498,0.0520830631811271,0.11644822985582604,-0.017227700891838893,0.828053298145249,0.04300048110876254,0.1315288511858565,0.3838795906243182,0.10453142889202743,-0.25594830231380733,0.0,0.0,0.0
83396.1116882,2297730,200.0,0.015472912501579476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521223533285702,0.3673578995698672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03296252663440313,1.9819641916961603,1.57729841824728,3.014438957194936,6.856048704064176,-0.9725831089025491,0.8645277202739396,0.8487480023472522,0.04390085416868488,0.15845416572896986,0.3365319017512666,0.194484781135752,-0.21053035082041097,0.03296252663440313,1.9819641916961603,1.57729841824728,0.052611884903436046,0.11966062356301022,-0.016974777499632054,0.8487480023472522,0.04390085416868488,0.15845416572896986,0.3365319017512666,0.194484781135752,-0.21053035082041097,0.0,0.0,0.0
83396.1177128,2297731,200.0,0.014760877500352529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192862489881646,0.5703715898445295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037579888660540295,1.9820629342974079,1.577135673466663,2.8956366582725006,6.987777184741767,-1.001522564667029,0.8777202677322711,0.8625397769756855,0.04389208807703646,0.15649755949209596,0.21335036170043026,0.23774562445157038,-0.19608345141401567,0.037579888660540295,1.9820629342974079,1.577135673466663,0.05053839362830104,0.1219597192694839,-0.01747986628645748,0.8625397769756855,0.04389208807703646,0.15649755949209596,0.21335036170043026,0.23774562445157038,-0.19608345141401567,0.0,0.0,0.0
83396.1242579,2297733,200.0,0.013906774999742792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.628605797831902,0.6711165405716506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04803359980936239,1.9822704908481508,1.5764851958915072,3.1717946518392637,6.897710909553203,-1.1836819094048334,0.9448331120442116,0.9285198614536394,0.04950105288218204,0.1676607356086076,0.3043365245423675,0.11583760373026264,-0.22890019650022458,0.04803359980936239,1.9822704908481508,1.5764851958915072,0.055358259871742366,0.12038776622243619,-0.020659146615407575,0.9285198614536394,0.04950105288218204,0.1676607356086076,0.3043365245423675,0.11583760373026264,-0.22890019650022458,0.0,0.0,0.0
83396.1302038,2297734,200.0,0.014214374999102601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323124076439906,0.09979473440260127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05329013861696641,1.982362428177983,1.5761213332933246,3.2377343720251797,7.004673333120409,-1.2624760228695286,0.9690820555768873,0.9516540105372595,0.05146526755970401,0.17557334907235517,0.2975234167113029,0.15612020101167,-0.23966195023571868,0.05329013861696641,1.982362428177983,1.5761213332933246,0.05650912509683037,0.1222546126895967,-0.022034363326556505,0.9516540105372595,0.05146526755970401,0.17557334907235517,0.2975234167113029,0.15612020101167,-0.23966195023571868,0.0,0.0,0.0
83396.1359943,2297735,200.0,0.014551842500201119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967424110135818,0.092794558225007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058790888674015385,1.9824087693350565,1.5757882047086698,3.2525705729931196,7.096866270418001,-1.325476826270976,0.9986514641947364,0.9805804176770923,0.05120458451821514,0.18205735890325042,0.2610649090023034,0.1815918503079979,-0.23907137342297666,0.058790888674015385,1.9824087693350565,1.5757882047086698,0.05676806565220849,0.12386368299252437,-0.023133934777313403,0.9805804176770923,0.05120458451821514,0.18205735890325042,0.2610649090023034,0.1815918503079979,-0.23907137342297666,0.0,0.0,0.0
83396.1419685,2297736,200.0,0.014525957500028266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4646128043292022,0.023123085846443514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06444865648058551,1.9824284658615925,1.5754212410627735,3.275580803713169,7.205779907411524,-1.3956371741043923,1.0286964622862118,1.009690916193065,0.050626269772886555,0.19020422205161464,0.2360211578296031,0.21228252344893314,-0.24326853489319605,0.06444865648058551,1.9824284658615925,1.5754212410627735,0.0571696699399169,0.12576458455838324,-0.024358463851350987,1.009690916193065,0.050626269772886555,0.19020422205161464,0.2360211578296031,0.21228252344893314,-0.24326853489319605,0.0,0.0,0.0
83396.1483659,2297738,200.0,0.014098219999553106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5005584558216678,0.12906602759169114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07648898107589153,1.9822908861826525,1.5748954685168306,3.3736928533207986,7.394588936133165,-1.5758727431457016,1.098313312641354,1.079345622979588,0.0453382649975603,0.19811511958212774,0.22866921127863124,0.2414989322142027,-0.2691474259072269,0.07648898107589153,1.9822908861826525,1.5748954685168306,0.05888204824145005,0.12905992376706843,-0.027504167960327397,1.079345622979588,0.0453382649975603,0.19811511958212774,0.22866921127863124,0.2414989322142027,-0.2691474259072269,0.0,0.0,0.0
83396.1541147,2297739,200.0,0.014367819998781482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613296120213701,0.05872704126435632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08294616639645858,1.9822026924564842,1.5746844672322837,3.4335651340564004,7.507757945426395,-1.6657195833258316,1.1413299561817543,1.1224349403185756,0.04407613035725926,0.20206723723209263,0.23216863804857943,0.26389595336888877,-0.2799368227341581,0.08294616639645858,1.9822026924564842,1.5746844672322837,0.05992701667096467,0.13103509559045534,-0.029072291143983797,1.1224349403185756,0.04407613035725926,0.20206723723209263,0.23216863804857943,0.26389595336888877,-0.2799368227341581,0.0,0.0,0.0
83396.1601622,2297740,200.0,0.014667527500213412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788629432458041,0.45218003389180633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08951385834571735,1.9820778491725426,1.5745762499833196,3.5382879859526173,7.687496485417479,-1.8404374383577202,1.1795409308392952,1.1610827700639395,0.04395993221669663,0.2031529791693529,0.2678399375269341,0.31816366058582807,-0.34020950057608007,0.08951385834571735,1.9820778491725426,1.5745762499833196,0.06175477523863204,0.13417212490602726,-0.0321216929763124,1.1610827700639395,0.04395993221669663,0.2031529791693529,0.2678399375269341,0.31816366058582807,-0.34020950057608007,0.0,0.0,0.0
83396.165961,2297741,200.0,0.01463412749872886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2286370942018242,0.2866211630757896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09670258017247768,1.9818796473195015,1.5745144132112134,3.5512008133709276,7.7418198927864,-1.8729887462711716,1.2368735920098708,1.2192337155429238,0.039269549991840916,0.20440971586065917,0.23325292970508857,0.29551869178372714,-0.3041905720808068,0.09670258017247768,1.9818796473195015,1.5745144132112134,0.06198014659282336,0.13512024722551708,-0.03268982047523261,1.2192337155429238,0.039269549991840916,0.20440971586065917,0.23325292970508857,0.29551869178372714,-0.3041905720808068,0.0,0.0,0.0
83396.1718956,2297742,200.0,0.015074677499838648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5144881323104067,0.10140455889290842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10406202478044424,1.981626026624551,1.5746765519565031,3.592685684562984,7.818935114406164,-1.9860638795964,1.2889449185135664,1.273254371054379,0.035043636850196576,0.19741897849288348,0.22741773732877513,0.2869810786791898,-0.3213402579485335,0.10406202478044424,1.981626026624551,1.5746765519565031,0.06270419418489048,0.1364661617461871,-0.03466335385388941,1.273254371054379,0.035043636850196576,0.19741897849288348,0.22741773732877513,0.2869810786791898,-0.3213402579485335,0.0,0.0,0.0
83396.177962,2297743,200.0,0.015512132501455216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622330880697097,0.507079709226756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11191115434697352,1.9812907167242564,1.5748885421282048,3.5154707050040264,7.988055280371651,-2.03593740605357,1.3514556506301338,1.3369155190416568,0.02800655329463612,0.1957163854618472,0.1485791211282378,0.33557241334115123,-0.30256632367397013,0.11191115434697352,1.9812907167242564,1.5748885421282048,0.06135653855972656,0.13941786547380408,-0.03553381110014753,1.3369155190416568,0.02800655329463612,0.1957163854618472,0.1485791211282378,0.33557241334115123,-0.30256632367397013,0.0,0.0,0.0
83396.1837762,2297745,200.0,0.014620137499986845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046917834301835,0.10982820125187373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12916752306715162,1.980810774757038,1.5756213808374575,3.6654660494421414,8.204556382896138,-2.240891086399462,1.499707918331821,1.4873666727496813,0.032449430292722896,0.1892386207262762,0.1970523863021835,0.3413128198009839,-0.32465572749236776,0.12916752306715162,1.980810774757038,1.5756213808374575,0.06397445118283462,0.14319652254705417,-0.03911092763626334,1.4873666727496813,0.032449430292722896,0.1892386207262762,0.1970523863021835,0.3413128198009839,-0.32465572749236776,0.0,0.0,0.0
83396.1897255,2297746,200.0,0.01493853749972866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089552398024951,0.4795186393645961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.138531914424743,1.9806044342554716,1.5765984485414806,3.748485072372972,8.178167969181247,-2.3465805969061164,1.5837929115646459,1.575048431888496,0.036484775430716224,0.1621458759567382,0.22127066292353703,0.2651690024778778,-0.33028714386182373,0.138531914424743,1.9806044342554716,1.5765984485414806,0.0654234064747663,0.1427359578433509,-0.040955557579425594,1.575048431888496,0.036484775430716224,0.1621458759567382,0.22127066292353703,0.2651690024778778,-0.33028714386182373,0.0,0.0,0.0
83396.1955666,2297747,200.0,0.015220422500055484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843825494612803,0.3311867792395477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1488824816169183,1.9805796060850032,1.5773056005504307,3.772122954180362,8.36524688860219,-2.396978327973138,1.6927154884201774,1.6839519278878299,0.05022444970828101,0.16452700067746157,0.20236153800940515,0.3276779022645694,-0.311329048070158,0.1488824816169183,1.9805796060850032,1.5773056005504307,0.06583596534050251,0.14600110094831953,-0.041835163922079754,1.6839519278878299,0.05022444970828101,0.16452700067746157,0.20236153800940515,0.3276779022645694,-0.311329048070158,0.0,0.0,0.0
83396.2015768,2297748,200.0,0.014820822498654216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569218417875772,0.44770105206970523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15971401620435355,1.9805372310680172,1.5789506909817599,3.842697142417344,8.315489249294412,-2.4856486764532857,1.8015328034900453,1.7963570154520208,0.05994228275267369,0.12259216053813893,0.2171764439781049,0.24078778797250744,-0.30844660779637806,0.15971401620435355,1.9805372310680172,1.5789506909817599,0.0670677172921601,0.14513266631437904,-0.043382753451949085,1.7963570154520208,0.05994228275267369,0.12259216053813893,0.2171764439781049,0.24078778797250744,-0.30844660779637806,0.0,0.0,0.0
83396.2071874,2297749,200.0,0.015322990001040428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075215028766392,1.033280573919104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17139195727849232,1.980648303578187,1.580226707487568,3.905221047830143,8.712912470654137,-2.5050591436668266,1.9230005679392899,1.9173607940085222,0.07694061623560096,0.1254548184292893,0.21902715849599255,0.4305937467428164,-0.2838013952713042,0.17139195727849232,1.980648303578187,1.580226707487568,0.06815896530281895,0.1520690100509885,-0.04372153001417578,1.9173607940085222,0.07694061623560096,0.1254548184292893,0.21902715849599255,0.4305937467428164,-0.2838013952713042,0.0,0.0,0.0
83396.213251,2297750,200.0,0.015068170000036532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328718674769916,0.09350903804826806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1840802840804896,1.980801293017198,1.582404616243551,3.9966208195133976,8.828396210760681,-2.5977767525325715,2.06627849262661,2.062216099715501,0.09424135427754671,0.0888264279897345,0.24392286041656117,0.4221806049714757,-0.2943143539578485,0.1840802840804896,1.980801293017198,1.582404616243551,0.06975419225426283,0.15408458154836513,-0.045339757563459315,2.062216099715501,0.09424135427754671,0.0888264279897345,0.24392286041656117,0.4221806049714757,-0.2943143539578485,0.0,0.0,0.0
83396.219082,2297752,200.0,0.01503432500155482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8592317359748438,1.2351996939356586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21248268785011426,1.9810101946552632,1.5904598542695612,3.6605852026611267,8.515363395121494,-2.8328903596165698,2.407751660096211,2.402660276739124,0.11540766432661469,-0.10570109881459078,0.01619753269558971,0.12753385173093368,-0.3162293713656105,0.21248268785011426,1.9810101946552632,1.5904598542695612,0.06388926433622055,0.1486211282486729,-0.049443264123315345,2.402660276739124,0.11540766432661469,-0.10570109881459078,0.01619753269558971,0.12753385173093368,-0.3162293713656105,0.0,0.0,0.0
83396.2253303,2297753,200.0,0.01549652499941017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141174058243981,0.24248329700756074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22804183710423986,1.9808254717199967,1.5944856801815397,3.7261151512305957,8.685371913151101,-2.969015618872729,2.5859351030958106,2.578843952699405,0.11722721776406621,-0.15126798889435972,0.06346670352815381,0.19993892084646875,-0.34803852077404746,0.22804183710423986,1.9808254717199967,1.5944856801815397,0.06503297769742034,0.1515883366447257,-0.05181909809246621,2.578843952699405,0.11722721776406621,-0.15126798889435972,0.06346670352815381,0.19993892084646875,-0.34803852077404746,0.0,0.0,0.0
83396.2313304,2297754,200.0,0.01580739499919443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481696107072618,0.5281815804539662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24494327584220033,1.9807131724011158,1.5991128388558404,3.896869636564965,8.806757259746144,-3.1597306059153687,2.7890962898007006,2.7786211251676645,0.12797154902875746,-0.20480732211323865,0.16910561622259662,0.22979025918916976,-0.4041498137971612,0.24494327584220033,1.9807131724011158,1.5991128388558404,0.06801320567905345,0.15370691060648367,-0.055147702549258604,2.7786211251676645,0.12797154902875746,-0.20480732211323865,0.16910561622259662,0.22979025918916976,-0.4041498137971612,0.0,0.0,0.0
83396.2374115,2297755,200.0,0.0156382949994281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1811672497355266,0.6401679192793962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26308894506570457,1.9804824294809849,1.6041096429727644,4.104845841921599,8.943794599874082,-3.3589374371590632,3.005225292588118,2.991545615557535,0.13682699628827344,-0.2516192805342198,0.27980242693432233,0.2630349076537972,-0.4565836677091436,0.26308894506570457,1.9804824294809849,1.6041096429727644,0.07164307522833058,0.15609866338989153,-0.05862451764692578,2.991545615557535,0.13682699628827344,-0.2516192805342198,0.27980242693432233,0.2630349076537972,-0.4565836677091436,0.0,0.0,0.0
83396.2454763,2297756,200.0,0.01493589500065579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374587771503062,1.090737025680818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.282456270734448,1.9801133846942713,1.6097558637502205,4.4104556767980405,8.875185156454208,-3.5831138602741404,3.2333795270805696,3.2145901943976183,0.1424594104536966,-0.3175820596312611,0.4311706767465559,0.16982048872729005,-0.5060167982620959,0.282456270734448,1.9801133846942713,1.6097558637502205,0.07697697307340068,0.154901202704254,-0.0625371343356278,3.2145901943976183,0.1424594104536966,-0.3175820596312611,0.4311706767465559,0.16982048872729005,-0.5060167982620959,0.0,0.0,0.0
83396.2513673,2297758,200.0,0.01572522250025651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6745831886062017,0.7740663813259226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3256510753679782,1.9799114422640587,1.620799264449195,5.157320172096479,9.3202930159419,-3.8876275860329432,3.7173720377113564,3.696720908675943,0.1884324043868352,-0.3429323826840941,0.7145541102202748,0.3359220792721261,-0.5302369879524692,0.3256510753679782,1.9799114422640587,1.620799264449195,0.09001221758260414,0.1626698003788185,-0.06785190146763398,3.696720908675943,0.1884324043868352,-0.3429323826840941,0.7145541102202748,0.3359220792721261,-0.5302369879524692,0.0,0.0,0.0
83396.2570581,2297759,200.0,0.015251822498973357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574643543036159,0.45152882664143656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34968503834259534,1.9800905115363068,1.6266673925565618,5.4591116942469595,9.552138159784322,-4.0168992139702455,3.9907623827928536,3.969360514665447,0.22726975231169882,-0.3445431180759948,0.7833699545848829,0.4073784834326303,-0.5282139849493888,0.34968503834259534,1.9800905115363068,1.6266673925565618,0.09527947329873543,0.16671626149362861,-0.070108117004553,3.969360514665447,0.22726975231169882,-0.3445431180759948,0.7833699545848829,0.4073784834326303,-0.5282139849493888,0.0,0.0,0.0
83396.2631123,2297760,200.0,0.015387712501315005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5357195331523679,0.23377839726010777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3751912423873276,1.9804972117548862,1.6326713386002727,5.771874980603763,9.793886927190414,-4.164486320303762,4.268419857842486,4.246034794038709,0.27701458177364807,-0.337430781230007,0.8491963201980905,0.4711714666878133,-0.5381770072641252,0.3751912423873276,1.9804972117548862,1.6326713386002727,0.10073822242501951,0.17093557344750288,-0.07268399794356384,4.246034794038709,0.27701458177364807,-0.337430781230007,0.8491963201980905,0.4711714666878133,-0.5381770072641252,0.0,0.0,0.0
83396.2689713,2297762,200.0,0.015087160001357892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.098491632362469,0.6724785400356021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303626472391544,1.9812651049966024,1.6436914968265155,6.554465776317772,10.599278760576267,-4.477322801220728,4.803707807268405,4.783569134585457,0.37824312154031,-0.22362283707217367,1.0309262115101774,0.7285721226181724,-0.5817401900603639,0.4303626472391544,1.9812651049966024,1.6436914968265155,0.1143970085060313,0.1849923127087596,-0.07814402455591729,4.783569134585457,0.37824312154031,-0.22362283707217367,1.0309262115101774,0.7285721226181724,-0.5817401900603639,0.0,0.0,0.0
83396.2749728,2297763,200.0,0.015280759998504412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097716620695112,0.7085767252979961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4594806266489564,1.9819683766068152,1.6493190355993903,6.858254366305549,11.034396640612036,-4.708023867233964,5.054090803497675,5.03152696267698,0.44761787089762006,-0.1649500394283483,1.0610309583359274,0.8431624363103187,-0.6452786554607769,0.4594806266489564,1.9819683766068152,1.6493190355993903,0.11969911963130908,0.19258655234968147,-0.08217051774570905,5.03152696267698,0.44761787089762006,-0.1649500394283483,1.0610309583359274,0.8431624363103187,-0.6452786554607769,0.0,0.0,0.0
83396.2805826,2297764,200.0,0.014998880001264807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336515342083107,0.9866979654488578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4890327758066326,1.9827584840543255,1.6548688253478367,7.142010620480009,11.547541672829489,-4.980030779407074,5.267322889166374,5.240684976870151,0.5201238913317204,-0.09686345858710976,1.0802582084283197,0.9800391291846059,-0.7281473763271045,0.4890327758066326,1.9827584840543255,1.6548688253478367,0.1246516005397793,0.20154262270212842,-0.08691793395131286,5.240684976870151,0.5201238913317204,-0.09686345858710976,1.0802582084283197,0.9800391291846059,-0.7281473763271045,0.0,0.0,0.0
83396.286689,2297765,200.0,0.014814819999842094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755879767611409,1.05056765269347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187298901409387,1.9834796537245434,1.6603302836073592,7.386039554630555,12.215593845528435,-5.27619019846071,5.438859917931463,5.4069779184278035,0.5878963011675576,-0.012842725142392375,1.0776580701978073,1.1809265003835432,-0.8231912499181611,0.5187298901409387,1.9834796537245434,1.6603302836073592,0.12891070891083878,0.21320233269082678,-0.09208689092459243,5.4069779184278035,0.5878963011675576,-0.012842725142392375,1.0776580701978073,1.1809265003835432,-0.8231912499181611,0.0,0.0,0.0
83396.29244,2297766,200.0,0.015731919999993644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3804416836707873,0.5694381165700337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485825907273951,1.9840571926747574,1.665600303454014,7.579492793966255,12.781430564136357,-5.564792227035272,5.577438937923159,5.539663690073444,0.6443882290573999,0.06866671242718803,1.0469288900206761,1.2891495539460325,-0.8913932430110483,0.5485825907273951,1.9840571926747574,1.665600303454014,0.13228710488589535,0.2230780464592157,-0.0971239465511533,5.539663690073444,0.6443882290573999,0.06866671242718803,1.0469288900206761,1.2891495539460325,-0.8913932430110483,0.0,0.0,0.0
83396.2984648,2297768,200.0,0.014728307500975304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6242351917537796,0.6699781473221808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.607951910618711,1.9854535321885045,1.6764636851578063,7.786671668604975,13.553800592945578,-5.995929780286109,5.75890569835548,5.709370265467484,0.7349505921392794,0.16713360362622387,0.8946488610046339,1.2739864854684253,-0.8958235759621287,0.607951910618711,1.9854535321885045,1.6764636851578063,0.13590305838891759,0.23655844650566005,-0.10464871638437279,5.709370265467484,0.7349505921392794,0.16713360362622387,0.8946488610046339,1.2739864854684253,-0.8958235759621287,0.0,0.0,0.0
