t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247396.6621407,6226211,200.0,0.01721672499794229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42101397657204875,0.09058813448001544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.487129713697823,1.8558609677113254,1.4210272027704423,3.1710216687906243,-7.100894214009768,-5.833498309846185,0.7575873249948893,-0.7565136062506256,0.033906782818658665,0.02181853866494944,-0.20856826212710555,0.37593353839431787,-0.07771440430043582,0.487129713697823,1.8558609677113254,1.4210272027704423,0.05534476877248151,-0.12393398387028531,-0.10181375241634028,-0.7565136062506256,0.033906782818658665,0.02181853866494944,-0.20856826212710555,0.37593353839431787,-0.07771440430043582,0.0,0.0,0.0
247396.6680581,6226212,200.0,0.021097762497641333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49898712722016125,0.1533974478256713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48327918235079226,1.8565222653254099,1.4211898597695412,3.135975306941843,-6.962434715476213,-5.821885140379804,0.7628094862258418,-0.7612695158794648,0.03902114578327369,0.028712134203826303,-0.1933682431873646,0.3940781424011391,-0.062497296227894725,0.48327918235079226,1.8565222653254099,1.4211898597695412,0.054733094367374946,-0.12151740974021452,-0.10161106437255985,-0.7612695158794648,0.03902114578327369,0.028712134203826303,-0.1933682431873646,0.3940781424011391,-0.062497296227894725,0.0,0.0,0.0
247396.674632,6226214,200.0,0.016685127498051625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3840806951547456,0.15887957431567043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47549938986330975,1.8577490093932556,1.4217591668335794,2.9769515577972303,-6.8093574159453185,-5.794476558088327,0.7734021189933592,-0.7717064239646869,0.04162884152465312,0.029783761152151256,-0.2166121571394497,0.3571120625920965,-0.034147672711764165,0.47549938986330975,1.8577490093932556,1.4217591668335794,0.05195760635593594,-0.11884570685333884,-0.10113269436826977,-0.7717064239646869,0.04162884152465312,0.029783761152151256,-0.2166121571394497,0.3571120625920965,-0.034147672711764165,0.0,0.0,0.0
247396.6804099,6226215,200.0,0.015284427498984626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042093127532839,0.3306610197704424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47172619966741314,1.8582534967798883,1.4215526037726365,2.9115674802130562,-6.630503261540115,-5.719787250460257,0.7698021173459272,-0.7671555916406463,0.04008019870548684,0.049610238424051,-0.21346422001565096,0.4037278485642246,0.009297967809036807,0.47172619966741314,1.8582534967798883,1.4215526037726365,0.05081643892371268,-0.1157241129780977,-0.09982912003412503,-0.7671555916406463,0.04008019870548684,0.049610238424051,-0.21346422001565096,0.4037278485642246,0.009297967809036807,0.0,0.0,0.0
247396.6864226,6226216,200.0,0.015029952496843422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473110711133697,0.29559204484431145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46770015785430186,1.8589542912837937,1.421987755121027,2.8878602392578463,-6.419968246653881,-5.747984407198418,0.7811171640771728,-0.7790161034633164,0.04385829784987332,0.036801960144917885,-0.19354245778071408,0.45794532357705153,-0.01472632789468438,0.46770015785430186,1.8589542912837937,1.421987755121027,0.050402669512480625,-0.11204958377759766,-0.10032125325890684,-0.7790161034633164,0.04385829784987332,0.036801960144917885,-0.19354245778071408,0.45794532357705153,-0.01472632789468438,0.0,0.0,0.0
247396.6924007,6226217,200.0,0.020348954996464514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23415602218765064,0.4342311069473599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46352837261356195,1.859680748649604,1.4220298127559023,2.829850830442745,-6.432261642699179,-5.709464364210476,0.7955298165058602,-0.792606303529358,0.049107082320443175,0.04723802516350472,-0.1925256648858174,0.3755849490544934,0.010327445942892258,0.46352837261356195,1.859680748649604,1.4220298127559023,0.04939021433152169,-0.11226414401483975,-0.09964895168075749,-0.792606303529358,0.049107082320443175,0.04723802516350472,-0.1925256648858174,0.3755849490544934,0.010327445942892258,0.0,0.0,0.0
247396.6983095,6226219,200.0,0.015550359999273103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3258229254905701,0.10813163429702824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45533398148453497,1.8611180060381822,1.4223704896299927,2.7398635804589393,-6.27188374443486,-5.6658807900175425,0.8101634364813279,-0.8068009332067386,0.05554866611631667,0.048491171162061614,-0.17952237879679522,0.3482267793961065,0.025612272103537025,0.45533398148453497,1.8611180060381822,1.4223704896299927,0.04781964053448906,-0.10946502164269889,-0.09888827481130358,-0.8068009332067386,0.05554866611631667,0.048491171162061614,-0.17952237879679522,0.3482267793961065,0.025612272103537025,0.0,0.0,0.0
247396.7069718,6226220,200.0,0.020973859998142476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086455720005906,0.1951423807534659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4514498305882575,1.8616638737800657,1.422244086539631,2.679073268013394,-6.200668754017423,-5.5886969982856005,0.8040809680998546,-0.8000497761918537,0.052438793395551866,0.06096500490431332,-0.18009053337845846,0.33368330796165646,0.06397487715776624,0.4514498305882575,1.8616638737800657,1.422244086539631,0.04675864942899821,-0.1082220855831384,-0.09754116351640763,-0.8000497761918537,0.052438793395551866,0.06096500490431332,-0.18009053337845846,0.33368330796165646,0.06397487715776624,0.0,0.0,0.0
247396.7130158,6226221,200.0,0.020815659998295866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.161895631957017,0.17352179226916659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44727392084879325,1.8621867391196782,1.4222228024028407,2.646660238190582,-6.168233150167913,-5.577420877268084,0.8122736345521631,-0.8080733384497031,0.046920935993100266,0.06785545549816757,-0.1682253156750889,0.2972206658716196,0.05895043452895776,0.44727392084879325,1.8621867391196782,1.4222228024028407,0.04619293533804303,-0.1076559775010919,-0.09734435807779862,-0.8080733384497031,0.046920935993100266,0.06785545549816757,-0.1682253156750889,0.2972206658716196,0.05895043452895776,0.0,0.0,0.0
247396.7191569,6226222,200.0,0.020201759994923175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3882728306030734,0.09125977112621003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4432053382859156,1.8630440135744106,1.422189492234097,2.611705972943829,-6.06378863139422,-5.557697941938966,0.8162818870142085,-0.81106992786917,0.057966264905925935,0.07156537784873633,-0.15930042054756716,0.3089071667619296,0.057735003296550375,0.4432053382859156,1.8630440135744106,1.422189492234097,0.04558286832187175,-0.10583307676282994,-0.0970001279181476,-0.81106992786917,0.057966264905925935,0.07156537784873633,-0.15930042054756716,0.3089071667619296,0.057735003296550375,0.0,0.0,0.0
247396.7253513,6226224,200.0,0.01661939999779747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1918888735826917,0.16549603705363447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43484431744055696,1.8645961165526832,1.42225009631584,2.517954423471948,-6.005586355708462,-5.550673641421547,0.8297204736572393,-0.8237967375760873,0.0655199306006913,0.07417639960977684,-0.16020060927922072,0.24760659479184283,0.04288960867628468,0.43484431744055696,1.8645961165526832,1.42225009631584,0.04394659510474108,-0.10481725541996001,-0.0968775307464691,-0.8237967375760873,0.0655199306006913,0.07417639960977684,-0.16020060927922072,0.24760659479184283,0.04288960867628468,0.0,0.0,0.0
247396.7320261,6226225,200.0,0.02071588999768832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935241482436736,0.3141304349363709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4304794524121047,1.865525031054582,1.4222246857821945,2.470068178972421,-5.84236511740265,-5.544686102953528,0.843549497360193,-0.8368310732021841,0.07414063361509665,0.07610963058028258,-0.1610000945262369,0.3013603656746665,0.035070405147511086,0.4304794524121047,1.865525031054582,1.4222246857821945,0.04311082247180931,-0.10196850740234131,-0.09677302848611236,-0.8368310732021841,0.07414063361509665,0.07610963058028258,-0.1610000945262369,0.3013603656746665,0.035070405147511086,0.0,0.0,0.0
247396.737866,6226227,200.0,0.01511557499964428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13649943162422726,0.16643721901959693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42201013857899516,1.8674638752970498,1.422348473685365,2.429594421571861,-5.775344193365749,-5.538743969702247,0.8533707391344134,-0.845467965977815,0.0899970202469776,0.072979951101767,-0.1339146569035382,0.24682407359163763,0.02625165510149589,0.42201013857899516,1.8674638752970498,1.422348473685365,0.04240442214451612,-0.10079877161016837,-0.09666931869628526,-0.845467965977815,0.0899970202469776,0.072979951101767,-0.1339146569035382,0.24682407359163763,0.02625165510149589,0.0,0.0,0.0
247396.7468654,6226228,200.0,0.020674174997683707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5175710366610383,0.3724955064693317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41769909942247097,1.8679431537964528,1.422189147012073,2.286760995520763,-5.775635647580845,-5.482061436981544,0.85590378867491,-0.8485884984489829,0.0744598656440674,0.08321408640628793,-0.19137681649390317,0.20686547224546056,0.05466603677091057,0.41769909942247097,1.8679431537964528,1.422189147012073,0.039911508578020616,-0.10080385844584061,-0.09568002187193958,-0.8485884984489829,0.0744598656440674,0.08321408640628793,-0.19137681649390317,0.20686547224546056,0.05466603677091057,0.0,0.0,0.0
247396.7527592,6226230,200.0,0.015309417499498577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1580150266909119,0.12076276315782883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.408809303608622,1.8699074700348297,1.4218745405113338,2.2807212625971403,-5.68983737405615,-5.509730009136043,0.8773751009065204,-0.867481399457961,0.09014933599078341,0.09558340078489146,-0.13922309406390637,0.18933800374826432,0.022473867040487587,0.408809303608622,1.8699074700348297,1.4218745405113338,0.0398060953525623,-0.099306396080308,-0.09616292955536121,-0.867481399457961,0.09014933599078341,0.09558340078489146,-0.13922309406390637,0.18933800374826432,0.022473867040487587,0.0,0.0,0.0
247396.7624062,6226231,200.0,0.02093421749957639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33311394283444207,0.15414904328961337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4042779084839787,1.8708136181276074,1.4219723853274866,2.1934998521351616,-5.654164402726013,-5.483757865742339,0.8877317147273516,-0.8784824036721495,0.09172678822507103,0.08900820239213622,-0.16527041393587202,0.17910601301502727,0.032943120948753526,0.4042779084839787,1.8708136181276074,1.4219723853274866,0.03828379456176734,-0.09868378527662758,-0.09570963013934097,-0.8784824036721495,0.09172678822507103,0.08900820239213622,-0.16527041393587202,0.17910601301502727,0.032943120948753526,0.0,0.0,0.0
247396.7682849,6226233,200.0,0.01488445249927911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1450834377458758,0.26349644087369245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39550668196138394,1.8729802176332377,1.421466813765689,2.23441462291157,-5.621179070297751,-5.552307452903759,0.8940128734713984,-0.8810417433587376,0.10862742510526809,0.10594596220235215,-0.09862275962885846,0.14171837126530315,-0.0127301481499522,0.39550668196138394,1.8729802176332377,1.421466813765689,0.038997892024514424,-0.09810808262088955,-0.09690604613619058,-0.8810417433587376,0.10862742510526809,0.10594596220235215,-0.09862275962885846,0.14171837126530315,-0.0127301481499522,0.0,0.0,0.0
247396.7742822,6226234,200.0,0.016190452497573393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14614412294564566,0.07769557136187397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3909290824375131,1.8740222233741601,1.4214273306627225,2.2044157879049617,-5.600584668807345,-5.570288670753948,0.9039717919009358,-0.8911353512810858,0.1113883296530086,0.10312820306219445,-0.1006611368366946,0.12966726654007596,-0.021475966942881085,0.3909290824375131,1.8740222233741601,1.4214273306627225,0.03847431358188658,-0.09774864250740434,-0.09721987759119477,-0.8911353512810858,0.1113883296530086,0.10312820306219445,-0.1006611368366946,0.12966726654007596,-0.021475966942881085,0.0,0.0,0.0
247396.7802647,6226235,200.0,0.01694618499707034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39753269098274885,0.279010879899454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38637609234583037,1.8748650035363406,1.4212287653785833,2.0927925434453933,-5.577468698587765,-5.549731431048302,0.9089485202562224,-0.8963099267689997,0.1054668422225858,0.1081326631639248,-0.14766140187068616,0.12194083308998116,-0.00650566068290238,0.38637609234583037,1.8748650035363406,1.4212287653785833,0.036526120444308585,-0.0973451927172797,-0.09686108607320953,-0.8963099267689997,0.1054668422225858,0.1081326631639248,-0.14766140187068616,0.12194083308998116,-0.00650566068290238,0.0,0.0,0.0
247396.7930511,6226236,200.0,0.026651542496872294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3190026576254291,0.39763871355487346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3818727669525015,1.8760377803645802,1.4208847147702288,2.1702394932568785,-5.579176167090117,-5.606325145640352,0.9140011362306121,-0.8990328385237095,0.11507801483336497,0.11787740576066016,-0.08119185073027316,0.09940487024786755,-0.038132167738954906,0.3818727669525015,1.8760377803645802,1.4208847147702288,0.0378778247141458,-0.09737499366451985,-0.09784883272877476,-0.8990328385237095,0.11507801483336497,0.11787740576066016,-0.08119185073027316,0.09940487024786755,-0.038132167738954906,0.0,0.0,0.0
247396.799706,6226237,200.0,0.026649077499160227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11111456714305334,0.0029085875829822916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37721564968061116,1.8771514812423036,1.4208336618774633,2.1521142506089372,-5.558146611658025,-5.6202379863593706,0.923643113786918,-0.9089282972577387,0.11911595657434369,0.11303690096388964,-0.07899005979404969,0.09475918167707052,-0.04028850918095796,0.37721564968061116,1.8771514812423036,1.4208336618774633,0.03756147955221634,-0.09700795868199918,-0.09809165760762717,-0.9089282972577387,0.11911595657434369,0.11303690096388964,-0.07899005979404969,0.09475918167707052,-0.04028850918095796,0.0,0.0,0.0
247396.8058787,6226240,200.0,0.01798798750066352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08285354842261157,0.049177111485660584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36338178614283967,1.880178981083031,1.4198794874816305,2.11302296813844,-5.536317392987253,-5.6719580722171505,0.9354432182131782,-0.9186615336477478,0.11665984772122008,0.13230828026490818,-0.0679942365934685,0.06632198815670881,-0.04843465828079433,0.36338178614283967,1.880178981083031,1.4198794874816305,0.036879207964279015,-0.09662696694305639,-0.09899434339525959,-0.9186615336477478,0.11665984772122008,0.13230828026490818,-0.0679942365934685,0.06632198815670881,-0.04843465828079433,0.0,0.0,0.0
247396.8119717,6226241,200.0,0.01587658749965057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132958716531318,0.8521581476159348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3584796531361585,1.8808265510137607,1.4202511468331604,1.902202393840441,-5.402804051909923,-5.5706955971109595,0.9459745288525178,-0.9348237685565556,0.09920544748051636,0.10550170695137022,-0.17370169557691878,0.1349531275300384,0.01552749951635398,0.3584796531361585,1.8808265510137607,1.4202511468331604,0.0331996948118336,-0.09429671954591878,-0.09722697979593775,-0.9348237685565556,0.09920544748051636,0.10550170695137022,-0.17370169557691878,0.1349531275300384,0.01552749951635398,0.0,0.0,0.0
247396.8178864,6226243,200.0,0.01681865999807365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16516947310093474,0.23639674708779662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34887142733278376,1.8828909746780433,1.4195898617408895,1.8924929002573418,-5.494522646748881,-5.590988835523645,0.961119123973413,-0.9468760617787637,0.10607345936320786,0.1261907893488332,-0.1282503108226481,0.047212787010712964,0.0020554149356574423,0.34887142733278376,1.8828909746780433,1.4195898617408895,0.033030232180107255,-0.09589751101116128,-0.09758116362213132,-0.9468760617787637,0.10607345936320786,0.1261907893488332,-0.1282503108226481,0.047212787010712964,0.0020554149356574423,0.0,0.0,0.0
247396.8236295,6226244,200.0,0.01529160499814392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1278247059733143,0.14898638986061474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3441848072220095,1.8839283110293246,1.4191520268132796,1.885161795268193,-5.529705531467879,-5.597346684009705,0.9615252574225792,-0.9453429093140717,0.1092840708971047,0.1375303469032219,-0.1114948586360974,0.01876389385537574,-0.001292398507083876,0.3441848072220095,1.8839283110293246,1.4191520268132796,0.03290228026023723,-0.0965115681898574,-0.097692129011556,-0.9453429093140717,0.1092840708971047,0.1375303469032219,-0.1114948586360974,0.01876389385537574,-0.001292398507083876,0.0,0.0,0.0
247396.8323582,6226245,200.0,0.020072912499472406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.035213535862959174,0.037432812236467404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33942534128914703,1.8848524357376073,1.4187991924382632,1.8845278212730563,-5.519698451204137,-5.598393158124192,0.9638478672390076,-0.9473139578444343,0.10640089997761464,0.14240022801333765,-0.09333900178017975,0.02143550162382761,-0.0018741696985163803,0.33942534128914703,1.8848524357376073,1.4187991924382632,0.03289121532665007,-0.09633691169074377,-0.09771039343039067,-0.9473139578444343,0.10640089997761464,0.14240022801333765,-0.09333900178017975,0.02143550162382761,-0.0018741696985163803,0.0,0.0,0.0
247396.838981,6226246,200.0,0.020243902500599025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487963033135506,0.6631034784548092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3347041293745825,1.8861958722004686,1.418386671009177,2.0610535482059924,-5.516947276136116,-5.675912838010076,0.9680672957480754,-0.9488619476627954,0.12212711534129493,0.14798736795068745,0.020584249744922997,0.017917040926232024,-0.04648245350878469,0.3347041293745825,1.8861958722004686,1.418386671009177,0.035972170476106236,-0.096288894627508,-0.09906336707949137,-0.9488619476627954,0.12212711534129493,0.14798736795068745,0.020584249744922997,0.017917040926232024,-0.04648245350878469,0.0,0.0,0.0
247396.8447248,6226248,200.0,0.015251102496197084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06361887395090228,0.058834148536031715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3251767891200972,1.888296961109391,1.4175983541662012,2.0794207342360043,-5.48633014496315,-5.6852242051644,0.9722702763759435,-0.9520928007878318,0.12153701851908308,0.15510493912712092,0.023521980180299634,0.02825839560627015,-0.03807142747671751,0.3251767891200972,1.888296961109391,1.4175983541662012,0.03629273834665625,-0.09575452488102476,-0.09922588109419639,-0.9520928007878318,0.12153701851908308,0.15510493912712092,0.023521980180299634,0.02825839560627015,-0.03807142747671751,0.0,0.0,0.0
247396.8506862,6226249,200.0,0.019243202498703132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232410646635057,0.4991247692918032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32022066095834134,1.8898174889011292,1.4176200770675695,2.1909563764003317,-5.407287301772152,-5.75820837810397,0.9855910776889737,-0.965827900067431,0.13965443263598779,0.1380683863763509,0.08046260786021447,0.06792897439349566,-0.07568060497314621,0.32022066095834134,1.8898174889011292,1.4176200770675695,0.03823940253574998,-0.09437496701720427,-0.10049969521383684,-0.965827900067431,0.13965443263598779,0.1380683863763509,0.08046260786021447,0.06792897439349566,-0.07568060497314621,0.0,0.0,0.0
247396.8603777,6226250,200.0,0.02409739499581324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832835605965931,0.8405850150655386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31526459143659347,1.8903432466580448,1.417425864128779,1.9800572359549964,-5.4448071783724705,-5.631323280003485,0.9867429137187235,-0.9705756966139293,0.1125791391435326,0.13773282958758667,-0.04866941901251515,0.037466668234122216,0.011170467189850472,0.31526459143659347,1.8903432466580448,1.417425864128779,0.034558518145352934,-0.0950298123988218,-0.09828513248026738,-0.9705756966139293,0.1125791391435326,0.13773282958758667,-0.04866941901251515,0.037466668234122216,0.011170467189850472,0.0,0.0,0.0
247396.8663998,6226252,200.0,0.019578254995099985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0993826920065353,0.06871052764711795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30556448049549534,1.8925458001114728,1.4167769828434797,2.037080423845278,-5.44907813040522,-5.638083563364891,0.9906657354811504,-0.9728525031704467,0.11925546083803913,0.1440650602738625,-0.005090306510334319,0.024035621985199932,0.004459791142459881,0.30556448049549534,1.8925458001114728,1.4167769828434797,0.035553760524021705,-0.09510435457398803,-0.09840312168329168,-0.9728525031704467,0.11925546083803913,0.1440650602738625,-0.005090306510334319,0.024035621985199932,0.004459791142459881,0.0,0.0,0.0
247396.8722982,6226253,200.0,0.01950675499999851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06711011562350862,0.04251951385062287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30065840849597514,1.893746301204767,1.4165067411845365,2.0530398319378214,-5.457274933365628,-5.632526687351499,0.9952606877241765,-0.9767202307983508,0.12572587823836462,0.14406398168733603,0.005350585533972243,0.015378466178714282,0.007102964547310125,0.30065840849597514,1.893746301204767,1.4165067411845365,0.03583230474190602,-0.09524741577378437,-0.0983061359007329,-0.9767202307983508,0.12572587823836462,0.14406398168733603,0.005350585533972243,0.015378466178714282,0.007102964547310125,0.0,0.0,0.0
