t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247398.9173744,6226662,200.0,0.02079271499753544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4650290487402888,1.8225382817026934,True,0.073,256,5.605148475543519,2.1588418977529025,0.9394432484605865,-0.48372972994310404,-0.11296483420034065,-0.02045859589734267,3.938564294534154,-0.5083150326774117,0.8729453341083664,-2.7161753692209585,-1.6988642112679107,-0.6746683906564793,-0.09371733527741648,-0.36950824395612314,0.022847650648904042,True,safe,0.5394432484605864,0.5394432484605864,2.5605567515394134,True,inside_operational_region,5.605148475543519,2.1588418977529025,0.9394432484605865,0.5394432484605864,0.5394432484605864,2.5605567515394134
247398.9272916,6226663,200.0,0.025707814996005836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978230693582434,1.9185934146238357,True,0.073,256,5.624104556216633,2.159089400801839,0.9324622851100997,-0.49042029686028643,-0.11510839821370267,-0.019959581934225312,3.9371534550571803,-0.4731740645491784,0.8694750821085382,-2.4845950043121574,-1.4865880822198745,-0.5810582043103063,-0.10610808711501515,-0.38732619958159487,0.04241336640764454,True,safe,0.5324622851100996,0.5324622851100996,2.5675377148899003,True,inside_operational_region,5.624104556216633,2.159089400801839,0.9324622851100997,0.5324622851100996,0.5324622851100996,2.5675377148899003
247398.9313001,6226664,200.0,0.02184301499876041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3942540750163905,1.606813485417168,True,0.073,256,5.643154214594796,2.158996223127221,0.9256246277142687,-0.4965036541445742,-0.11855118463269854,-0.019741864580418156,3.9414306269322923,-0.45266713372245126,0.8477054170633296,-2.2724186349475666,-1.3432997489266785,-0.5322241831068572,-0.11733068427234977,-0.4034643436403888,0.07099435244964582,True,safe,0.5256246277142687,0.5256246277142687,2.5743753722857314,True,inside_operational_region,5.643154214594796,2.158996223127221,0.9256246277142687,0.5256246277142687,0.5256246277142687,2.5743753722857314
247398.9352635,6226665,200.0,0.021251187500630413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587775587376958,0.04324597669507302,True,0.073,256,5.662029595917625,2.158970591570902,0.9185300756432879,-0.5031604652404988,-0.12293563962667964,-0.019303619029676256,3.9399131120907587,-0.4392160571048257,0.8358632952698943,-2.1138087717240315,-1.254632227035291,-0.5008368828398834,-0.12749525609224857,-0.4180810426117384,0.09688082785588278,True,safe,0.5185300756432879,0.5185300756432879,2.5814699243567123,True,inside_operational_region,5.662029595917625,2.158970591570902,0.9185300756432879,0.5185300756432879,0.5185300756432879,2.5814699243567123
247398.9446593,6226666,200.0,0.028331837500795442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525087635403348,0.06125348863737112,True,0.073,256,5.681118971027398,2.1585148105872722,0.9112931017475138,-0.5099300803705438,-0.12654279234023313,-0.01859366835933729,3.9494691706963736,-0.44981058699847776,0.8199277259517367,-1.98421069573941,-1.1620545455355804,-0.4551643107701122,-0.13670154932664097,-0.43131973276351165,0.12032682121569724,True,safe,0.5112931017475137,0.5112931017475137,2.5887068982524863,True,inside_operational_region,5.681118971027398,2.1585148105872722,0.9112931017475138,0.5112931017475137,0.5112931017475137,2.5887068982524863
247398.9473821,6226667,200.0,0.026134192497570225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5837359529880568,0.2648351214122131,True,0.073,256,5.700136189486265,2.158531334070673,0.9037074043463889,-0.5161501140428308,-0.1315064782605,-0.0179314704879312,3.9573579394900955,-0.44443117676440647,0.8234552773267302,-1.857997098167957,-1.1232761651890124,-0.4414419977850051,-0.14503990696918287,-0.44331032771783024,0.1415624122338556,True,safe,0.5037074043463888,0.5037074043463888,2.596292595653611,True,inside_operational_region,5.700136189486265,2.158531334070673,0.9037074043463889,0.5037074043463888,0.5037074043463888,2.596292595653611
247398.9513009,6226669,200.0,0.019357395000142167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5931898977136418,0.27396438844036103,True,0.073,256,5.73803099453207,2.1587538405854736,0.8880042212218244,-0.5285690566485961,-0.14156205779169717,-0.017398351667878398,3.96878869577159,-0.43707355265857156,0.8389017378697505,-1.6732876304861255,-1.0564711092600092,-0.44573481555273864,-0.1594324043923425,-0.4640068022971543,0.19891217693634036,True,safe,0.4880042212218244,0.4880042212218244,2.6119957787781756,True,inside_operational_region,5.73803099453207,2.1587538405854736,0.8880042212218244,0.4880042212218244,0.4880042212218244,2.6119957787781756
247398.9565698,6226670,200.0,0.020432994997562962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6562844747951608,0.43964971225972105,True,0.073,256,5.75699597275558,2.158934630083293,0.8799438432573717,-0.5339044119322742,-0.14792909537842158,-0.01704001452690873,3.9776912381426444,-0.4321571985915546,0.8426865518401112,-1.5705233665042244,-1.0693659165804914,-0.468774175568254,-0.16562778031114184,-0.47291578010989016,0.22359888284568782,True,safe,0.4799438432573717,0.4799438432573717,2.620056156742628,True,inside_operational_region,5.75699597275558,2.158934630083293,0.8799438432573717,0.4799438432573717,0.4799438432573717,2.620056156742628
247398.9628754,6226671,200.0,0.021646137499236967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3840445743418957,0.2677713323634946,True,0.073,256,5.775877419360876,2.1591224586491844,0.8716725942907488,-0.5388341557576743,-0.15279653958984252,-0.01696523258803051,3.9823957719432244,-0.43334110240053786,0.8545557080534647,-1.4727160935297958,-1.031859747747253,-0.47143865008572344,-0.17123907888980913,-0.4809848521392871,0.24595821658050745,True,safe,0.4716725942907488,0.4716725942907488,2.628327405709251,True,inside_operational_region,5.775877419360876,2.1591224586491844,0.8716725942907488,0.4716725942907488,0.4716725942907488,2.628327405709251
247398.9651292,6226672,200.0,0.018121337500678375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475026536244744,0.5361501988112071,True,0.073,256,5.794821159495562,2.1593578599222836,0.8633650846408135,-0.5425824864244575,-0.1589867405422707,-0.016976357541023113,3.991446048579863,-0.4278397254837145,0.8578502012714113,-1.3522594699076689,-1.0365993218944456,-0.4993931186917504,-0.17632136479975855,-0.4882932016249619,0.26620959426130786,True,safe,0.4633650846408135,0.4633650846408135,2.6366349153591866,True,inside_operational_region,5.794821159495562,2.1593578599222836,0.8633650846408135,0.4633650846408135,0.4633650846408135,2.6366349153591866
247398.9720371,6226673,200.0,0.02078126749837307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2768172083077065,0.3943774977462133,True,0.073,256,5.813681173428447,2.160054048290417,0.8546702300015915,-0.5459624312283937,-0.164342247870632,-0.01740549574252981,3.9978632109775383,-0.41319290376995016,0.884875169775629,-1.2418449196895012,-1.0092432740687107,-0.5206753547878812,-0.18092451141695473,-0.49491254670084855,0.2845517462607547,True,safe,0.45467023000159146,0.45467023000159146,2.6453297699984084,True,inside_operational_region,5.813681173428447,2.160054048290417,0.8546702300015915,0.45467023000159146,0.45467023000159146,2.6453297699984084
247398.9760473,6226674,200.0,0.017444267500090663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5004334473130365,0.9365570163166144,True,0.073,256,5.832645078144111,2.1604604887650547,0.8463097490197538,-0.5469132157773293,-0.17173596028296156,-0.01638808656748214,4.008566763415299,-0.40091376962760067,0.8730247519389898,-1.060883165883113,-1.0689819484617828,-0.5334002916431306,-0.18509369023822567,-0.5009078441780078,0.2903048131091305,True,safe,0.44630974901975373,0.44630974901975373,2.6536902509802465,True,inside_operational_region,5.832645078144111,2.1604604887650547,0.8463097490197538,0.44630974901975373,0.44630974901975373,2.6536902509802465
247398.9803744,6226675,200.0,0.016321737498526646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057560190986308,0.7302169389943088,True,0.073,256,5.851587897375253,2.1608481385301412,0.8376637817430048,-0.5471913338626377,-0.17698506525253554,-0.01576302434425969,4.017715876864646,-0.39873333215671747,0.876354364772849,-0.8897176111995494,-1.0509264344748932,-0.5179891814389954,-0.18886981415719867,-0.5063379269773727,0.2955155018957966,True,safe,0.4376637817430048,0.4376637817430048,2.6623362182569954,True,inside_operational_region,5.851587897375253,2.1608481385301412,0.8376637817430048,0.4376637817430048,0.4376637817430048,2.6623362182569954
247398.9865856,6226676,200.0,0.019996244996765146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406726390070822,0.9428081487647084,True,0.073,256,5.870483019679769,2.161252544624664,0.8288739973460233,-0.5461809461398808,-0.1838761655706529,-0.01494598622627663,4.026708861245663,-0.3939854871804234,0.8751428240625565,-0.702856048793238,-1.0859265003910106,-0.5281839305236017,-0.19228993894980548,-0.5112560814676699,0.3002349460369947,True,safe,0.4288739973460233,0.4288739973460233,2.6711260026539767,True,inside_operational_region,5.870483019679769,2.161252544624664,0.8288739973460233,0.4288739973460233,0.4288739973460233,2.6711260026539767
247398.9938336,6226677,200.0,0.019980322499374197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633810847444404,0.7873445220535689,True,0.073,256,5.88949932092602,2.161617353657692,0.8200086525740161,-0.5434091490562292,-0.19043541697418265,-0.01370203888373922,4.040962184279649,-0.39060679337033316,0.8706513488762968,-0.48559542082143015,-1.1130434381127485,-0.518619370036702,-0.19538762690920516,-0.4240599820562474,0.32622916681994696,True,safe,0.4200086525740161,0.4200086525740161,2.6799913474259838,True,inside_operational_region,5.88949932092602,2.161617353657692,0.8200086525740161,0.4200086525740161,0.4200086525740161,2.6799913474259838
247398.9978362,6226678,200.0,0.016431722497851624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4585407670076065,0.4930194045038099,True,0.073,256,5.908382361229842,2.162231012510131,0.8109464303651089,-0.5414216143341255,-0.1972585740041941,-0.012404321209460445,4.04954721992595,-0.3811901790722243,0.8743959552008786,-0.3300720033953285,-1.1442421380346002,-0.5132332896941255,-0.19819327619853883,-0.345084411387814,0.3497727477171675,True,safe,0.4109464303651089,0.4109464303651089,2.689053569634891,True,inside_operational_region,5.908382361229842,2.162231012510131,0.8109464303651089,0.4109464303651089,0.4109464303651089,2.689053569634891
247399.0016896,6226679,200.0,0.020296670001273026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0067096879355475,0.8007499221490026,True,0.073,256,5.927384532749225,2.163197838220933,0.8017432139190043,-0.5375839927127113,-0.2059644434430803,-0.009895105004940064,4.066046497305145,-0.3586796908730354,0.8757383139503229,-0.13038213816951813,-1.244614030578941,-0.5064630269497433,-0.20073441915351353,-0.2735543681346674,0.3710967260772918,True,safe,0.40174321391900425,0.40174321391900425,2.6982567860809956,True,inside_operational_region,5.927384532749225,2.163197838220933,0.8017432139190043,0.40174321391900425,0.40174321391900425,2.6982567860809956
247399.0055709,6226680,200.0,0.016145270000863104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133235055197512,0.4259501116717852,True,0.073,256,5.94625494538106,2.1635275700656655,0.7923858900845459,-0.5348607932076015,-0.21058791211997097,-0.00887325147482132,4.072851059658643,-0.3711864423335798,0.8781036616783773,-0.010830116200852322,-1.186686296591915,-0.47213918815025424,-0.20303599246211163,-0.2087679152544717,0.3904103578943079,True,safe,0.39238589008454583,0.39238589008454583,2.707614109915454,True,inside_operational_region,5.94625494538106,2.1635275700656655,0.7923858900845459,0.39238589008454583,0.39238589008454583,2.707614109915454
247399.0072907,6226681,200.0,0.015265520000591903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48055461886646,1.0134327997753916,True,0.073,256,5.965173292733747,2.164569821417583,0.7831717621765931,-0.5302560984022104,-0.22184883923773402,-0.007254748479481599,4.085966754782155,-0.3348690328492263,0.8626408387025934,0.15604504491245047,-1.3390477281234698,-0.5386429454409132,-0.2051205818727471,-0.1500892917571599,0.40790317127385967,True,safe,0.3831717621765931,0.3831717621765931,2.7168282378234068,True,inside_operational_region,5.965173292733747,2.164569821417583,0.7831717621765931,0.3831717621765931,0.3831717621765931,2.7168282378234068
247399.0211579,6226682,200.0,0.019863512500041536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273643461429175,1.1076260828293245,True,0.073,256,5.984045799259938,2.1648871684533852,0.7731264281571533,-0.5284141487563936,-0.22303056045929637,-0.005377347070880223,4.095684498013479,-0.3719872801550158,0.8905485022555342,0.20524384703650106,-1.1806875561371186,-0.4160695485437648,-0.20700864383223358,-0.09694267386921249,0.423746826306272,True,safe,0.37312642815715324,0.37312642815715324,2.7268735718428467,True,inside_operational_region,5.984045799259938,2.1648871684533852,0.7731264281571533,0.37312642815715324,0.37312642815715324,2.7268735718428467
247399.0257926,6226683,200.0,0.024567212500432645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531750202957983,0.04661281990291478,True,0.073,256,6.002738235604845,2.1654822076521043,0.7632236603087114,-0.5258586932022387,-0.2300449682254202,-0.004147522686241523,4.099922485050041,-0.37361871416689474,0.8940241801935525,0.2654282796573938,-1.206076838781468,-0.4298235693666136,-0.208718706228537,-0.04880652437250707,0.4380967995975617,True,safe,0.36322366030871134,0.36322366030871134,2.7367763396912888,True,inside_operational_region,6.002738235604845,2.1654822076521043,0.7632236603087114,0.36322366030871134,0.36322366030871134,2.7367763396912888
247399.0274522,6226684,200.0,0.020287712495946464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824879373455105,0.4468468935003799,True,0.073,256,6.021483068007862,2.166336206075841,0.7527491105433601,-0.5236218552733916,-0.2346413400826255,-0.0028106246484065345,4.110756535792887,-0.3797505381843749,0.9258596763141178,0.30601427325305314,-1.1593860171783177,-0.3974112723633716,-0.20319219060740204,-0.03640587420908138,0.45109390998903787,True,safe,0.3527491105433601,0.3527491105433601,2.74725088945664,True,inside_operational_region,6.021483068007862,2.166336206075841,0.7527491105433601,0.3527491105433601,0.3527491105433601,2.74725088945664
247399.0314875,6226686,200.0,0.014509689998728278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8935191664650832,0.5358723485883851,True,0.073,256,6.059255349904356,2.167329917475284,0.7323811468302465,-0.5172450410000948,-0.23907289601023596,0.00035935372231232776,4.129982048646695,-0.40513478239468215,0.9398468571952854,0.42632980782189545,-0.975179149417396,-0.26573206195684945,-0.1936530984688704,-0.015001620137268665,0.4735276896177103,True,safe,0.33238114683024644,0.33238114683024644,2.7676188531697536,True,inside_operational_region,6.059255349904356,2.167329917475284,0.7323811468302465,0.33238114683024644,0.33238114683024644,2.7676188531697536
247399.0405574,6226687,200.0,0.019257339999881863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786763458005448,1.9233806585602358,True,0.073,256,6.077049899974991,2.167881031178527,0.7206625118674348,-0.5175746427808399,-0.23484249463927798,-0.0007047015861059158,4.099073830281856,-0.4571651082256615,1.0369201596804951,0.3359579123493882,-0.6730267894954951,-0.18165447038670487,-0.18954691314295405,-0.005787972475050798,0.48318450552621833,True,safe,0.3206625118674348,0.3206625118674348,2.7793374881325654,True,inside_operational_region,6.077049899974991,2.167881031178527,0.7206625118674348,0.3206625118674348,0.3206625118674348,2.7793374881325654
247399.04651,6226688,200.0,0.0202649399961101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244746778856569,0.8386466131986319,True,0.073,256,6.095672718850707,2.168156732052088,0.7102572280464978,-0.5119834335447329,-0.23430073197595558,0.0009737667014118045,4.100278785577003,-0.472377590799538,1.0377940491362765,0.47934904700005654,-0.571924384107748,-0.09511921665433495,-0.18582784392341842,0.0025570462468097466,0.4919309122159942,True,safe,0.3102572280464978,0.3102572280464978,2.7897427719535024,True,inside_operational_region,6.095672718850707,2.168156732052088,0.7102572280464978,0.3102572280464978,0.3102572280464978,2.7897427719535024
247399.0517702,6226689,200.0,0.020531349996826098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716465741521605,1.2419336799866625,True,0.073,256,6.11558457273699,2.1686012755191255,0.699434037297747,-0.5073515571944514,-0.23174553721590252,0.00674648182810289,4.159120389050975,-0.4988438615312848,1.0460031999007824,0.5982928576208402,-0.49359586710898185,0.12572747458861772,-0.1824593949222495,0.010115327181924184,0.49985273973220035,True,safe,0.299434037297747,0.299434037297747,2.8005659627022528,True,inside_operational_region,6.11558457273699,2.1686012755191255,0.699434037297747,0.299434037297747,0.299434037297747,2.8005659627022528
247399.0564397,6226690,200.0,0.02030044999942132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550051022004631,0.5435917623153023,True,0.073,256,6.133742213684185,2.170172256939174,0.6882564059125683,-0.5012327100980425,-0.23315117706772437,0.006732162677911546,4.13652075722504,-0.46692092584518696,1.1031661774888386,0.7024336976434048,-0.4521256830868071,0.08172460893707836,-0.1864838705508595,-0.011899844355532704,0.5070277263778452,True,safe,0.2882564059125683,0.2882564059125683,2.8117435940874316,True,inside_operational_region,6.133742213684185,2.170172256939174,0.6882564059125683,0.2882564059125683,0.2882564059125683,2.8117435940874316
247399.0601429,6226691,200.0,0.016611849997797468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876163574966777,0.5813557547866721,True,0.073,256,6.1525267139648285,2.1710981072545734,0.6774439411060901,-0.4946520602354849,-0.23058819059124502,0.009147557359006075,4.138052684569438,-0.46957589595396665,1.1239163726580517,0.8232234107764288,-0.3391332010831602,0.17775599072547715,-0.19012893336394493,-0.03183950618983662,0.5135262815735833,True,safe,0.27744394110609005,0.27744394110609005,2.82255605889391,True,inside_operational_region,6.1525267139648285,2.1710981072545734,0.6774439411060901,0.27744394110609005,0.27744394110609005,2.82255605889391
247399.0661338,6226692,200.0,0.01977567999910211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133029074132652,0.6141365124633968,True,0.073,256,6.171339889100273,2.1722818166232525,0.6664812660699915,-0.486969633184378,-0.22859470683907102,0.012117758646770227,4.142219408156805,-0.4649366884006747,1.1501970774674788,0.9646384956736582,-0.2694440814675614,0.2644823892783744,-0.19343035301148476,-0.04989932977058553,0.5194121767978884,True,safe,0.26648126606999145,0.26648126606999145,2.8335187339300085,True,inside_operational_region,6.171339889100273,2.1722818166232525,0.6664812660699915,0.26648126606999145,0.26648126606999145,2.8335187339300085
247399.0716217,6226693,200.0,0.02053241999784017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015036394403209,0.7808004426574396,True,0.073,256,6.190228712843878,2.173361072231012,0.655441441763516,-0.47947398451388024,-0.2233835736231562,0.015019657562852284,4.1448999652203184,-0.47363176520765815,1.183900034062487,1.075399022043961,-0.11451510635797862,0.3845936997719559,-0.18934516731109258,-0.06625653936010115,0.5138833171168707,True,safe,0.255441441763516,0.255441441763516,2.844558558236484,True,inside_operational_region,6.190228712843878,2.173361072231012,0.655441441763516,0.255441441763516,0.255441441763516,2.844558558236484
247399.0758429,6226694,200.0,0.017097719997769437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0114040370173436,0.46329399811486827,True,0.073,256,6.20889825599299,2.174830681516135,0.6443519038005214,-0.47071917195385016,-0.22186358122217564,0.018178150602542686,4.141493120044161,-0.4611080824960186,1.212461115734,1.2112441982746345,-0.09734405096026855,0.43498588162315566,-0.18564511794933486,-0.08107165116664994,0.5088756980673784,True,safe,0.2443519038005214,0.2443519038005214,2.8556480961994786,True,inside_operational_region,6.20889825599299,2.174830681516135,0.6443519038005214,0.2443519038005214,0.2443519038005214,2.8556480961994786
247399.0823393,6226695,200.0,0.021138209997910856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3930599462912374,0.9620953212152659,True,0.073,256,6.227752141645292,2.176085570747406,0.6334020494214143,-0.4622446667456108,-0.21534291134528027,0.02201570354884419,4.138524441840719,-0.46866186812625943,1.241442526096987,1.319598513629619,0.05685789260144544,0.5717824040028024,-0.18229389568344634,-0.09449004851855679,0.5043401789926345,True,safe,0.2334020494214143,0.2334020494214143,2.8665979505785857,True,inside_operational_region,6.227752141645292,2.176085570747406,0.6334020494214143,0.2334020494214143,0.2334020494214143,2.8665979505785857
247399.0866266,6226696,200.0,0.020563457495895894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434464561445459,0.799999116652362,True,0.073,256,6.247275650960946,2.1771131255704534,0.6225982160524628,-0.45364737337078687,-0.20971454238774623,0.026974436076221853,4.163053061645335,-0.48370241080914833,1.2478430507886245,1.4211104608411531,0.1442345433489196,0.7043610563510903,-0.17925861437302298,-0.10664340853667496,0.5002322520369186,True,safe,0.22259821605246277,0.22259821605246277,2.877401783947537,True,inside_operational_region,6.247275650960946,2.1771131255704534,0.6225982160524628,0.22259821605246277,0.22259821605246277,2.877401783947537
247399.0922113,6226697,200.0,0.017495957497899402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309341024950553,0.4493361303894258,True,0.073,256,6.266084380978703,2.1787078413166103,0.6112283504680733,-0.4455944315539151,-0.20271700733043652,0.030040431599355433,4.15312109753636,-0.48565605693065117,1.3041936077057552,1.473617411424177,0.2867935662224953,0.7784404868952424,-0.1765094882624746,-0.1176509943054034,0.48565175111101033,True,safe,0.2112283504680733,0.2112283504680733,2.8887716495319267,True,inside_operational_region,6.266084380978703,2.1787078413166103,0.6112283504680733,0.2112283504680733,0.2112283504680733,2.8887716495319267
247399.0964191,6226698,200.0,0.020365634997735305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9919782960273473,0.734307209009375,True,0.073,256,6.283839551740634,2.180884408989243,0.6000516596961382,-0.4360231046370684,-0.200218694253397,0.030364773482542518,4.1022001896867275,-0.4454495752543335,1.3541124249459626,1.549225451461664,0.30979273162349286,0.6938087985569523,-0.17401953968810513,-0.12762082522255536,0.4724458463855934,True,safe,0.20005165969613814,0.20005165969613814,2.8999483403038617,True,inside_operational_region,6.283839551740634,2.180884408989243,0.6000516596961382,0.20005165969613814,0.20005165969613814,2.8999483403038617
247399.1002542,6226699,200.0,0.01658013499677674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.918555707016635,2.3350005326081145,True,0.073,256,6.303080212276757,2.183148705335213,0.5899262561013962,-0.4245865242380287,-0.20679980877774362,0.034700618322064614,4.130540562870874,-0.381413804835088,1.3026218799487232,1.7014557887296922,-0.00027270768904968934,0.6153032126772813,-0.17176433434149851,-0.13665073701292982,0.46048494596776873,True,safe,0.18992625610139613,0.18992625610139613,2.9100737438986037,True,inside_operational_region,6.303080212276757,2.183148705335213,0.5899262561013962,0.18992625610139613,0.18992625610139613,2.9100737438986037
247399.1038734,6226700,200.0,0.01646924749728147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1319929795097226,0.15959680675041246,True,0.073,256,6.322024136112273,2.184892894553586,0.5789297031364289,-0.4159797640326115,-0.2017750599959709,0.037121020090210344,4.132758107716574,-0.3837379634349045,1.3293887603215029,1.721139524787634,0.12045947347282435,0.6532217631849138,-0.16972174149130242,-0.14482934180768764,0.4496516754134409,True,safe,0.17892970313642886,0.17892970313642886,2.9210702968635713,True,inside_operational_region,6.322024136112273,2.184892894553586,0.5789297031364289,0.17892970313642886,0.17892970313642886,2.9210702968635713
247399.1051584,6226701,200.0,0.014103157498015351,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.645828215526709,2.7162944058519303,True,0.073,256,6.340536994763217,2.186199228242148,0.5665816674488249,-0.4116742798617694,-0.184067167264367,0.037231929941500486,4.105902048490428,-0.44742572672067554,1.4542567888033198,1.7522967234705045,0.25460512220373444,0.763359141049617,-0.16787171681042357,-0.15223689771096205,0.42897987163996404,True,safe,0.16658166744882485,0.16658166744882485,2.933418332551175,True,inside_operational_region,6.340536994763217,2.186199228242148,0.5665816674488249,0.16658166744882485,0.16658166744882485,2.933418332551175
247399.1171607,6226702,200.0,0.020617645000394556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3437319409086195,0.2708981245866523,True,0.073,256,6.359853633773064,2.187701827260669,0.5557856986294152,-0.402774028219282,-0.1775306657470206,0.03986806769664408,4.117771559152265,-0.44880357869215776,1.4576698564683501,1.7727226745601308,0.37800747381823613,0.8018007244070445,-0.1661961056774793,-0.15894609638691548,0.4102569297793061,True,safe,0.15578569862941516,0.15578569862941516,2.944214301370585,True,inside_operational_region,6.359853633773064,2.187701827260669,0.5557856986294152,0.15578569862941516,0.15578569862941516,2.944214301370585
247399.1216192,6226703,200.0,0.01828244499783207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9916436295377842,0.5449899522854329,True,0.073,256,6.378164025763106,2.1900971844710835,0.5446195776024028,-0.39342875388887677,-0.1749067858920914,0.04099224681842273,4.0910994388538935,-0.4100960793922626,1.491394797588124,1.7953481169148429,0.38132757871730033,0.7360783958321777,-0.16467846502226763,-0.16502277639597457,0.39329911827147096,True,safe,0.14461957760240274,0.14461957760240274,2.9553804223975972,True,inside_operational_region,6.378164025763106,2.1900971844710835,0.5446195776024028,0.14461957760240274,0.14461957760240274,2.9553804223975972
247399.1264794,6226704,200.0,0.020184209997804826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3011350605010708,0.11316517787976013,True,0.073,256,6.397421042560076,2.1922793767990325,0.5336119064931453,-0.3837984237958123,-0.169745831950169,0.04330688117224124,4.105660052441844,-0.39089355783124635,1.5105439115746822,1.8303652264112147,0.44817948310455863,0.7489276143641169,-0.15622854236615863,-0.20211887261429884,0.3562203185526003,True,safe,0.13361190649314525,0.13361190649314525,2.966388093506855,True,inside_operational_region,6.397421042560076,2.1922793767990325,0.5336119064931453,0.13361190649314525,0.13361190649314525,2.966388093506855
247399.1306718,6226705,200.0,0.016772809996890826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895677705965953,0.7090011823265454,True,0.073,256,6.415684653457426,2.194596901846931,0.5224114558921757,-0.3746022760509531,-0.16746023900111062,0.043321976656584216,4.077514846925478,-0.36273591266214783,1.5394865290011233,1.8319269878129048,0.44407355855055874,0.6527654070774066,-0.148575247455321,-0.23571768481104596,0.3226371722047172,True,safe,0.12241145589217572,0.12241145589217572,2.9775885441078245,True,inside_operational_region,6.415684653457426,2.194596901846931,0.5224114558921757,0.12241145589217572,0.12241145589217572,2.9775885441078245
247399.1366487,6226706,200.0,0.020393322498762693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2565033750398014,0.3168711615828647,True,0.073,256,6.4348034891907115,2.1969785645053084,0.511538886285271,-0.36447660277462823,-0.1636241248612471,0.04523591947841865,4.087989998046774,-0.3370182517101231,1.549015039046688,1.8746428036018383,0.4665731681649499,0.648834545841385,-0.14164347714498482,-0.2661489241087986,0.2922201218370015,True,safe,0.11153888628527098,0.11153888628527098,2.9884611137147292,True,inside_operational_region,6.4348034891907115,2.1969785645053084,0.511538886285271,0.11153888628527098,0.11153888628527098,2.9884611137147292
