t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80531.6230901,1.0527509000094142,1724833,200.0,0.02131632000002652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1025320400629308,0.28372447547162716,True,5.877752940198705,1.444397103067706,1.2479568721831882,-0.1987242497790973,-0.15544091000314575,0.3072148351552437,3.018936578447322,-2.0054050969596577,0.5600583134610913,-0.4337794930193662,-1.236697408254817,0.03876027680003675,0.0,0.0,0.0,True,inside_operational_region,0.7222470598012949,estimated_actuator_state_not_measured_surface_marker,rad
80531.6291291,1.0587987000035355,1724835,200.0,0.015823187500301587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3600815442947902,0.23890999228738513,True,5.910282630460721,1.435555393547483,1.23290614011038,-0.20131110468815816,-0.16863007502653105,0.3097559977111919,3.0322606275569197,-2.0030491593007826,0.5573261253936874,-0.3697490680519546,-1.268032582474703,0.022456864629983666,0.0,0.0,0.0,True,inside_operational_region,0.6897173695392782,estimated_actuator_state_not_measured_surface_marker,rad
80531.6376593,1.0643391000048723,1724836,200.0,0.020633387500366966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244746123589339,0.1151986444515026,True,5.926592943890361,1.4313033202099859,1.2250288531652767,-0.2031721527953665,-0.17449265315352003,0.31107494846356865,3.044275902251149,-1.9997955479961127,0.5658723793703306,-0.36265288766644665,-1.25683112623821,0.02189773805849044,0.0,0.0,0.0,True,inside_operational_region,0.6734070561096388,estimated_actuator_state_not_measured_surface_marker,rad
80531.6437193,1.0733548999996856,1724838,200.0,0.014870704999167142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098379967310807,0.27948262160715953,True,5.959243570226867,1.4225532078043523,1.2093842724733095,-0.2043843448041498,-0.18535963488912666,0.31235500885881695,3.0623398302556954,-1.999897576182082,0.5662972754963025,-0.28432604772144215,-1.207308761271761,-0.013208641848185411,0.0,0.0,0.0,True,inside_operational_region,0.6407564297731323,estimated_actuator_state_not_measured_surface_marker,rad
80531.6492427,1.0789118000102462,1724839,200.0,0.014835805000812765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3469232236144484,0.18571200318071374,True,5.975608078972548,1.4183009477713306,1.2012636423641336,-0.20547657474016656,-0.1919962008085454,0.3129599358499795,3.076895471261211,-1.9969143468306272,0.5692160817671273,-0.26956321272552286,-1.226711995375526,-0.03663413041363072,0.0,0.0,0.0,True,inside_operational_region,0.6243919210274518,estimated_actuator_state_not_measured_surface_marker,rad
80531.6553899,1.0849697000085143,1724840,200.0,0.014507800000815257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959942980716449,0.4299981832008642,True,5.992007814154925,1.4137680380054396,1.193136276423386,-0.20470227347524173,-0.19882756419622805,0.31402430906377843,3.0866376019682242,-2.006541336838043,0.5676776403457628,-0.19193353080551018,-1.2522890295195048,-0.04282882925749063,0.0,0.0,0.0,True,inside_operational_region,0.6079921858450748,estimated_actuator_state_not_measured_surface_marker,rad
80531.6611632,1.0908167000015965,1724841,200.0,0.014292789999943817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324814110607674,0.10077666784778876,True,6.0083667820521836,1.4095483435618206,1.1848001755627025,-0.20565583520210806,-0.20537826792375347,0.31452223501647136,3.100502126933007,-2.001414254800336,0.5708127028766713,-0.1883980983069351,-1.2606640266611564,-0.06426152595411534,0.0,0.0,0.0,True,inside_operational_region,0.5916332179478161,estimated_actuator_state_not_measured_surface_marker,rad
80531.6672245,1.0968298000079812,1724843,200.0,0.014937837500608736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.307448552578084,0.04203271097290276,True,6.041138290055377,1.4010127526781941,1.1677089301345165,-0.20737322486790122,-0.2182976471605671,0.31598462389964865,3.126725612744272,-2.001725582283833,0.5769487580745774,-0.1743502710194735,-1.2704831551417601,-0.08225246610565835,0.0,0.0,0.0,True,inside_operational_region,0.5588617099446225,estimated_actuator_state_not_measured_surface_marker,rad
80531.6728731,1.1024714000086533,1724844,200.0,0.01529243750132781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787900023966142,0.40504450795976293,True,6.057493865720394,1.3968068393427187,1.159162073668318,-0.207347188094126,-0.22301829609825718,0.3172694979056696,3.1343351176546754,-2.0005707267789816,0.5797648845154094,-0.13504812234426572,-1.2213215464725684,-0.060043062576198,0.0,0.0,0.0,True,inside_operational_region,0.5425061342796056,estimated_actuator_state_not_measured_surface_marker,rad
80531.6790397,1.1085643000114942,1724845,200.0,0.01586887500063295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456254566070457,0.48968586515274437,True,6.073920403498539,1.3929648700772281,1.1500372468246038,-0.2096364455157289,-0.2297379857892019,0.31632904068117984,3.1604329037146472,-1.9841995682566134,0.593959988055764,-0.19588734153873968,-1.2305842653867696,-0.12628856088710305,0.0,0.0,0.0,True,inside_operational_region,0.5260795965014609,estimated_actuator_state_not_measured_surface_marker,rad
80531.6911958,1.1146102000056999,1724846,200.0,0.024625974999180296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4401708165700469,0.3086703987723249,True,6.090192562593382,1.3886556176800338,1.1412635153316468,-0.20919665484364103,-0.2368291940635041,0.3174038040159921,3.1633430373933993,-1.988780554489242,0.5875938939707421,-0.1402953912699058,-1.2639437921171455,-0.12028612144827922,0.0,0.0,0.0,True,inside_operational_region,0.5098074374066179,estimated_actuator_state_not_measured_surface_marker,rad
80531.6967995,1.1264507000014419,1724849,200.0,0.014063165000959868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2881815118022617,0.03953107646922095,True,6.139479134373213,1.3764060691153261,1.113509737737377,-0.2083412116551533,-0.25593487506670387,0.31996148260654644,3.2089928171119886,-1.9867097454466518,0.603059901409795,-0.04541587935774585,-1.2704505018447914,-0.11310726543124701,0.0,0.0,0.0,True,inside_operational_region,0.46052086562678696,estimated_actuator_state_not_measured_surface_marker,rad
80531.7028103,1.1324503000068944,1724850,200.0,0.014279365001027925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115433317409554,0.14334523450091752,True,6.155959102946252,1.3723849675882627,1.103901887183875,-0.2079247207677053,-0.2629659212609723,0.3203169169894009,3.2287633133261013,-1.9846557940511285,0.6107930213773418,-0.020922925559486775,-1.2903860488689867,-0.1314810509519343,0.0,0.0,0.0,True,inside_operational_region,0.44404089705374794,estimated_actuator_state_not_measured_surface_marker,rad
80531.7088487,1.1384965000033844,1724851,200.0,0.01463162499962987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556064194938724,0.10208561532480699,True,6.172235189266452,1.3684305426407175,1.0942470573571133,-0.2075836046164179,-0.2695888459236775,0.32163082571550117,3.2368372456016,-1.9805276213610483,0.618033779317239,0.005460756292639826,-1.3000544273342383,-0.11375726858002967,0.0,0.0,0.0,True,inside_operational_region,0.42776481073354766,estimated_actuator_state_not_measured_surface_marker,rad
80531.7147984,1.1445143000019016,1724852,200.0,0.014208225000721589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610524794866888,0.8497838759441948,True,6.188859795090607,1.3642600305737975,1.084722855757452,-0.20383374531545906,-0.27583096656760553,0.32420404048970886,3.2512899195885128,-1.9908461073806616,0.615481451844847,0.15265470616927784,-1.3039355566188062,-0.056433217750456524,0.0,0.0,0.0,True,inside_operational_region,0.41114020490939307,estimated_actuator_state_not_measured_surface_marker,rad
80531.7204341,1.1501490000082413,1724853,200.0,0.014380572500742077,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.404620926172443,5.4393139743743015,True,6.205160840716191,1.3605405353999878,1.0739479128694194,-0.22771828286249018,-0.28135056556442484,0.31764003879414604,3.2865170699486983,-1.9788439775352042,0.6182230586767934,0.1412942919908168,-1.308247883296553,-0.06660616954191145,0.0,0.0,0.0,True,inside_operational_region,0.3948391592838085,estimated_actuator_state_not_measured_surface_marker,rad
80531.7263652,1.1560758000123315,1724855,200.0,0.014463824998341151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5912388949099068,0.30583515472476147,True,6.238059235680429,1.352744129272214,1.0536436160988287,-0.22460493106193757,-0.2967959087031966,0.3191484505684654,3.3184256915156265,-1.9711158381438696,0.6151447771347631,0.20441812543481025,-1.376213718261284,-0.10774437972983605,0.0,0.0,0.0,True,inside_operational_region,0.3619407643195709,estimated_actuator_state_not_measured_surface_marker,rad
80531.732323,1.1620534000103362,1724856,200.0,0.014698825001499499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063738159765217,0.5663621655728022,True,6.254416347563845,1.349094816688009,1.0437787855751257,-0.221984008600431,-0.3014609535467794,0.3188792238084779,3.3259217921592836,-1.9514933734499862,0.6098239175038922,0.25507006869579874,-1.2965830392442619,-0.13258573136552027,0.0,0.0,0.0,True,inside_operational_region,0.3455836524361544,estimated_actuator_state_not_measured_surface_marker,rad
80531.7497132,1.1676022000028752,1724858,200.0,0.022896519999982306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2105442170893825,0.1910121414333869,True,6.287469941900765,1.3413654738050875,1.0230522757980887,-0.21840105703993906,-0.3129582397204569,0.3194360672538137,3.3588089718202188,-1.9510098042295794,0.6155613768723818,0.2906448680346434,-1.248278765974585,-0.1523611015689524,0.0,0.0,0.0,True,inside_operational_region,0.3125300580992345,estimated_actuator_state_not_measured_surface_marker,rad
80531.7553301,1.1849590000056196,1724860,200.0,0.01517722000024722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1518658742976076,0.0747025573218257,True,6.320682345603268,1.333589767659363,1.0014294064412848,-0.215419261125811,-0.3239479329583905,0.3204739509967047,3.3981969966600483,-1.9597286045488242,0.637282865491511,0.30250542062167535,-1.2026925299900377,-0.14877309996166307,0.0,0.0,0.0,True,inside_operational_region,0.2793176543967313,estimated_actuator_state_not_measured_surface_marker,rad
80531.761293,1.1909239000087837,1724861,200.0,0.016471225000904595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469277081837206,0.7304370182796175,True,6.337805302224857,1.3294961807189305,0.9906106980843323,-0.21514890962852373,-0.3261497664607953,0.32067028408539366,3.4284499838509417,-1.9780972075125103,0.6391736821026262,0.2631877761519436,-1.0752630246896613,-0.13359720401120406,0.0,0.0,0.0,True,inside_operational_region,0.2621946977751426,estimated_actuator_state_not_measured_surface_marker,rad
80531.7669608,1.1966256000014255,1724862,200.0,0.015350595000689086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6262659534687773,0.47451744177343286,True,6.35414556493459,1.325942811624041,0.9790482724437641,-0.2132479628854198,-0.3339157328906164,0.32165867592686315,3.443694723344555,-1.9647153897394631,0.6692684146197319,0.2933661836150045,-1.1556312117823337,-0.135900545466152,0.0,0.0,0.0,True,inside_operational_region,0.24585443506540994,estimated_actuator_state_not_measured_surface_marker,rad
80531.7726267,1.2022460000007413,1724864,200.0,0.015449614999984424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0954213012602279,0.08397137113557471,True,6.38729613270775,1.3183487372029252,0.9564358206599383,-0.20963874287806927,-0.3442531906409201,0.3217017979163854,3.4715268895161024,-1.9604621580311696,0.6863275439179461,0.313807574010305,-1.1129468654011685,-0.15873910030864885,0.0,0.0,0.0,True,inside_operational_region,0.21270386729224988,estimated_actuator_state_not_measured_surface_marker,rad
80531.7786269,1.208260400002473,1724865,200.0,0.01566811499937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746788316459872,0.5785697836105084,True,6.404234623905223,1.314577374434124,0.9453173600844126,-0.20660052313735022,-0.35236547426304243,0.3221870515411176,3.497109114135599,-1.9570549987660075,0.6661174125553728,0.3683029541374522,-1.1951753299240082,-0.1732796080779242,0.0,0.0,0.0,True,inside_operational_region,0.1957653760947764,estimated_actuator_state_not_measured_surface_marker,rad
80531.7845772,1.214102300000377,1724866,200.0,0.015181620000757585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373811458972344,1.2290773733529083,True,6.420755812324716,1.3111342346655253,0.9338585120216611,-0.20108559989175978,-0.3625006177042933,0.32364314021688845,3.5122596049613093,-1.937359635561695,0.665457624858572,0.5077361340174378,-1.33603422036931,-0.16826199626221883,0.0,0.0,0.0,True,inside_operational_region,0.17924418767528394,estimated_actuator_state_not_measured_surface_marker,rad
80531.7904319,1.2201147000014316,1724867,200.0,0.014763619999311823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312106305998222,0.9086595655248306,True,6.43686662452919,1.3075226071698323,0.9221517802008454,-0.19922557512304317,-0.3644246212774691,0.3211828604991318,3.5093536007961235,-1.9218480510078844,0.6971302376116992,0.45595650486411665,-1.1609668871043983,-0.22809365355641203,0.0,0.0,0.0,True,inside_operational_region,0.1631333754708093,estimated_actuator_state_not_measured_surface_marker,rad
80531.7959698,1.2256586000003153,1724868,200.0,0.01478848999901778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146347634546751,0.10564570313079606,True,6.453751634403297,1.3038348701862343,0.9102992685468635,-0.19659159087540257,-0.36944917848149794,0.3214875949966296,3.539117059096544,-1.9258090000149122,0.7039717651771304,0.4714079468688005,-1.1335513977820495,-0.2137116619499471,0.0,0.0,0.0,True,inside_operational_region,0.14624836559670307,estimated_actuator_state_not_measured_surface_marker,rad
80531.802024,1.23164060000272,1724870,200.0,0.014865037500256882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.369932944673647,0.43989140960230727,True,6.487716608324394,1.2962999480091042,0.8862975378915536,-0.18782488860583602,-0.3790483757996701,0.3236626642499951,3.5896743897617718,-1.9409359400658435,0.7209488906269685,0.6150493032891619,-1.0883254277506225,-0.14583770796682138,0.0,0.0,0.0,True,inside_operational_region,0.11228339167560542,estimated_actuator_state_not_measured_surface_marker,rad
80531.8078005,1.2374669999990147,1724871,200.0,0.014691737501251488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640142511245324,0.6065318997289721,True,6.504291913468359,1.2927460524057546,0.8740077115022553,-0.1867373307050837,-0.3862689951236131,0.32260218893654535,3.605853650184633,-1.9280372606436433,0.7283592750474492,0.5355902512403894,-1.1373131366967486,-0.1985661797108743,0.0,0.0,0.0,True,inside_operational_region,0.09570808653164065,estimated_actuator_state_not_measured_surface_marker,rad
80531.8133346,1.2429820000106702,1724872,200.0,0.014886114999372195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0027150454413425,0.699466659397357,True,6.521184011875511,1.28909943867461,0.8616724586597732,-0.18074479301151314,-0.39370337351867946,0.3241030773452276,3.628655375605883,-1.9277397702433552,0.7334714198985108,0.6651014829455297,-1.1998599175508329,-0.16525357415867165,0.0,0.0,0.0,True,inside_operational_region,0.07881598812448853,estimated_actuator_state_not_measured_surface_marker,rad
80531.81888,1.2485315000085393,1724873,200.0,0.014520160000475183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.646710572478055,2.09705297251338,True,6.537209183376558,1.285917285408949,0.8479995002399043,-0.17543166396200283,-0.41109359965332093,0.3245009057673016,3.6561250790473494,-1.8975236801613795,0.7676472621311496,0.7365477209147582,-1.5725686177419567,-0.22839373778501645,0.0,0.0,0.0,True,inside_operational_region,0.06279081662344144,estimated_actuator_state_not_measured_surface_marker,rad
80531.8244747,1.2541147000010824,1724874,200.0,0.014556859999802722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958417160549764,0.18932736264680677,True,6.554328643847183,1.2823419750873353,0.8354999144527947,-0.17173659894002746,-0.4154233074873832,0.32537348663510635,3.6835614045777016,-1.9021980257317768,0.7575351781342257,0.7486397824355885,-1.4572240683477977,-0.18901579085982492,0.0,0.0,0.0,True,inside_operational_region,0.04567135615281703,estimated_actuator_state_not_measured_surface_marker,rad
80531.8304035,1.259892600006424,1724875,200.0,0.014883427500267127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7395256363711356,0.11070001338741721,True,6.5714026798997764,1.2788015195240403,0.823024847875454,-0.16756815394527758,-0.42290528261475524,0.3259509674048129,3.707593718637715,-1.899928238886846,0.736905534087688,0.7706494548077878,-1.4631412333140783,-0.1822908183810363,0.0,0.0,0.0,True,inside_operational_region,0.0285973201002232,estimated_actuator_state_not_measured_surface_marker,rad
80531.8363796,1.266007800004445,1724877,200.0,0.014738217501689256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1342303908646734,0.5116126423906617,True,6.605552337028688,1.2717403690780344,0.7971061475752483,-0.1614106756239524,-0.43227133784681016,0.32648471567752635,3.7562114651826866,-1.9014321328489405,0.746462742777551,0.7313078259488229,-1.305735518407497,-0.15952347028999564,0.0,0.0,0.0,False,exit_gate_front_wall,-0.005552337028688292,estimated_actuator_state_not_measured_surface_marker,rad
