t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80529.8181553,1724473,200.0,0.014995789999386538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2611517638141539,0.02687275115393775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23773316189515148,2.0029238188649763,1.4302801436961317,1.7496419702971837,-7.695895789539171,-2.183542926221595,0.24797310815711554,-0.2341734179749206,0.07307084402118855,-0.03625085429441337,-0.13119938811909285,0.19685417121917498,-0.11666099303482017,0.23773316189515148,2.0029238188649763,1.4302801436961317,0.030537013112766687,-0.1343187204178271,-0.03811001342119846,-0.2341734179749206,0.07307084402118855,-0.03625085429441337,-0.13119938811909285,0.19685417121917498,-0.11666099303482017,0.0,0.0,0.0
80529.824359,1724474,200.0,0.014597589999550614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3116053520532514,0.07617762819699526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23677121350883246,2.003354597965131,1.430529670557826,1.7275356653117797,-7.616200619572329,-2.2143247090366924,0.2409026081592251,-0.22667577759496904,0.07405514114777474,-0.03417593508913023,-0.12457927317766608,0.20985068018545766,-0.11636446994915714,0.23677121350883246,2.003354597965131,1.430529670557826,0.03015118530532135,-0.1329277773039692,-0.038647256880955716,-0.22667577759496904,0.07405514114777474,-0.03417593508913023,-0.12457927317766608,0.20985068018545766,-0.11636446994915714,0.0,0.0,0.0
80529.8304042,1724475,200.0,0.015171669999831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279355306504935,0.258575073869362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2356811339678928,2.003752114628662,1.4310321039802034,1.7342696703008855,-7.47923687379712,-2.279010723149934,0.24307528766113484,-0.22790985648445214,0.07263232394417572,-0.04321155293724341,-0.10484062054544488,0.25339659290470656,-0.1366678716134394,0.2356811339678928,2.003752114628662,1.4310321039802034,0.03026871586422697,-0.13053730898432736,-0.039776240807223306,-0.22790985648445214,0.07263232394417572,-0.04321155293724341,-0.10484062054544488,0.25339659290470656,-0.1366678716134394,0.0,0.0,0.0
80529.8362814,1724476,200.0,0.014627267500105984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20993134347372266,0.20282045423870557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23491174752356114,2.00414415978899,1.431229677546626,1.692755217738076,-7.436408007873314,-2.264230734052627,0.22817337585683853,-0.21292392099651994,0.07248510769319365,-0.03837189700913886,-0.11040349178272257,0.23632367580120248,-0.10611146851903569,0.23491174752356114,2.00414415978899,1.431229677546626,0.029544151979842947,-0.12978980425906173,-0.03951828133406643,-0.21292392099651994,0.07248510769319365,-0.03837189700913886,-0.11040349178272257,0.23632367580120248,-0.10611146851903569,0.0,0.0,0.0
80529.8423051,1724478,200.0,0.015242257500941195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26006119464249233,0.06935669358719193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2333070333533338,2.0047747386224564,1.431681601760517,1.6477628547699534,-7.298156817108787,-2.2915944681578813,0.20842966886724718,-0.1948612231626223,0.06587197273704451,-0.03365878458006295,-0.10277267737347895,0.23735693277599396,-0.09078225521009486,0.2333070333533338,2.0047747386224564,1.431681601760517,0.028758887107796838,-0.12737686578541796,-0.039995868589843386,-0.1948612231626223,0.06587197273704451,-0.03365878458006295,-0.10277267737347895,0.23735693277599396,-0.09078225521009486,0.0,0.0,0.0
80529.8483762,1724479,200.0,0.015588357500601705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854543676335921,0.5194768177240274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23253577022743643,2.005077247543751,1.4320964030057735,1.6462441082715593,-7.074181448816122,-2.312968580838432,0.20269174783094823,-0.18827857356273728,0.06280549088871604,-0.04111682976802865,-0.08808233598977648,0.3276967088091637,-0.09172925388902997,0.23253577022743643,2.005077247543751,1.4320964030057735,0.028732379980896727,-0.12346775816534405,-0.04036891723081126,-0.18827857356273728,0.06280549088871604,-0.04111682976802865,-0.08808233598977648,0.3276967088091637,-0.09172925388902997,0.0,0.0,0.0
80529.8540049,1724480,200.0,0.015175549999499088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20246481919986872,0.433276182420174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23171171410008995,2.005396091728368,1.4323453700052007,1.6225058165733777,-7.126813557583635,-2.3162940759898487,0.19842509057943492,-0.18472278310179938,0.06135114916874473,-0.038549273277935656,-0.08745144310718297,0.2424142952465552,-0.07748614660774711,0.23171171410008995,2.005396091728368,1.4323453700052007,0.02831806863196462,-0.12438636175560491,-0.04042695807046259,-0.18472278310179938,0.06135114916874473,-0.038549273277935656,-0.08745144310718297,0.2424142952465552,-0.07748614660774711,0.0,0.0,0.0
80529.8600874,1724481,200.0,0.015669949998796544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32009112903142994,0.08989102719203926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2308782595785832,2.0057700166199783,1.4325700892082478,1.6197020270686,-7.0478727115053506,-2.362524667334555,0.19604405109768305,-0.182309055550614,0.06252382415178481,-0.03588104859770394,-0.0778254167496371,0.2471646016784876,-0.09255139170643872,0.2308782595785832,2.0057700166199783,1.4325700892082478,0.028269133273573388,-0.12300858407722881,-0.04123383410457171,-0.182309055550614,0.06252382415178481,-0.03588104859770394,-0.0778254167496371,0.2471646016784876,-0.09255139170643872,0.0,0.0,0.0
80529.866068,1724482,200.0,0.015322667499307352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177389095826597,0.27209026266617786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2303913388760228,2.006050811282004,1.4327037029436696,1.58996740271621,-6.904912080239172,-2.3326384952915276,0.17792749672417849,-0.16438724375553962,0.06020018045076841,-0.03179569868212155,-0.08004166795092676,0.2895942657609576,-0.06220249381406387,0.2303913388760228,2.006050811282004,1.4327037029436696,0.0277501661767805,-0.12051345036090444,-0.040712222001603404,-0.16438724375553962,0.06020018045076841,-0.03179569868212155,-0.08004166795092676,0.2895942657609576,-0.06220249381406387,0.0,0.0,0.0
80529.8807506,1724484,200.0,0.016112295000071945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0779137849991877,0.3222401755474918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2290795672365893,2.0067053399784145,1.4331310485774984,1.5795557179124105,-6.948204077338187,-2.3348213346341087,0.16790409066070805,-0.1539466651899878,0.05984971501155207,-0.030169845052917775,-0.06184526931361778,0.1813740376596889,-0.044272415060284426,0.2290795672365893,2.0067053399784145,1.4331310485774984,0.027568447996274337,-0.12126903825004609,-0.04075031973517351,-0.1539466651899878,0.05984971501155207,-0.030169845052917775,-0.06184526931361778,0.1813740376596889,-0.044272415060284426,0.0,0.0,0.0
80529.8866724,1724486,200.0,0.01571649500032091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16952272046332326,0.07220891346166869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22792359807793217,2.007305235034606,1.433632355515732,1.5671090481690657,-6.851873332137955,-2.3346741006917466,0.15653209441548385,-0.14172394223506804,0.05763086215089877,-0.03309538498330473,-0.04994772674453194,0.1774326810619177,-0.03244639833754662,0.22792359807793217,2.007305235034606,1.433632355515732,0.027351212628344612,-0.1195877495754023,-0.0407477500181086,-0.14172394223506804,0.05763086215089877,-0.03309538498330473,-0.04994772674453194,0.1774326810619177,-0.03244639833754662,0.0,0.0,0.0
80529.8925889,1724488,200.0,0.01603430999866409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17305774122450263,0.02254838015297066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22700029136206368,2.0078518707547035,1.4339710375072554,1.5676606181081452,-6.752721093284711,-2.335191460975855,0.13903083645264797,-0.12434104525478862,0.05469835284662649,-0.029613647960619487,-0.034894254962654705,0.17610858363426588,-0.024500403690987226,0.22700029136206368,2.0078518707547035,1.4339710375072554,0.027360839339836573,-0.11785721654668935,-0.04075677965848534,-0.12434104525478862,0.05469835284662649,-0.029613647960619487,-0.034894254962654705,0.17610858363426588,-0.024500403690987226,0.0,0.0,0.0
80529.8981718,1724489,200.0,0.015493010000587804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23478279477188385,0.06556759594549076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2265868776374158,2.0080301502990276,1.4341256209828503,1.5659249678742582,-6.685631098302949,-2.330526157243215,0.1292525161893436,-0.11603394949164957,0.04958823601072159,-0.027988253893210722,-0.029770507561752667,0.1858480815619492,-0.018789436627246088,0.2265868776374158,2.0080301502990276,1.4341256209828503,0.027330546528592237,-0.11668627523911113,-0.040675354747745196,-0.11603394949164957,0.04958823601072159,-0.027988253893210722,-0.029770507561752667,0.1858480815619492,-0.018789436627246088,0.0,0.0,0.0
80529.9042039,1724490,200.0,0.015854510000720332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13626766834685725,0.044848932208458835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22625513930276053,2.0082479903814567,1.4342029646899888,1.5634133953038276,-6.647151793364557,-2.324146011919844,0.1182868332818447,-0.10565055840155736,0.04760467272667771,-0.02373877780914478,-0.025838853198567047,0.1773516872559049,-0.012583498829041617,0.22625513930276053,2.0082479903814567,1.4342029646899888,0.027286711317835444,-0.11601468467405729,-0.04056400020509665,-0.10565055840155736,0.04760467272667771,-0.02373877780914478,-0.025838853198567047,0.1773516872559049,-0.012583498829041617,0.0,0.0,0.0
80529.9097765,1724491,200.0,0.01611841000020184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14944067563425914,0.087069393501757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22601493068941325,2.008332290311194,1.4343736421915618,1.5778588952527173,-6.611116514739806,-2.30769181471253,0.10501249133437186,-0.09376996777647528,0.04018155632697365,-0.024904999710752017,-0.012022609056593143,0.1690099185515913,-0.0015552796495133595,0.22601493068941325,2.008332290311194,1.4343736421915618,0.02753883285404024,-0.11538575041518184,-0.04027682028805657,-0.09376996777647528,0.04018155632697365,-0.024904999710752017,-0.012022609056593143,0.1690099185515913,-0.0015552796495133595,0.0,0.0,0.0
80529.9158297,1724492,200.0,0.01607347750124555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17407514963482082,0.13854533636678232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22572295109150753,2.0086438892823306,1.4346339036463764,1.616016772123259,-6.578776108279102,-2.310028982942147,0.1026281127018967,-0.08768346611246829,0.044264454163426156,-0.029745543949821818,0.01202544222480222,0.15961110831643593,-0.003170664525742041,0.22572295109150753,2.0086438892823306,1.4346339036463764,0.028204813441001786,-0.1148213038410093,-0.0403176115688364,-0.08768346611246829,0.044264454163426156,-0.029745543949821818,0.01202544222480222,0.15961110831643593,-0.003170664525742041,0.0,0.0,0.0
80529.9214759,1724493,200.0,0.01613513749968738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24596839991499192,0.08514892848823508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22552763747094984,2.008832477595435,1.4347166424741797,1.622662474578368,-6.5104346074750925,-2.2949393714608464,0.09213037683548612,-0.07753026176618358,0.042389599476516854,-0.026080389232835736,0.014888220745367269,0.17299992336320663,0.004952673874574118,0.22552763747094984,2.008832477595435,1.4347166424741797,0.028320802829951308,-0.113628519636225,-0.04005424816564096,-0.07753026176618358,0.042389599476516854,-0.026080389232835736,0.014888220745367269,0.17299992336320663,0.004952673874574118,0.0,0.0,0.0
80529.9275616,1724495,200.0,0.015711640000223216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18013901871205326,0.08049542976378034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22523962897001804,2.009197564141554,1.435077903735328,1.68061760136477,-6.431303917929041,-2.268684739821088,0.07762924194012862,-0.06033128253696783,0.039224351900753546,-0.02911847814720811,0.04197869036865904,0.16303334379526954,0.015791270260020317,0.22523962897001804,2.009197564141554,1.435077903735328,0.029332310610784784,-0.11224742856427294,-0.039596018399628896,-0.06033128253696783,0.039224351900753546,-0.02911847814720811,0.04197869036865904,0.16303334379526954,0.015791270260020317,0.0,0.0,0.0
80529.9335205,1724496,200.0,0.015889339999990572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20186537828882337,0.06634821423592593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22514059270623132,2.0093813148407262,1.4352634121634562,1.7112837563349412,-6.389116443968259,-2.2468923320101015,0.07181566391080324,-0.05250276057017221,0.03826666961237317,-0.030604112668693638,0.05423912664204755,0.16076681939577872,0.02502695283355511,0.22514059270623132,2.0093813148407262,1.4352634121634562,0.029867535983941096,-0.11151111824055793,-0.03921566913138985,-0.05250276057017221,0.03826666961237317,-0.030604112668693638,0.05423912664204755,0.16076681939577872,0.02502695283355511,0.0,0.0,0.0
80529.9394863,1724497,200.0,0.015644810000932485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17790344861929508,0.06018180510127533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2250852254724518,2.009520283910712,1.4354217069491464,1.751275347175478,-6.363952732511375,-2.231720655965532,0.06460179869757139,-0.04427962934236033,0.03562423381292024,-0.030718411181360098,0.06944641787442762,0.1488697968179859,0.0291816045666394,0.2250852254724518,2.009520283910712,1.4354217069491464,0.03056552091721887,-0.11107192862361348,-0.03895087343136616,-0.04427962934236033,0.03562423381292024,-0.030718411181360098,0.06944641787442762,0.1488697968179859,0.0291816045666394,0.0,0.0,0.0
80529.9473437,1724498,200.0,0.015802910000612902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16449866547785244,0.04612526882165783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22512297511601487,2.009617530100534,1.435453192577786,1.7738449934997904,-6.334041647289682,-2.2055290445823648,0.05269240691409429,-0.03306767118385773,0.032045137957771565,-0.025614995649895094,0.07268769535047581,0.14191697856756696,0.03892025616170316,0.22512297511601487,2.009617530100534,1.435453192577786,0.030959435556588755,-0.11054988170365032,-0.038493743576327066,-0.03306767118385773,0.032045137957771565,-0.025614995649895094,0.07268769535047581,0.14191697856756696,0.03892025616170316,0.0,0.0,0.0
80529.9530188,1724500,200.0,0.01598198500054799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2862002566753239,0.10347538731189809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22523717808978416,2.0098727350061765,1.4356737395046502,1.8660611420358195,-6.203380534260926,-2.1779829982852545,0.04203487755594933,-0.016800118934802537,0.029311840756492003,-0.02501005650505805,0.10039527570464406,0.1678535381674089,0.039395123066243126,0.22523717808978416,2.0098727350061765,1.4356737395046502,0.03256891097205061,-0.10826941507697807,-0.0380129743725357,-0.016800118934802537,0.029311840756492003,-0.02501005650505805,0.10039527570464406,0.1678535381674089,0.039395123066243126,0.0,0.0,0.0
80529.9586819,1724501,200.0,0.015850284999982374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.246729931245479,0.11044201150866408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2254047743976182,2.009947351320775,1.4357286255490898,1.9191502270861394,-6.1764924931040825,-2.1451401628253803,0.035310409508747725,-0.006029716837121996,0.026269116992617192,-0.022812299905265586,0.1166096703732142,0.1561390699301318,0.05129861620956766,0.2254047743976182,2.009947351320775,1.4357286255490898,0.03349549030304999,-0.1078001302293794,-0.03743975875807015,-0.006029716837121996,0.026269116992617192,-0.022812299905265586,0.1166096703732142,0.1561390699301318,0.05129861620956766,0.0,0.0,0.0
80529.964737,1724502,200.0,0.016236532499347818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3038995446349975,0.11478237357813412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22552985254232505,2.010032133224806,1.4357426394406236,1.9686521257349778,-6.10611174274447,-2.1361621165847167,0.030949152575358324,0.0006524834108878016,0.02434561523530524,-0.01909752154981893,0.12653299373175825,0.17121503486837353,0.04654995966691351,0.22552985254232505,2.010032133224806,1.4357426394406236,0.03435946142046076,-0.10657175440557998,-0.03728306229077427,0.0006524834108878016,0.02434561523530524,-0.01909752154981893,0.12653299373175825,0.17121503486837353,0.04654995966691351,0.0,0.0,0.0
80529.9703959,1724503,200.0,0.01581233249980491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21996733387871595,0.029985003163098618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22574425221413952,2.0101268319614873,1.4356964646765102,2.0056787866412575,-6.068177651927322,-2.1057888447262227,0.02914577477430292,0.010059796209628276,0.023514840279883643,-0.013976014239642957,0.12885929606696078,0.16534409569700714,0.05558703875317837,0.22574425221413952,2.0101268319614873,1.4356964646765102,0.03500569856429481,-0.10590967962207021,-0.03675294869224022,0.010059796209628276,0.023514840279883643,-0.013976014239642957,0.12885929606696078,0.16534409569700714,0.05558703875317837,0.0,0.0,0.0
80529.9764015,1724504,200.0,0.016313439999523744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3302894716400346,0.10796510334910353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22599681176053776,2.010198195748708,1.4357138625503905,2.0758818008838675,-6.011701427254893,-2.0833484538493314,0.031549830365978165,0.018802130620428396,0.021778058646084567,-0.01294557228793103,0.14959984332432433,0.1710850335687061,0.0581271843642847,0.22599681176053776,2.010198195748708,1.4357138625503905,0.03623097230765282,-0.10492398355244026,-0.036361289986003964,0.018802130620428396,0.021778058646084567,-0.01294557228793103,0.14959984332432433,0.1710850335687061,0.0581271843642847,0.0,0.0,0.0
80529.9823861,1724505,200.0,0.015977942499272077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820073067878559,0.05648100879522925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22627450628871548,2.0102610287153526,1.4357415970529577,2.1361250613930918,-5.976777364931642,-2.0481965528320214,0.03571049686777842,0.026679975271351686,0.02005505354958605,-0.01269698126276127,0.16185081831503495,0.16362221089534582,0.06801811071330038,0.22627450628871548,2.0102610287153526,1.4357415970529577,0.03728241555567546,-0.10431444367672782,-0.035747773574916764,0.026679975271351686,0.02005505354958605,-0.01269698126276127,0.16185081831503495,0.16362221089534582,0.06801811071330038,0.0,0.0,0.0
80529.9881452,1724507,200.0,0.01593749000032757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2743980740075065,0.0671961172593845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22684255445670143,2.010503621379493,1.4357885299172097,2.2689613846760786,-5.929841866627433,-1.9908470396928328,0.045671392567744266,0.037943584248691854,0.02228420891810725,-0.01223006730699299,0.18566622355133947,0.14052833123389816,0.07640778831462854,0.22684255445670143,2.010503621379493,1.4357885299172097,0.03960084676320719,-0.10349526469525516,-0.03474683574622217,0.037943584248691854,0.02228420891810725,-0.01223006730699299,0.18566622355133947,0.14052833123389816,0.07640778831462854,0.0,0.0,0.0
80529.9941048,1724508,200.0,0.015727889999583466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27951698124974744,0.03867081136476139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22720024382388937,2.010536367118348,1.4357483760908456,2.323853698840026,-5.881186645006666,-1.9638831407885917,0.05029004570226672,0.04546536742574922,0.019313493955285282,-0.00943281574169962,0.18827102694840714,0.14601614787663744,0.07813019803842804,0.22720024382388937,2.010536367118348,1.4357483760908456,0.04055889837940718,-0.10264607087968525,-0.034276226931168274,0.04546536742574922,0.019313493955285282,-0.00943281574169962,0.18827102694840714,0.14601614787663744,0.07813019803842804,0.0,0.0,0.0
80529.9995989,1724509,200.0,0.015842707499432195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29037314804496095,0.1091109872532998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2276613916880983,2.0105237559616094,1.4357033599422666,2.39576386666832,-5.8720763961308915,-1.9297727453237759,0.05845599223065679,0.05597237428189899,0.0151164532423126,-0.007462518763165461,0.20076055664838327,0.12778773248710207,0.08461415557165258,0.2276613916880983,2.0105237559616094,1.4357033599422666,0.04181396757367262,-0.10248706704112687,-0.033680888221149896,0.05597237428189899,0.0151164532423126,-0.007462518763165461,0.20076055664838327,0.12778773248710207,0.08461415557165258,0.0,0.0,0.0
80530.0054741,1724510,200.0,0.016006232500040768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34749779353727056,0.19611279804919604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22803844286816632,2.010548908308247,1.4355981781216727,2.44664188279,-5.786681964666003,-1.9274381890752268,0.06220264455827112,0.06063955562531159,0.013558960186065016,-0.002857950713371467,0.19703786565388678,0.15618426456004136,0.06976231103892731,0.22803844286816632,2.010548908308247,1.4355981781216727,0.04270195647187869,-0.10099665304919592,-0.03364014252803971,0.06063955562531159,0.013558960186065016,-0.002857950713371467,0.19703786565388678,0.15618426456004136,0.06976231103892731,0.0,0.0,0.0
80530.0113941,1724511,200.0,0.015530802501000543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872997058590069,0.17402324789051477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22861434117881796,2.01049211169197,1.4356163864749438,2.5347109264034375,-5.783330946070858,-1.868329700046822,0.07335190842695591,0.07262763013819779,0.00865693768542575,-0.0055486250816148466,0.21890186652588764,0.13358700794606562,0.09223203392621514,0.22861434117881796,2.01049211169197,1.4356163864749438,0.04423905125201566,-0.10093816674141509,-0.0326085047786151,0.07262763013819779,0.00865693768542575,-0.0055486250816148466,0.21890186652588764,0.13358700794606562,0.09223203392621514,0.0,0.0,0.0
80530.0174541,1724512,200.0,0.015782414999636226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35327587730328097,0.06800027502479035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22915751489526226,2.0104665011042573,1.4355955665979803,2.6202725182148954,-5.746401539491401,-1.8365264212684789,0.08107975202496912,0.08063125367979312,0.006264738999752754,-0.0057688962306760155,0.23405511993756878,0.13361328636101188,0.09428414437883637,0.22915751489526226,2.0104665011042573,1.4355955665979803,0.04573238274237301,-0.10029362700579592,-0.03205343285100337,0.08063125367979312,0.006264738999752754,-0.0057688962306760155,0.23405511993756878,0.13361328636101188,0.09428414437883637,0.0,0.0,0.0
80530.0231381,1724514,200.0,0.015692487501106946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3111496261170761,0.005881929750922199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2304488839876111,2.0103720980172524,1.435311476548897,2.7612285833840335,-5.672006808700374,-1.769458404938768,0.1008091885838948,0.10075345134407897,0.001871672425779832,0.0027805372736491203,0.24104924195369892,0.1340739943006549,0.09901532082642792,0.2304488839876111,2.0103720980172524,1.435311476548897,0.048192530180230175,-0.09899519400735768,-0.030882875143268596,0.10075345134407897,0.001871672425779832,0.0027805372736491203,0.24104924195369892,0.1340739943006549,0.09901532082642792,0.0,0.0,0.0
80530.0290954,1724515,200.0,0.01590698750096329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108086487248979,0.3898035022761888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23120990124439667,2.0103780471341923,1.4351055183051753,2.851989244958386,-5.525065193469111,-1.7488442431595905,0.1132164774320102,0.11288231749419081,0.003027593969089097,0.008147811608764292,0.25484736910984046,0.19770028044419652,0.0902478050427716,0.23120990124439667,2.0103780471341923,1.4351055183051753,0.04977660255599092,-0.09643057901337349,-0.030523090147683174,0.11288231749419081,0.003027593969089097,0.008147811608764292,0.25484736910984046,0.19770028044419652,0.0902478050427716,0.0,0.0,0.0
80530.0348743,1724516,200.0,0.015550057498857872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439804139627518,0.46131394088367417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23187349334950857,2.010279178543056,1.4349714461035585,2.9186333325425493,-5.620144744028674,-1.7059704532761797,0.11824044833440849,0.11786159943424077,-0.0010656298369707245,0.009397416356374554,0.25356683443059114,0.11075098224404185,0.10278507321574361,0.23187349334950857,2.010279178543056,1.4349714461035585,0.05093976131132205,-0.09809003022195428,-0.02977480135140942,0.11786159943424077,-0.0010656298369707245,0.009397416356374554,0.25356683443059114,0.11075098224404185,0.10278507321574361,0.0,0.0,0.0
