t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229384.5378431,2623793,200.0,0.02137958999944151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254709458314684,0.07338481584042596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11448250286588157,2.0032688980909352,1.4508906505214023,2.37559387739739,-8.411806354245984,-2.9460466318385694,0.6787028394227976,-0.5919081065088722,-0.3272808245390346,0.05629919696318201,-0.30650136251205745,-0.1973149890626541,-0.18599043936695528,0.11448250286588157,2.0032688980909352,1.4508906505214023,0.04146193485080296,-0.14681371692177292,-0.051418213642872246,-0.5919081065088722,-0.3272808245390346,0.05629919696318201,-0.30650136251205745,-0.1973149890626541,-0.18599043936695528,0.0,0.0,0.0
229384.5438561,2623795,200.0,0.016770330000249616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29281291045549707,0.14638406204828677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10849882683912115,2.0007065436532185,1.4513993270861447,2.2475838709764497,-8.436682936027873,-3.03449782070085,0.6682875550987408,-0.5889056542593075,-0.3115728798624884,0.052160590635698084,-0.28858497601987515,-0.15352863484053175,-0.17557370353488913,0.10849882683912115,2.0007065436532185,1.4513993270861447,0.03922773876325847,-0.14724789518050851,-0.05296197811582237,-0.5889056542593075,-0.3115728798624884,0.052160590635698084,-0.28858497601987515,-0.15352863484053175,-0.17557370353488913,0.0,0.0,0.0
229384.5495776,2623796,200.0,0.02003871000097642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26412761062336526,0.12790921355106458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10552901528309588,1.9994337084609521,1.4517137355605252,2.213928512030552,-8.473220897819155,-3.0868405473232943,0.6639649201268243,-0.5872047988671106,-0.3061152423148565,0.04830525612159576,-0.2645436563525682,-0.1503536275207751,-0.1755819929392574,0.10552901528309588,1.9994337084609521,1.4517137355605252,0.03864034193871202,-0.14788560291573427,-0.05387553103485532,-0.5872047988671106,-0.3061152423148565,0.04830525612159576,-0.2645436563525682,-0.1503536275207751,-0.1755819929392574,0.0,0.0,0.0
229384.555525,2623797,200.0,0.02180657000046948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2099948069626134,0.31293543464759677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10270154857874658,1.9982689540629215,1.4521385802971696,2.199570210108684,-8.42924624753362,-3.123248355772753,0.6533433764736222,-0.5806865678012424,-0.296922714085181,0.038698571258590025,-0.23191783540754382,-0.10053472202457664,-0.16823876360690643,0.10270154857874658,1.9982689540629215,1.4521385802971696,0.038389742295179996,-0.14711810048083862,-0.05451096716573378,-0.5806865678012424,-0.296922714085181,0.038698571258590025,-0.23191783540754382,-0.10053472202457664,-0.16823876360690643,0.0,0.0,0.0
229384.5615066,2623799,200.0,0.017868570000634906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3310729022551023,0.040030296170717176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09690867476372,1.995846356556624,1.4523560867388734,2.0507278067170334,-8.453371453208513,-3.218547984574526,0.6431665234938874,-0.5729339978082,-0.28772392900786825,0.05123233134458975,-0.24740811267348936,-0.085021160243247,-0.16664286963019292,0.09690867476372,1.995846356556624,1.4523560867388734,0.03579195228941412,-0.14753916475258633,-0.05617425946425314,-0.5729339978082,-0.28772392900786825,0.05123233134458975,-0.24740811267348936,-0.085021160243247,-0.16664286963019292,0.0,0.0,0.0
229384.570027,2623800,200.0,0.021739927500890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858102975481081,0.7575063355219264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09390642860269205,1.9945593632870482,1.4524659852440758,2.1916679308233644,-8.536514678985053,-3.3500797605142636,0.6454299975238181,-0.5742056039234843,-0.2889854524948364,0.057924212319350854,-0.13547675569285314,-0.12199152900054847,-0.21271149854075452,0.09390642860269205,1.9945593632870482,1.4524659852440758,0.038251821503239025,-0.14899028779311596,-0.058469922025397025,-0.5742056039234843,-0.2889854524948364,0.057924212319350854,-0.13547675569285314,-0.12199152900054847,-0.21271149854075452,0.0,0.0,0.0
229384.5761506,2623802,200.0,0.016111627501446648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5634898452170751,0.39833168553850473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08831092475717828,1.992023574319738,1.4527056009441028,1.8688280111337556,-8.582629051497623,-3.2881484243139623,0.6332751381188798,-0.5614760970144578,-0.286520027029032,0.06073110531004879,-0.257525214459991,-0.10855576989056995,-0.11718695824440611,0.08831092475717828,1.992023574319738,1.4527056009441028,0.03261720194778128,-0.14979513542595146,-0.057389016298542206,-0.5614760970144578,-0.286520027029032,0.06073110531004879,-0.257525214459991,-0.10855576989056995,-0.11718695824440611,0.0,0.0,0.0
229384.587854,2623803,200.0,0.024449552498503738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3837640523284006,0.41666430182908987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08533692615175203,1.991027394148289,1.453577519190562,1.9225434318146342,-8.515113628144658,-3.3647406128312958,0.6340873781652294,-0.5701173544608853,-0.2759775181583313,0.02948584002777993,-0.18997482494965484,-0.05266087103619724,-0.14299664807424506,0.08533692615175203,1.991027394148289,1.453577519190562,0.03355471289775647,-0.14861676899256437,-0.05872580216947787,-0.5701173544608853,-0.2759775181583313,0.02948584002777993,-0.18997482494965484,-0.05266087103619724,-0.14299664807424506,0.0,0.0,0.0
229384.5940153,2623805,200.0,0.01915126000083614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3609039583289276,0.37716446387214525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07989729230845155,1.9887549033022554,1.4539803114327465,1.8402408259804277,-8.331440453050101,-3.401622257753061,0.6169425656333895,-0.5541074652680891,-0.2690807174240705,0.03433094427815887,-0.17904091489953872,0.05725986031772777,-0.12260170630566235,0.07989729230845155,1.9887549033022554,1.4539803114327465,0.03211826144297847,-0.14541106733957232,-0.05936950830691412,-0.5541074652680891,-0.2690807174240705,0.03433094427815887,-0.17904091489953872,0.05725986031772777,-0.12260170630566235,0.0,0.0,0.0
229384.6003924,2623806,200.0,0.02199676000007525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15804011584486352,0.0743196517550764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07716145546184627,1.9875863279064223,1.4542093861332297,1.8190950949656866,-8.360398226134013,-3.426366024938167,0.6124446160557306,-0.5493671567365995,-0.26832859543319315,0.03583154626367026,-0.16359161975043718,0.030422219264914285,-0.11586551704639608,0.07716145546184627,1.9875863279064223,1.4542093861332297,0.031749198814030155,-0.14591647582393197,-0.05980136851364115,-0.5493671567365995,-0.26832859543319315,0.03583154626367026,-0.16359161975043718,0.030422219264914285,-0.11586551704639608,0.0,0.0,0.0
229384.6065741,2623808,200.0,0.015688212501434796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5351635612276724,0.417070253840804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07159928995649034,1.9851731064882594,1.4542516431807706,1.6898635510437083,-8.636066261364206,-3.4483862457741,0.6095575360325873,-0.5436241206908429,-0.26988852667577545,0.05651007260662645,-0.18363361946421927,-0.12143330303494979,-0.0884263908325367,0.07159928995649034,1.9851731064882594,1.4542516431807706,0.02949368287515597,-0.15072779068120257,-0.06018569386924444,-0.5436241206908429,-0.26988852667577545,0.05651007260662645,-0.18363361946421927,-0.12143330303494979,-0.0884263908325367,0.0,0.0,0.0
229384.6137722,2623809,200.0,0.0187323924989199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07862445157271451,0.06805933431155893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06891975190120059,1.984115619539366,1.4545218423916366,1.6744108154508686,-8.64155988465859,-3.4616780499219684,0.6025826476211316,-0.5392890200576584,-0.26394098139893574,0.051072090201106216,-0.16317863862084775,-0.10461275779332176,-0.08123634643072332,0.06891975190120059,1.984115619539366,1.4545218423916366,0.0292239817606208,-0.15082367249555384,-0.060417679615154984,-0.5392890200576584,-0.26394098139893574,0.051072090201106216,-0.16317863862084775,-0.10461275779332176,-0.08123634643072332,0.0,0.0,0.0
229384.6224609,2623810,200.0,0.023854922499230286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437071934882795,1.4982275263781843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06622421121460942,1.9833526038296039,1.4556016085961987,2.084212225837917,-8.697969085925791,-3.584728018289588,0.5966066500373487,-0.5423283724927797,-0.24827309248514381,0.013412785168765193,0.09165101787722413,-0.1222988869207065,-0.13735492976982328,0.06622421121460942,1.9833526038296039,1.4556016085961987,0.03637636565119129,-0.15180819878608665,-0.06256530670764482,-0.5423283724927797,-0.24827309248514381,0.013412785168765193,0.09165101787722413,-0.1222988869207065,-0.13735492976982328,0.0,0.0,0.0
229384.6287638,2623812,200.0,0.01676462249961243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13227459166344624,0.10623775948780577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06093259571904586,1.9812009489545024,1.4563120052059189,2.0219760661787207,-8.658588474268422,-3.595531387099858,0.5883021357383182,-0.5332656767059017,-0.24805243195902904,0.01403965672210597,0.031465328274484027,-0.06590579178836238,-0.10290468227971936,0.06093259571904586,1.9812009489545024,1.4563120052059189,0.03529013975134143,-0.15112087745121627,-0.0627538610636913,-0.5332656767059017,-0.24805243195902904,0.01403965672210597,0.031465328274484027,-0.06590579178836238,-0.10290468227971936,0.0,0.0,0.0
229384.6353892,2623813,200.0,0.022026109999685562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460556640544944,1.1351621687772562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05803260581503533,1.979872702246246,1.4558388185579358,1.6667956794645649,-8.646356939491772,-3.6051775109686206,0.5966147542379703,-0.5350709594428352,-0.2589075454657332,0.05113820720622512,-0.18126838856263125,-0.04798689909089723,-0.09152756794732478,0.05803260581503533,1.979872702246246,1.4558388185579358,0.029091072564672693,-0.15090739689679156,-0.06292221768525641,-0.5350709594428352,-0.2589075454657332,0.05113820720622512,-0.18126838856263125,-0.04798689909089723,-0.09152756794732478,0.0,0.0,0.0
229384.6413304,2623815,200.0,0.01645410749931166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11991579233102122,0.025207366021712464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052968128126378744,1.9778128264664936,1.456122335028063,1.6050292901421208,-8.643095858826348,-3.627215759985993,0.5771903806866753,-0.5176288900490671,-0.2501084687928257,0.05152496076571085,-0.16121298676425758,-0.03240386864713295,-0.07571847893043529,0.052968128126378744,1.9778128264664936,1.456122335028063,0.028013045703927375,-0.15085048030200676,-0.06330685769198396,-0.5176288900490671,-0.2501084687928257,0.05152496076571085,-0.16121298676425758,-0.03240386864713295,-0.07571847893043529,0.0,0.0,0.0
229384.653184,2623816,200.0,0.02521101499929599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19115746580290854,0.1979569034430362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05042503903002693,1.9767936530536179,1.4564545807202813,1.6101888140573037,-8.692788382739426,-3.6504338664228744,0.5713944942920269,-0.5133735609445065,-0.24700254091878873,0.04392038034967783,-0.1333769233782644,-0.05627749121287037,-0.07563588871058236,0.05042503903002693,1.9767936530536179,1.4564545807202813,0.028103096384082704,-0.151717778457916,-0.06371209009538603,-0.5133735609445065,-0.24700254091878873,0.04392038034967783,-0.1333769233782644,-0.05627749121287037,-0.07563588871058236,0.0,0.0,0.0
229384.6589864,2623818,200.0,0.019286672501339336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.401372148638139,0.3648550364047327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045978113920865926,1.9747573656087132,1.4563048125148412,1.4698162349001156,-8.848230347671198,-3.531678530468943,0.538207400795715,-0.4782568223710568,-0.23908236789193385,0.061459250646301505,-0.15708621871276773,-0.11832935997848276,0.009610958636785391,0.045978113920865926,1.9747573656087132,1.4563048125148412,0.025653132698273406,-0.154430752541745,-0.06163941847867793,-0.4782568223710568,-0.23908236789193385,0.061459250646301505,-0.15708621871276773,-0.11832935997848276,0.009610958636785391,0.0,0.0,0.0
229384.6650158,2623819,200.0,0.020787572501222012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557317224689711,0.7559389402067278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04299417545295192,1.9738034400282791,1.4569348905982635,1.531764408415189,-8.691868813818477,-3.6777820185298693,0.5587663857239064,-0.5039918517586123,-0.2378977630917963,0.040208724075776116,-0.10782282117453844,-0.009866845150953985,-0.07835434609424835,0.04299417545295192,1.9738034400282791,1.4569348905982635,0.026734332291708185,-0.1517017289525464,-0.06418940539398932,-0.5039918517586123,-0.2378977630917963,0.040208724075776116,-0.10782282117453844,-0.009866845150953985,-0.07835434609424835,0.0,0.0,0.0
229384.6709887,2623821,200.0,0.016493495000329317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33339402063204004,0.32057017638596946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03779916437714714,1.9720752531081178,1.4575715399556368,1.561803286057418,-8.50742839331056,-3.722129501111116,0.5554485794755465,-0.5067236908415244,-0.22545614797251318,0.030393271010899697,-0.06376868711116562,0.08779421835043232,-0.08038047753543172,0.03779916437714714,1.9720752531081178,1.4575715399556368,0.027258609610168794,-0.1484826363409204,-0.06496341498000291,-0.5067236908415244,-0.22545614797251318,0.030393271010899697,-0.06376868711116562,0.08779421835043232,-0.08038047753543172,0.0,0.0,0.0
229384.6783659,2623822,200.0,0.019209294999679882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746041754428636,0.765245584029591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035642739288873404,1.9715772441563053,1.4586041028997117,1.5863352062846594,-8.702077437308827,-3.640935996472957,0.5347720334116192,-0.49439807582761913,-0.20377491084079472,-0.0052398519990356635,-0.03179964429406918,-0.03876043144540585,-0.017183012283269128,0.035642739288873404,1.9715772441563053,1.4586041028997117,0.02768677238997075,-0.15187990304454946,-0.06354632099283375,-0.49439807582761913,-0.20377491084079472,-0.0052398519990356635,-0.03179964429406918,-0.03876043144540585,-0.017183012283269128,0.0,0.0,0.0
229384.6847432,2623823,200.0,0.02053284500132015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442187233672899,0.4822576023149858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03340226108733857,1.9703656727447136,1.4592214409833844,1.7227996642715357,-8.635048879260253,-3.7016871343611615,0.5309796557566637,-0.48328004049716516,-0.21943683531008307,-0.015075562796095357,0.047568760946957965,0.005672199286526923,-0.050371912742315436,0.03340226108733857,1.9703656727447136,1.4592214409833844,0.030068526493791214,-0.15071003401373773,-0.06460662837331599,-0.48328004049716516,-0.21943683531008307,-0.015075562796095357,0.047568760946957965,0.005672199286526923,-0.050371912742315436,0.0,0.0,0.0
229384.6905601,2623824,200.0,0.021078644999100855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954896617775905,0.8343055282815434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030772936986918964,1.968991560305847,1.4584330410009716,1.5241358965679295,-8.774406121959062,-3.760099538475037,0.539017812106871,-0.4816918604556456,-0.23818615641172527,0.0421960689290626,-0.08108610365616653,-0.07727087151514203,-0.07325876451103877,0.030772936986918964,1.968991560305847,1.4584330410009716,0.02660118964294611,-0.15314227673533276,-0.0656261171491086,-0.4816918604556456,-0.23818615641172527,0.0421960689290626,-0.08108610365616653,-0.07727087151514203,-0.07325876451103877,0.0,0.0,0.0
229384.6977754,2623825,200.0,0.024689887500880657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07868386961567796,0.015863974035592778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028386673704875243,1.9682361172414484,1.4585423265721613,1.5372676114276573,-8.774427116382997,-3.780533095305412,0.5302073165058833,-0.4777233342406606,-0.22556673922273515,0.044942858773987376,-0.06174456557086114,-0.06471786885703974,-0.07279306474054631,0.028386673704875243,1.9682361172414484,1.4585423265721613,0.026830381303681428,-0.15314264315715498,-0.06598274999369202,-0.4777233342406606,-0.22556673922273515,0.044942858773987376,-0.06174456557086114,-0.06471786885703974,-0.07279306474054631,0.0,0.0,0.0
229384.7041149,2623827,200.0,0.019332495001302526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10314351358782667,0.1713426677564677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02370473158464126,1.9662926601762776,1.458866463196821,1.4811425949706103,-8.794713466265115,-3.7740489559993664,0.5214020848089481,-0.46835780381433334,-0.22481992075632712,0.0442391781168089,-0.07196237742668726,-0.05594171116521626,-0.04763475853661145,0.02370473158464126,1.9662926601762776,1.458866463196821,0.025850814973769953,-0.1534967067558095,-0.06586958041364355,-0.46835780381433334,-0.22481992075632712,0.0442391781168089,-0.07196237742668726,-0.05594171116521626,-0.04763475853661145,0.0,0.0,0.0
229384.7101099,2623828,200.0,0.017063494998959435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1640164108243216,0.07708866983769377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021286738638459646,1.9657690970701238,1.459262564756849,1.5137352826908734,-8.785054267672553,-3.8118475190183756,0.5152614449899865,-0.4712993631577809,-0.20546692000350442,0.03397957863941963,-0.044366106868121924,-0.041567772303648075,-0.06156773859012511,0.021286738638459646,1.9657690970701238,1.459262564756849,0.02641966468656287,-0.1533281219372653,-0.06652928979084782,-0.4712993631577809,-0.20546692000350442,0.03397957863941963,-0.044366106868121924,-0.041567772303648075,-0.06156773859012511,0.0,0.0,0.0
229384.7248414,2623829,200.0,0.03172011000049441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9070179012629257,0.9029518547187888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018610299458400537,1.965114113405477,1.4594368500352475,1.538412193204587,-8.52651471354814,-3.8244911825233707,0.5229102888897247,-0.4832325169712478,-0.1966283883176221,0.035479313352748204,-0.023721428951367137,0.11553252749767975,-0.06258168443629833,0.018610299458400537,1.965114113405477,1.4594368500352475,0.02685035802424718,-0.14881575547115622,-0.06674996334852423,-0.4832325169712478,-0.1966283883176221,0.035479313352748204,-0.023721428951367137,0.11553252749767975,-0.06258168443629833,0.0,0.0,0.0
229384.7309395,2623832,200.0,0.020773972501133022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09516099803903821,0.09471834623298621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011696530561173368,1.9627089272011418,1.4601676542566069,1.5716423861214075,-8.599009873215994,-3.848239146219486,0.5056816009478284,-0.4662958692603413,-0.19336774601710252,0.029848930435893824,-0.0005795691809605437,0.035869654524930225,-0.04766663700990183,0.011696530561173368,1.9627089272011418,1.4601676542566069,0.027430334301718595,-0.15008103469911926,-0.06716444350566553,-0.4662958692603413,-0.19336774601710252,0.029848930435893824,-0.0005795691809605437,0.035869654524930225,-0.04766663700990183,0.0,0.0,0.0
229384.7370058,2623834,200.0,0.01574237250142199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1350409911038058,0.13117869633952717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006964712876531998,1.9611976374728843,1.4605774265877371,1.5569404225143917,-8.535676209643443,-3.8880495020550425,0.5027859094365553,-0.4648547829818292,-0.18909999331239397,0.03073912809617601,-0.011078083517763489,0.05742655255873839,-0.05478756003582034,0.006964712876531998,1.9611976374728843,1.4605774265877371,0.027173736630267786,-0.14897565374242783,-0.06785926529138653,-0.4648547829818292,-0.18909999331239397,0.03073912809617601,-0.011078083517763489,0.05742655255873839,-0.05478756003582034,0.0,0.0,0.0
229384.7434551,2623835,200.0,0.020141484998857755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334837892476787,0.8930993531371559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005145912788449891,1.960305471344297,1.4597733970412192,1.3336781218023008,-8.596760934265381,-3.7873975284989103,0.47894866938733555,-0.43360826712364636,-0.1903254010830885,0.07177701785731494,-0.13040366019609861,0.013787611365924456,0.01312846106103193,0.005145912788449891,1.960305471344297,1.4597733970412192,0.02327707438726412,-0.1500417833097547,-0.06610255695420175,-0.43360826712364636,-0.1903254010830885,0.07177701785731494,-0.13040366019609861,0.013787611365924456,0.01312846106103193,0.0,0.0,0.0
229384.7497292,2623836,200.0,0.020456929999407562,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8676833056887574,2.8120921606353195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002801457417093367,1.9602503688738386,1.4623761966862583,2.1462388888000046,-8.462723364052865,-4.013835104195103,0.4861484370849131,-0.4564525925001432,-0.16204536193842609,-0.04162492467556482,-0.09374543110206862,0.01745675400547444,-0.004823376539389725,0.002801457417093367,1.9602503688738386,1.4623761966862583,0.037458935143904526,-0.14770238638817323,-0.0700546382003342,-0.4564525925001432,-0.16204536193842609,-0.04162492467556482,-0.09374543110206862,0.01745675400547444,-0.004823376539389725,0.0,0.0,0.0
229384.7556786,2623837,200.0,0.021182330000509224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070294930038725,1.9612406261381192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007051844218213255,1.9592841882340686,1.4622963843984607,1.9429337797991106,-8.967046235728109,-3.921839949665187,0.47683281527255683,-0.44388753289575167,-0.17384854613398107,-0.010491657046262787,-0.18829347690571277,-0.27679508281055726,0.059320444246853114,0.0007051844218213255,1.9592841882340686,1.4622963843984607,0.03391059160571297,-0.15650448099201908,-0.06844901985790619,-0.44388753289575167,-0.17384854613398107,-0.010491657046262787,-0.18829347690571277,-0.27679508281055726,0.059320444246853114,0.0,0.0,0.0
