t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229386.576498,2624198,200.0,0.03796047000023639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88916620021414,0.4597454264701801,True,0.073,256,4.788038704325874,2.003776721543982,1.6103361768124071,-0.062051609046049006,-0.16106868738769986,0.0625583016508231,3.630240461377256,-0.5062110077755748,-0.2756187211648876,-0.5435437947075648,-1.4692164836668935,0.3517068631952629,0.013876998167286872,-0.02912172349718879,-0.14576998800272978,True,safe,1.2103361768124072,1.2103361768124072,1.8896638231875929,True,inside_operational_region,4.788038704325874,2.003776721543982,1.6103361768124071,1.2103361768124072,1.2103361768124072,1.8896638231875929
229386.5806417,2624202,200.0,0.022465602499447353,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4036367923492685,0.20931305152247512,True,0.073,256,4.86120953894187,1.9976980667679622,1.6014648950057777,-0.06965738813295497,-0.18712646156421542,0.07115362654052193,3.6363460033548387,-0.5391704677547211,-0.31330947684941235,-0.4304935010424132,-1.402019554188939,0.34453512704446543,0.009338527253255128,0.007458916169959435,-0.1357693718746911,True,safe,1.2014648950057776,1.2014648950057776,1.8985351049942223,True,inside_operational_region,4.86120953894187,1.9976980667679622,1.6014648950057777,1.2014648950057776,1.2014648950057776,1.8985351049942223
229386.5843629,2624203,200.0,0.02064660250028822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510932269136004,0.13756696367511578,True,0.073,256,4.87920316756989,1.9961651964100198,1.5991166833242243,-0.07244505976613524,-0.19374322802455524,0.07408934241278287,3.6232722646897666,-0.5487613530415172,-0.3231010371853451,-0.43314366821347505,-1.3951730478603088,0.36730174291675866,0.008458125122646591,0.014555066770464354,-0.133829387260203,True,safe,1.1991166833242244,1.1991166833242244,1.9008833166757757,True,inside_operational_region,4.87920316756989,1.9961651964100198,1.5991166833242243,1.1991166833242244,1.1991166833242244,1.9008833166757757
229386.5896037,2624204,200.0,0.021451992499456365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315013571643431,0.6142540936408303,True,0.073,256,4.897213005218598,1.9945892524078093,1.596241668182375,-0.07206699825735496,-0.1999181507578709,0.0762435005838773,3.618108699654906,-0.5598513004601765,-0.3102731840837042,-0.33430414030034095,-1.3730205667007722,0.36146012339812966,0.0076607240788860755,0.020982218294522192,-0.13207229728655323,True,safe,1.1962416681823749,1.1962416681823749,1.903758331817625,True,inside_operational_region,4.897213005218598,1.9945892524078093,1.596241668182375,1.1962416681823749,1.1962416681823749,1.903758331817625
229386.5935179,2624205,200.0,0.020430992499419345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1396684979010197,0.5847015704245921,True,0.073,256,4.915500971353131,1.9928875575048246,1.593366869325433,-0.07172012810498751,-0.20516223316993365,0.07837719182320146,3.6255406137520843,-0.57633974503372,-0.30476645261135493,-0.25271376575561255,-1.3235371443992614,0.35814956179031043,0.0069384990836434375,0.026803441523671208,-0.1304808593171778,True,safe,1.1933668693254331,1.1933668693254331,1.906633130674567,True,inside_operational_region,4.915500971353131,1.9928875575048246,1.593366869325433,1.1933668693254331,1.1933668693254331,1.906633130674567
229386.5978995,2624206,200.0,0.01968771750047367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033948847888585,0.5363709684453738,True,0.073,256,4.933731970427503,1.9912389589388477,1.5902223309421597,-0.07249262159348158,-0.20925750181287084,0.080285502788767,3.6314557730830095,-0.5880847053167523,-0.28887047660900367,-0.22325661975768998,-1.243582888508807,0.3507109394264468,0.006284362814529293,0.024276511271702838,-0.12903945628810634,True,safe,1.1902223309421598,1.1902223309421598,1.9097776690578403,True,inside_operational_region,4.933731970427503,1.9912389589388477,1.5902223309421597,1.1902223309421598,1.1902223309421598,1.9097776690578403
229386.6048629,2624207,200.0,0.021010117499954364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2082271266089772,0.2889722726298332,True,0.073,256,4.95193855469675,1.9895133833321943,1.5867979779510841,-0.07345567976988221,-0.2152035822132765,0.08099147573137344,3.637317647507594,-0.5978214217368846,-0.27451354568673647,-0.21319166884846827,-1.235671131263083,0.30074926321222883,0.0056918961159393095,0.02198781074455073,-0.12773394345493466,True,safe,1.186797977951084,1.186797977951084,1.9132020220489159,True,inside_operational_region,4.95193855469675,1.9895133833321943,1.5867979779510841,1.186797977951084,1.186797977951084,1.9132020220489159
229386.615453,2624208,200.0,0.02580963000026929,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4061897726990917,2.6156213925858123,True,0.073,256,4.969802796910072,1.9880754857008784,1.5818204046269224,-0.06323803880658652,-0.22791110794897396,0.08415122949887888,3.6404850788638683,-0.6062668378467908,-0.2151770017161222,-0.18269856150424366,-1.2415809708189836,0.30872222960869394,0.00515528500673805,0.019914880516695786,-0.12655150958793085,True,safe,1.1818204046269223,1.1818204046269223,1.9181795953730776,True,inside_operational_region,4.969802796910072,1.9880754857008784,1.5818204046269224,1.1818204046269223,1.1818204046269223,1.9181795953730776
229386.6196254,2624209,200.0,0.02603463000004228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742516919671512,0.4862949855090961,True,0.073,256,4.987822773079477,1.9864903966968634,1.5778019166355257,-0.06216425484293708,-0.23637828378986203,0.08567170132587076,3.6412367996011024,-0.6121914498674434,-0.211283653456944,-0.10479239184757597,-1.3194294714767514,0.28880857167364893,0.004669263626627566,0.025836728440530983,-0.12548055125315843,True,safe,1.1778019166355258,1.1778019166355258,1.9221980833644743,True,inside_operational_region,4.987822773079477,1.9864903966968634,1.5778019166355257,1.1778019166355258,1.1778019166355258,1.9221980833644743
229386.6233291,2624211,200.0,0.019408794999715224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2622543274424127,0.1032971274582551,True,0.073,256,5.024017514251816,1.9833809965211802,1.5690687908051004,-0.062293527316799935,-0.24853548705473383,0.08909617377285972,3.654780537430302,-0.6243520340266567,-0.18347223238001187,-0.053210067195070564,-1.2941277578489527,0.27914211305991443,0.0038303620394430386,0.036058187466143046,-0.12363201395908949,True,safe,1.1690687908051003,1.1690687908051003,1.9309312091948996,True,inside_operational_region,5.024017514251816,1.9833809965211802,1.5690687908051004,1.1690687908051003,1.1690687908051003,1.9309312091948996
229386.6274197,2624212,200.0,0.015421195000551575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535764583265684,0.16962457895317218,True,0.073,256,5.042047733928202,1.9817848009463654,1.5643960638988856,-0.06301671870797954,-0.2541352450886665,0.0904678877219296,3.6597181372526686,-0.6312111116952942,-0.16603965911146357,-0.057076798191348845,-1.2675039099622325,0.26513069392893834,0.0034692495418217196,0.04045810356412134,-0.111976440703353,True,safe,1.1643960638988857,1.1643960638988857,1.9356039361011144,True,inside_operational_region,5.042047733928202,1.9817848009463654,1.5643960638988856,1.1643960638988857,1.1643960638988857,1.9356039361011144
229386.6335962,2624213,200.0,0.020562357499895458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249971034009195,0.062164883003467425,True,0.073,256,5.0601468173276345,1.9803125047224333,1.5595497749828044,-0.062913277685273,-0.2599485941969091,0.09236783624612643,3.6685046129416734,-0.6345171927566827,-0.15062893472432393,-0.028014419077467802,-1.2535009918944717,0.26987891742235925,0.0031421814072646473,0.044443211694836,-0.10141971218507095,True,safe,1.1595497749828043,1.1595497749828043,1.9404502250171956,True,inside_operational_region,5.0601468173276345,1.9803125047224333,1.5595497749828044,1.1595497749828043,1.1595497749828043,1.9404502250171956
229386.6384885,2624214,200.0,0.02036611999995115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738983478549366,0.36432413485928494,True,0.073,256,5.078146346881281,1.978713047887195,1.5543483325331595,-0.06414187012757022,-0.2646082500001201,0.09345554251183863,3.6751471078549365,-0.6417357511213252,-0.12387665596251096,-0.05489882064190836,-1.2018133945151137,0.24998395895767095,0.002845948057969655,0.04805261843347476,-0.09185823334885325,True,safe,1.1543483325331594,1.1543483325331594,1.9456516674668405,True,inside_operational_region,5.078146346881281,1.978713047887195,1.5543483325331595,1.1543483325331594,1.1543483325331594,1.9456516674668405
229386.6424593,2624215,200.0,0.017495520000582146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921838986507423,0.3272364272493237,True,0.073,256,5.096120448932918,1.9770473638939237,1.5489456578415406,-0.06490572014470475,-0.26897117763254164,0.09494790190942703,3.6811129178496205,-0.6529373728142224,-0.09695818014881608,-0.058096114801950656,-1.1497311135147168,0.24682819647438428,0.002577642503369025,0.0513217435306135,-0.08319817570153236,True,safe,1.1489456578415407,1.1489456578415407,1.9510543421584594,True,inside_operational_region,5.096120448932918,1.9770473638939237,1.5489456578415406,1.1489456578415407,1.1489456578415407,1.9510543421584594
229386.649232,2624216,200.0,0.020575419999596296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742900309706725,0.4746270075156414,True,0.073,256,5.114214688381352,1.9753514485728527,1.543521738518931,-0.06393726576075798,-0.2724020441309918,0.09622075295528587,3.6911326998885983,-0.6639899957890807,-0.0757792952421833,-0.004784170471697387,-1.0748627937734516,0.23912618710887598,0.002334631813313783,0.0542826674925311,-0.07535455655646421,True,safe,1.1435217385189311,1.1435217385189311,1.956478261481069,True,inside_operational_region,5.114214688381352,1.9753514485728527,1.543521738518931,1.1435217385189311,1.1435217385189311,1.956478261481069
229386.6554948,2624217,200.0,0.02126421249963427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084291462737394,0.39306957480256277,True,0.073,256,5.132061947084127,1.973801426499151,1.5374050711042806,-0.06523582033282693,-0.27981045490411116,0.09723694629051849,3.697513662011918,-0.6659960151097855,-0.045356569662315716,-0.03803905169180247,-1.1442577079784744,0.21585466348621843,0.0021145312806616482,0.07256314616406868,-0.06825040508330256,True,safe,1.1374050711042805,1.1374050711042805,1.9625949288957194,True,inside_operational_region,5.132061947084127,1.973801426499151,1.5374050711042806,1.1374050711042805,1.1374050711042805,1.9625949288957194
229386.6608749,2624218,200.0,0.021544112499075382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662760458289227,0.9293648317264583,True,0.073,256,5.1500590359696155,1.9722284266408325,1.531676011969148,-0.06968532555383389,-0.2827142641736664,0.09716097623756159,3.7048785456393305,-0.6655551081182878,-0.031887691325537704,-0.18072532708001574,-1.049953364571569,0.17092473795872817,0.0019151810197215193,0.08912020829095191,-0.06181600697954476,True,safe,1.131676011969148,1.131676011969148,1.968323988030852,True,inside_operational_region,5.1500590359696155,1.9722284266408325,1.531676011969148,1.131676011969148,1.131676011969148,1.968323988030852
229386.667045,2624219,200.0,0.02393260249940621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099571808771611,0.29106618219946945,True,0.073,256,5.168108018243508,1.970495088454519,1.525543059421411,-0.06918566147486116,-0.2881679339438006,0.09752433604965516,3.717129625480517,-0.6745231416638807,-0.014446522455315636,-0.13053622244601037,-1.0571187292380568,0.14141739493776123,0.0017346247709108598,0.10411633126995773,-0.05598822035167651,True,safe,1.1255430594214109,1.1255430594214109,1.974456940578589,True,inside_operational_region,5.168108018243508,1.970495088454519,1.525543059421411,1.1255430594214109,1.1255430594214109,1.974456940578589
229386.6710757,2624220,200.0,0.020736102499575363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136820408533376,0.38469694504697227,True,0.073,256,5.185841982430752,1.9689132786814374,1.5190745528000447,-0.069294807181842,-0.2947000708061145,0.0982370724465067,3.7183099219284323,-0.6756190892580041,0.008799423629603398,-0.10559095893990217,-1.0997247445036111,0.12548451724560966,0.0015710907036323237,0.11769867472425505,-0.050709856092535484,True,safe,1.1190745528000448,1.1190745528000448,1.9809254471999553,True,inside_operational_region,5.185841982430752,1.9689132786814374,1.5190745528000447,1.1190745528000448,1.1190745528000448,1.9809254471999553
229386.6796958,2624221,200.0,0.026523709999969242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120684952427957,0.29431661179494356,True,0.073,256,5.203904886129587,1.9673032177298977,1.5122794715502406,-0.06967288609674238,-0.29773799997590933,0.09827050102983304,3.7377762771300223,-0.6785049018058897,0.043708899777857635,-0.10026957783684143,-1.0175274974345723,0.09860182071312432,0.0014229740289848276,0.12220117472140073,-0.0567889709454754,True,safe,1.1122794715502407,1.1122794715502407,1.9877205284497594,True,inside_operational_region,5.203904886129587,1.9673032177298977,1.5122794715502406,1.1122794715502407,1.1122794715502407,1.9877205284497594
229386.6837299,2624223,200.0,0.019400342501234537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3602374545878966,0.27442829946600716,True,0.073,256,5.239475218164954,1.9641692500205286,1.4975610707541929,-0.06955961052163984,-0.31133826585667856,0.09845027366198922,3.759343467393131,-0.6783582469805706,0.10618303867846501,-0.06560522731194013,-1.1183901019271136,0.04642295444744368,0.0011673159066568914,0.1299727554552466,-0.06728188197265908,True,safe,1.097561070754193,1.097561070754193,2.002438929245807,True,inside_operational_region,5.239475218164954,1.9641692500205286,1.4975610707541929,1.097561070754193,1.097561070754193,2.002438929245807
229386.6933934,2624224,200.0,0.025145142500099884,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4529333069208956,3.0414143343290863,True,0.073,256,5.2573442469478735,1.9627079760044244,1.489288507333306,-0.056285964400929256,-0.31928270326986397,0.10303512137617199,3.781601646949652,-0.6896336329055639,0.1612715000065823,-0.04731035580233166,-1.1615816429281667,0.034748150716452,0.007408634956429044,0.12551875021097403,-0.07179864694989724,True,safe,1.0892885073333058,1.0892885073333058,2.010711492666694,True,inside_operational_region,5.2573442469478735,1.9627079760044244,1.489288507333306,1.0892885073333058,1.0892885073333058,2.010711492666694
229386.6974355,2624225,200.0,0.021643742501459475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633485588992175,0.44840907896662896,True,0.073,256,5.2752237103794934,1.960742795131985,1.4817385092883244,-0.05555697227186762,-0.3228270434789229,0.10404066039429338,3.7886440873536067,-0.7115169105149459,0.17627956921746946,-0.004546449221297627,-1.0877190043945497,0.05410989343654321,0.013061545316028803,0.1214846522604808,-0.07588958787570027,True,safe,1.0817385092883245,1.0817385092883245,2.0182614907116756,True,inside_operational_region,5.2752237103794934,1.960742795131985,1.4817385092883244,1.0817385092883245,1.0817385092883245,2.0182614907116756
229386.7156936,2624226,200.0,0.03756646000025623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563043347958546,0.7028980135955125,True,0.073,256,5.292968261795524,1.9591736352637892,1.473513005437915,-0.051849047594316744,-0.32940302515061193,0.10519723307667395,3.8006116881209397,-0.7119250915697528,0.20642333012164182,0.13216541503161028,-1.1272781275197183,0.06979419744825219,0.018181520000680896,0.11783087428276055,-0.07959484988130577,True,safe,1.0735130054379152,1.0735130054379152,2.026486994562085,True,inside_operational_region,5.292968261795524,1.9591736352637892,1.473513005437915,1.0735130054379152,1.0735130054379152,2.026486994562085
229386.7195134,2624228,200.0,0.030814260001228576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8937382303926386,0.5478344555126463,True,0.073,256,5.328562097712613,1.955687657560203,1.4570534817254237,-0.04953276731393119,-0.3371604625958051,0.10830056997826798,3.81924975166412,-0.7323911705694421,0.24978714858543682,0.19171917521322673,-1.027223192970729,0.12424995722352267,0.027018898488686598,0.111524237846247,-0.08599035078855058,True,safe,1.0570534817254238,1.0570534817254238,2.0429465182745763,True,inside_operational_region,5.328562097712613,1.955687657560203,1.4570534817254237,1.0570534817254238,1.0570534817254238,2.0429465182745763
229386.7236077,2624230,200.0,0.02296274750020836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0644188228645772,0.05492426648844067,True,0.073,256,5.364235485079416,1.952561573304831,1.439839042446868,-0.04648681490224993,-0.3470816835884243,0.10985446787053199,3.8472653853058114,-0.7295834079855472,0.2841953406577087,0.24061143760765058,-1.018565443619877,0.11665053138511017,0.02216455771065095,0.12121408664269631,-0.07054092502734731,True,safe,1.039839042446868,1.039839042446868,2.060160957553132,True,inside_operational_region,5.364235485079416,1.952561573304831,1.439839042446868,1.039839042446868,1.039839042446868,2.060160957553132
229386.7289193,2624231,200.0,0.025849635000466664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180942215598182,0.16644634013643608,True,0.073,256,5.382156402185632,1.9510314650334677,1.4309517317223126,-0.045077909579915865,-0.35119975867291986,0.11090910474845384,3.8648508420336234,-0.729614179449607,0.303625141766489,0.25949988051145295,-0.9874402896781558,0.12392579153458355,0.020074964426479606,0.12538516648556836,-0.06389058509633452,True,safe,1.0309517317223125,1.0309517317223125,2.0690482682776876,True,inside_operational_region,5.382156402185632,1.9510314650334677,1.4309517317223126,1.0309517317223125,1.0309517317223125,2.0690482682776876
229386.7337525,2624232,200.0,0.025771872500334206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373508144907537,0.48415069182494397,True,0.073,256,5.400120779634365,1.9494055500093275,1.4220891486202936,-0.043500699643139296,-0.35290428593124235,0.11182175630231406,3.8790652096238003,-0.7344038807747432,0.32308264376790485,0.27931461060428303,-0.880888236166281,0.1292840196282723,0.018182370340318686,0.12916301220479173,-0.05786721484541705,True,safe,1.0220891486202937,1.0220891486202937,2.0779108513797064,True,inside_operational_region,5.400120779634365,1.9494055500093275,1.4220891486202936,1.0220891486202937,1.0220891486202937,2.0779108513797064
229386.7376719,2624234,200.0,0.017865072500788295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8666496553516394,0.1754639062353093,True,0.073,256,5.435675006171113,1.946456480417808,1.4029794392101202,-0.0414573590102858,-0.3612403423734123,0.11250511514570993,3.908264632199004,-0.7267586246941371,0.3828776667655429,0.26417444085278313,-0.867460885559266,0.09944100985512952,0.0754354152770283,0.18027401381407368,-0.1509499286653612,True,safe,1.0029794392101201,1.0029794392101201,2.09702056078988,True,inside_operational_region,5.435675006171113,1.946456480417808,1.4029794392101202,1.0029794392101201,1.0029794392101201,2.09702056078988
229386.744585,2624235,200.0,0.020792045000038673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298655866419475,0.30735363520267917,True,0.073,256,5.453531235139028,1.9448639302826045,1.3933571225251287,-0.04025458939134907,-0.36384713115166223,0.1134417153948255,3.9216968889230595,-0.7320782079142225,0.40599807537657373,0.27131028366675275,-0.8108942311949883,0.10848509797005378,0.10008048732047066,0.2022751897911019,-0.1910181938664101,True,safe,0.9933571225251286,0.9933571225251286,2.1066428774748713,True,inside_operational_region,5.453531235139028,1.9448639302826045,1.3933571225251287,0.9933571225251286,0.9933571225251286,2.1066428774748713
229386.7516371,2624236,200.0,0.02332784500029844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3577969844707511,0.5371073727156073,True,0.073,256,5.47139848121052,1.9432049091048897,1.383736500648646,-0.03970996278921746,-0.365206521413878,0.11429330852431407,3.931966264174259,-0.7398632144972446,0.4260536832940143,0.2543653210179099,-0.7220780474802438,0.11509335883442783,0.12240211227770524,0.22220217551513094,-0.22730896984500212,True,safe,0.9837365006486459,0.9837365006486459,2.116263499351354,True,inside_operational_region,5.47139848121052,1.9432049091048897,1.383736500648646,0.9837365006486459,0.9837365006486459,2.116263499351354
229386.7547715,2624238,200.0,0.016894732498688884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4268569925447694,0.23149020828136618,True,0.073,256,5.507065055081801,1.940037145183896,1.3635688920596851,-0.038358497283943915,-0.36915534408940953,0.11482619359047508,3.9590359200349736,-0.7428741954325497,0.481026546390682,0.22470810496261834,-0.6256132889155464,0.09115025494507402,0.16093055438225845,0.2565973289709136,-0.24855722852591458,True,safe,0.9635688920596851,0.9635688920596851,2.136431107940315,True,inside_operational_region,5.507065055081801,1.940037145183896,1.3635688920596851,0.9635688920596851,0.9635688920596851,2.136431107940315
229386.7706148,2624239,200.0,0.026412532499738066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19870038744423402,0.32853983314421126,True,0.073,256,5.524977111235332,1.9384643271989472,1.3534710766945381,-0.03760155160556833,-0.3695907607385456,0.11509988091071754,3.971335602511672,-0.7440622297113509,0.5028292702493995,0.215781522708939,-0.5361668061370894,0.08390858212196782,0.17751545798761215,0.2714030224637239,-0.2577037266129189,True,safe,0.9534710766945381,0.9534710766945381,2.146528923305462,True,inside_operational_region,5.524977111235332,1.9384643271989472,1.3534710766945381,0.9534710766945381,0.9534710766945381,2.146528923305462
229386.771641,2624240,200.0,0.022140232499144534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4535101032456722,0.7099892685592818,True,0.073,256,5.542779611940272,1.936925572505365,1.3429694729838815,-0.039367903691900796,-0.36972613782332964,0.11418540612755512,3.9836995171981373,-0.7409158466954749,0.5371818111429398,0.10992149351390319,-0.4502173968058907,0.04134587825292675,0.19253679765251677,0.2848128894260003,-0.2551280721044145,True,safe,0.9429694729838815,0.9429694729838815,2.1570305270161185,True,inside_operational_region,5.542779611940272,1.936925572505365,1.3429694729838815,0.9429694729838815,0.9429694729838815,2.1570305270161185
229386.7737103,2624241,200.0,0.01919693250099363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3966795699320269,0.7039162488803586,True,0.073,256,5.560685822089867,1.9353702290611965,1.3324332217062493,-0.04073241337212963,-0.36871756445936477,0.1135388726773594,3.997360344418902,-0.7402062564389882,0.5681313708946503,0.03833676226433676,-0.34077929252908684,0.0157171870802801,0.20614198045596693,0.2969585232683648,-0.2527952408650941,True,safe,0.9324332217062493,0.9324332217062493,2.1675667782937507,True,inside_operational_region,5.560685822089867,1.9353702290611965,1.3324332217062493,0.9324332217062493,0.9324332217062493,2.1675667782937507
229386.7775518,2624242,200.0,0.01900321999881254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173242371257235,0.7908567027008977,True,0.073,256,5.578610487183126,1.9337302419375395,1.322132140453983,-0.042290835835000706,-0.3665466267126889,0.11245602530158871,4.0040821097007,-0.7416058865093451,0.5872946615137944,-0.03297608734015854,-0.21027672038850878,-0.017554827702019337,0.2184645164776881,0.3079591112568789,-0.25068234040690746,True,safe,0.922132140453983,0.922132140453983,2.177867859546017,True,inside_operational_region,5.578610487183126,1.9337302419375395,1.322132140453983,0.922132140453983,0.922132140453983,2.177867859546017
229386.7833929,2624243,200.0,0.020482620000511646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884848690833868,0.5062777940309289,True,0.073,256,5.596388604668845,1.9323626795213908,1.3110840556050207,-0.04530733988756186,-0.36508151199125294,0.11119814409004736,4.016745699846961,-0.731056588958488,0.63333197743379,-0.14303372110464652,-0.12472196652909778,-0.051609730156742736,0.21057122100801073,0.31792260411889345,-0.23790878219064499,True,safe,0.9110840556050207,0.9110840556050207,2.1889159443949793,True,inside_operational_region,5.596388604668845,1.9323626795213908,1.3110840556050207,0.9110840556050207,0.9110840556050207,2.1889159443949793
229386.7908056,2624244,200.0,0.022912225000801565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9801467384781459,0.5352563436525895,True,0.073,256,5.614334945489086,1.9310165123698124,1.3003088099206546,-0.04839118355162597,-0.36201969098460385,0.1097778226439341,4.028163621275104,-0.7215630251544403,0.6623958514345649,-0.23882912760201774,9.175967356400694e-05,-0.08243092434654277,0.20342207651209684,0.3269467753827445,-0.22633946823732343,True,safe,0.9003088099206545,0.9003088099206545,2.1996911900793457,True,inside_operational_region,5.614334945489086,1.9310165123698124,1.3003088099206546,0.9003088099206545,0.9003088099206545,2.1996911900793457
229386.7933435,2624245,200.0,0.020211725001537426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2218671244934531,0.7264097560405836,True,0.073,256,5.632394885160001,1.9293363790287663,1.289735270177947,-0.0514104033313969,-0.35724766827553545,0.1082781273383282,4.03550236705534,-0.7286147115688109,0.6839089641818998,-0.31726129979305967,0.1612872433613384,-0.10749288249820459,0.1969469271629056,0.33512018084678474,-0.21586086681050148,True,safe,0.889735270177947,0.889735270177947,2.210264729822053,True,inside_operational_region,5.632394885160001,1.9293363790287663,1.289735270177947,0.889735270177947,0.889735270177947,2.210264729822053
229386.7996536,2624246,200.0,0.020757814999784515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477795202403027,0.6333634490297125,True,0.073,256,5.6501381980809535,1.9284688652357669,1.2783063751961434,-0.05650979141666612,-0.3539309955590446,0.10549881059769595,4.0460843714863515,-0.6951733574529885,0.7382342237838364,-0.4666238814900796,0.24948905626359658,-0.1703395370291506,0.19108223116770004,0.3425230275931899,-0.2063701495298393,True,safe,0.8783063751961434,0.8783063751961434,2.221693624803857,True,inside_operational_region,5.6501381980809535,1.9284688652357669,1.2783063751961434,0.8783063751961434,0.8783063751961434,2.221693624803857
229386.8091302,2624247,200.0,0.025979415000152713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677908459707822,0.5573100014177307,True,0.073,256,5.668193343074751,1.9267547198003223,1.2675556527977612,-0.06047155921338332,-0.3482430224140032,0.10409219805481307,4.049948300465475,-0.7098826789357637,0.7594159774430465,-0.5370403532363429,0.39976307458319726,-0.17481810358520272,0.1857704372211286,0.34922796107432813,-0.19777418229790517,True,safe,0.8675556527977611,0.8675556527977611,2.2324443472022386,True,inside_operational_region,5.668193343074751,1.9267547198003223,1.2675556527977612,0.8675556527977611,0.8675556527977611,2.2324443472022386
229386.8126256,2624248,200.0,0.022042914999006954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6928232845830244,0.6703238833373275,True,0.073,256,5.6861260473955895,1.925411973877913,1.2562542380162767,-0.06557319836925224,-0.3427327842610408,0.10154943521568738,4.0575946854990885,-0.7028071954769426,0.80417276366564,-0.6462968012783894,0.5214743046953918,-0.21370784609765164,0.18095941974402507,0.3553007779955104,-0.18998861135870532,True,safe,0.8562542380162766,0.8562542380162766,2.2437457619837233,True,inside_operational_region,5.6861260473955895,1.925411973877913,1.2562542380162767,0.8562542380162766,0.8562542380162766,2.2437457619837233
229386.8143728,2624249,200.0,0.02072280500079039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577415644297643,0.245824655540386,True,0.073,256,5.704170602543857,1.9240074441772679,1.2451400814955524,-0.07001773544335865,-0.3369878971673548,0.09961877418106813,4.0635663008170155,-0.7011740583244517,0.8351085936870672,-0.708187508041361,0.6297336121162047,-0.22565285537549043,0.17660196736582517,0.35300172210419606,-0.1937968897903154,True,safe,0.8451400814955524,0.8451400814955524,2.2548599185044473,True,inside_operational_region,5.704170602543857,1.9240074441772679,1.2451400814955524,0.8451400814955524,0.8451400814955524,2.2548599185044473
