t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236963.0153746,4139486,200.0,0.0162233199958158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720202687823875,0.31094357088964103,True,0.073,256,4.870793613940565,1.9381310451054583,1.3320442316031214,-0.033107327878944215,0.02099820717711376,0.08352923930626366,3.4286500810064404,-0.8119443073916579,1.1389003267310056,-0.6213378217299428,-0.9886111970926967,0.3236681011976982,0.0,0.0,0.0,True,safe,0.9320442316031213,0.9320442316031213,2.1679557683968786,True,inside_operational_region,4.870793613940565,1.9381310451054583,1.3320442316031214,0.9320442316031213,0.9320442316031213,2.1679557683968786
236963.0193738,4139487,200.0,0.015277182499257736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295725449492931,0.2852978762828942,True,0.073,256,4.88828725247238,1.9356983467189064,1.3261989718731055,-0.03595890162609505,0.01753856655877506,0.08470111075638753,3.430026965806287,-0.8200646905841025,1.141417965550894,-0.6135861412999978,-0.9404415285514673,0.3047728224722491,0.0,0.0,0.0,True,safe,0.9261989718731055,0.9261989718731055,2.1738010281268947,True,inside_operational_region,4.88828725247238,1.9356983467189064,1.3261989718731055,0.9261989718731055,0.9261989718731055,2.1738010281268947
236963.0256132,4139488,200.0,0.016497565000589107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1059937754028066,0.17706642051929358,True,0.073,256,4.905737972240618,1.9333731571638977,1.3203899286901972,-0.039355191595369377,0.013430846319840928,0.0861233752167112,3.4309382996145255,-0.8243221201450558,1.1360105386774304,-0.6252658853088263,-0.922312072392799,0.29619160721802446,0.0,0.0,0.0,True,safe,0.9203899286901972,0.9203899286901972,2.1796100713098028,True,inside_operational_region,4.905737972240618,1.9333731571638977,1.3203899286901972,0.9203899286901972,0.9203899286901972,2.1796100713098028
236963.0289437,4139489,200.0,0.016285965000986922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284016300438754,0.1414601410160099,True,0.073,256,4.923055120579899,1.9309273816889383,1.314252402951466,-0.04183865956261501,0.008111196989168512,0.08790181903297078,3.427117807954115,-0.8348591939444202,1.1388778439728804,-0.6044745184707775,-0.9481759580247784,0.298858989643908,0.0,0.0,0.0,True,safe,0.9142524029514659,0.9142524029514659,2.1857475970485343,True,inside_operational_region,4.923055120579899,1.9309273816889383,1.314252402951466,0.9142524029514659,0.9142524029514659,2.1857475970485343
236963.0313695,4139490,200.0,0.015951207498743927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334178917983707,0.03214063744463475,True,0.073,256,4.94043688068516,1.928602870316283,1.3081196327490099,-0.044800776039864765,0.004140167184164323,0.08935198842497227,3.427334378923532,-0.8393624626794792,1.1408490089996053,-0.602761863987098,-0.9244823985717128,0.2916092649039968,0.0,0.0,0.0,True,safe,0.9081196327490099,0.9081196327490099,2.19188036725099,True,inside_operational_region,4.94043688068516,1.928602870316283,1.3081196327490099,0.9081196327490099,0.9081196327490099,2.19188036725099
236963.0365607,4139491,200.0,0.015977759996631917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15554385070053,0.11976725262850803,True,0.073,256,4.957790278947966,1.9261329321918739,1.301949027700732,-0.04798834160492493,-0.000587187653831478,0.09028101023877699,3.4278180057467282,-0.8493268192759514,1.1374347927993809,-0.6086088122819594,-0.9292474083245893,0.26663248577625687,0.0,0.0,0.0,True,safe,0.9019490277007319,0.9019490277007319,2.198050972299268,True,inside_operational_region,4.957790278947966,1.9261329321918739,1.301949027700732,0.9019490277007319,0.9019490277007319,2.198050972299268
236963.041549,4139492,200.0,0.015977459997985548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135467128839639,0.08770878373529004,True,0.073,256,4.975099190093287,1.923920457629412,1.2955642497473612,-0.05057675687110841,-0.005350510159797928,0.09197483952760965,3.427870242375814,-0.8492380389139629,1.1408772562777205,-0.5932860150292478,-0.9357391862201144,0.2707643821438969,0.0,0.0,0.0,True,safe,0.8955642497473612,0.8955642497473612,2.204435750252639,True,inside_operational_region,4.975099190093287,1.923920457629412,1.2955642497473612,0.8955642497473612,0.8955642497473612,2.204435750252639
236963.0458351,4139493,200.0,0.015536909995816686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2817987858739286,0.21621310396592275,True,0.073,256,4.992425533595007,1.9215189696480965,1.2891451611690397,-0.053273022760795374,-0.011050943306802008,0.09314190849873549,3.43050205390401,-0.8575839452483986,1.1372640230492514,-0.5839608408736807,-0.9715616818647831,0.25462282873513553,0.0,0.0,0.0,True,safe,0.8891451611690396,0.8891451611690396,2.2108548388309606,True,inside_operational_region,4.992425533595007,1.9215189696480965,1.2891451611690397,0.8891451611690396,0.8891451611690396,2.2108548388309606
236963.0509528,4139494,200.0,0.01569960999778196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072229145432818,0.1665122122437491,True,0.073,256,5.009687581167822,1.9190777775932586,1.28270651745424,-0.05659688497802007,-0.014976020871843243,0.09469826509769286,3.4284937661814197,-0.8692969635904462,1.1358271689684218,-0.5967547560708893,-0.9431202970689201,0.2567978998528537,0.0,0.0,0.0,True,safe,0.88270651745424,0.88270651745424,2.21729348254576,True,inside_operational_region,5.009687581167822,1.9190777775932586,1.28270651745424,0.88270651745424,0.88270651745424,2.21729348254576
236963.0653526,4139495,200.0,0.02501614249567638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650364485366216,0.2537609223614017,True,0.073,256,5.027017043284845,1.9168095427671252,1.276039584074014,-0.05819175750703698,-0.02030763797394952,0.09644796755440321,3.4331490122298725,-0.8718847360345736,1.138141076397149,-0.5494268779542137,-0.9667076395940104,0.2620223302212247,0.0,0.0,0.0,True,safe,0.8760395840740139,0.8760395840740139,2.223960415925986,True,inside_operational_region,5.027017043284845,1.9168095427671252,1.276039584074014,0.8760395840740139,0.8760395840740139,2.223960415925986
236963.0685091,4139497,200.0,0.016970042495902365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1597771736881637,0.13100090096820946,True,0.073,256,5.061487577169088,1.9120426999090996,1.2625363134835754,-0.06411908117397624,-0.030128071508162435,0.09831698690427126,3.4350817607100965,-0.8860547385355989,1.1361277997215002,-0.5608607451474221,-0.9740917471779066,0.22185836227716055,0.0,0.0,0.0,True,safe,0.8625363134835754,0.8625363134835754,2.2374636865164246,True,inside_operational_region,5.061487577169088,1.9120426999090996,1.2625363134835754,0.8625363134835754,0.8625363134835754,2.2374636865164246
236963.0712495,4139498,200.0,0.016046604997904244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118622410578839,0.09475780913659286,True,0.073,256,5.078742344019354,1.9097431449507807,1.2557077630018127,-0.06639084840252174,-0.035134786610008906,0.09942080736847148,3.438778511850756,-0.8889741247056696,1.1330081792027376,-0.5419080719720312,-0.9806767559555039,0.21069495852465375,0.0,0.0,0.0,True,safe,0.8557077630018127,0.8557077630018127,2.244292236998187,True,inside_operational_region,5.078742344019354,1.9097431449507807,1.2557077630018127,0.8557077630018127,0.8557077630018127,2.244292236998187
236963.0763091,4139499,200.0,0.01599983749823817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1226084954738078,0.021117713022669033,True,0.073,256,5.096081012367128,1.9074176105183487,1.2488655924219865,-0.06894924366343425,-0.039935555858840566,0.10090343274773916,3.4458924028138784,-0.8955799587581414,1.1269818649523287,-0.5350148232351932,-0.9802294153214598,0.21403166717038594,0.0,0.0,0.0,True,safe,0.8488655924219864,0.8488655924219864,2.2511344075780135,True,inside_operational_region,5.096081012367128,1.9074176105183487,1.2488655924219865,0.8488655924219864,0.8488655924219864,2.2511344075780135
236963.082172,4139500,200.0,0.016675237496964958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1413737796439656,0.20277478480141775,True,0.073,256,5.1132402301066175,1.9051282924776698,1.241764746956143,-0.07055434209067135,-0.045270950128717846,0.10220883275633774,3.4459782358086484,-0.898821598340884,1.1290262642600626,-0.49749387639740117,-0.9973025507525398,0.20933264791553405,0.0,0.0,0.0,True,safe,0.841764746956143,0.841764746956143,2.258235253043857,True,inside_operational_region,5.1132402301066175,1.9051282924776698,1.241764746956143,0.841764746956143,0.841764746956143,2.258235253043857
236963.1044796,4139503,200.0,0.023875039998076587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1089031448510442,0.06802806870612002,True,0.073,256,5.164852795414283,1.8983955524039906,1.2201722327754012,-0.07677150583592374,-0.0604419071202531,0.10536089433063589,3.4580245223833694,-0.9060788270348752,1.121813724097891,-0.4601130752628306,-1.0079442901823632,0.17974996921728936,0.0,0.0,0.0,True,safe,0.8201722327754012,0.8201722327754012,2.2798277672245986,True,inside_operational_region,5.164852795414283,1.8983955524039906,1.2201722327754012,0.8201722327754012,0.8201722327754012,2.2798277672245986
236963.1085202,4139505,200.0,0.016869872500286428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0604808394282692,0.10271788493017422,True,0.073,256,5.199216045351449,1.893852568510657,1.2052843539528428,-0.0804491287398692,-0.07032071780946669,0.10678608209809681,3.4669192680091383,-0.9135956460725796,1.1214382392483193,-0.42998882474266514,-1.004404716633955,0.14551099395911984,0.0,0.0,0.0,True,safe,0.8052843539528428,0.8052843539528428,2.294715646047157,True,inside_operational_region,5.199216045351449,1.893852568510657,1.2052843539528428,0.8052843539528428,0.8052843539528428,2.294715646047157
236963.110906,4139506,200.0,0.01576637249778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8547616724812142,0.26831163195603397,True,0.073,256,5.216359489218461,1.8915351095911461,1.1977915105768415,-0.08156549207908403,-0.07430928719473151,0.10792362124630905,3.468508028417933,-0.9200498689744824,1.1212535406031905,-0.3927947376840525,-0.9725790559562891,0.14819582727646585,0.0,0.0,0.0,True,safe,0.7977915105768415,0.7977915105768415,2.3022084894231583,True,inside_operational_region,5.216359489218461,1.8915351095911461,1.1977915105768415,0.7977915105768415,0.7977915105768415,2.3022084894231583
236963.1159868,4139507,200.0,0.01575963250142711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003333052700587,0.08697184594745012,True,0.073,256,5.233585861069232,1.8893488934335414,1.190163394111158,-0.08347437792517765,-0.0788913064194201,0.10881100383629105,3.476301951975383,-0.9209032830804765,1.1211094458667823,-0.3886945953202173,-0.965127440150947,0.14029921751355445,0.0,0.0,0.0,True,safe,0.790163394111158,0.790163394111158,2.309836605888842,True,inside_operational_region,5.233585861069232,1.8893488934335414,1.190163394111158,0.790163394111158,0.790163394111158,2.309836605888842
236963.1209122,4139508,200.0,0.01568983250108038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672753140949515,0.12238765593097437,True,0.073,256,5.250682832526632,1.887245307922325,1.182359531217606,-0.08517021596635255,-0.0834015289718879,0.10938603135968217,3.479004352233609,-0.9175733620227673,1.1260724133910522,-0.3788858786739615,-0.9556880684324779,0.12328983213102249,0.0,0.0,0.0,True,safe,0.782359531217606,0.782359531217606,2.317640468782394,True,inside_operational_region,5.250682832526632,1.887245307922325,1.182359531217606,0.782359531217606,0.782359531217606,2.317640468782394
236963.1268119,4139509,200.0,0.01588568000085747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797377520963741,0.03135412132437352,True,0.073,256,5.267848261919226,1.884975222445053,1.1746150407721645,-0.08710204717912617,-0.08781877560162776,0.11043461949374178,3.483772751787057,-0.9248449005046403,1.1226130458574806,-0.37714374133740536,-0.9460979422791385,0.12477030452969178,0.0,0.0,0.0,True,safe,0.7746150407721645,0.7746150407721645,2.3253849592278355,True,inside_operational_region,5.267848261919226,1.884975222445053,1.1746150407721645,0.7746150407721645,0.7746150407721645,2.3253849592278355
236963.1312152,4139510,200.0,0.015829379997805013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077453315665899,0.3185959394057638,True,0.073,256,5.284979574459806,1.8828511857435575,1.1666403124308644,-0.08757023320920432,-0.09314804130016885,0.11111266180159518,3.4900592347708472,-0.9225956248516369,1.12510594843764,-0.3278481088759372,-0.9673443894954713,0.11090294484288235,0.0,0.0,0.0,True,safe,0.7666403124308644,0.7666403124308644,2.3333596875691356,True,inside_operational_region,5.284979574459806,1.8828511857435575,1.1666403124308644,0.7666403124308644,0.7666403124308644,2.3333596875691356
236963.1352951,4139511,200.0,0.014702502500041072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866453167103345,0.16016182472019724,True,0.073,256,5.30214239488132,1.8806692811246895,1.158708756075907,-0.09017552800284134,-0.0972941168463044,0.11200889529925018,3.4956539005003737,-0.9271247587298185,1.122617093687908,-0.35721073877435183,-0.9464160150498134,0.10977454970258857,0.0,0.0,0.0,True,safe,0.758708756075907,0.758708756075907,2.341291243924093,True,inside_operational_region,5.30214239488132,1.8806692811246895,1.158708756075907,0.758708756075907,0.758708756075907,2.341291243924093
236963.1410156,4139512,200.0,0.015613502495580968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8533719308692854,0.1724822823225452,True,0.073,256,5.3193254571761965,1.878488121534318,1.1506448720327451,-0.09111367518943059,-0.10140747234326097,0.1127461050028189,3.5025689889017486,-0.9298643976670534,1.1242879128465844,-0.3265083482010961,-0.9274415506911123,0.10341917526897033,0.0,0.0,0.0,True,safe,0.7506448720327451,0.7506448720327451,2.3493551279672547,True,inside_operational_region,5.3193254571761965,1.878488121534318,1.1506448720327451,0.7506448720327451,0.7506448720327451,2.3493551279672547
236963.150458,4139513,200.0,0.01990140999761763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8860917472565456,0.21534542189110176,True,0.073,256,5.336430872839449,1.876407162530482,1.1424960745773518,-0.0936859976593416,-0.10496385677764497,0.11367019819416058,3.5056337657099865,-0.9307130602473582,1.1270047289817389,-0.3546627520834065,-0.8937339379145902,0.10575327449420115,0.0,0.0,0.0,True,safe,0.7424960745773518,0.7424960745773518,2.357503925422648,True,inside_operational_region,5.336430872839449,1.876407162530482,1.1424960745773518,0.7424960745773518,0.7424960745773518,2.357503925422648
236963.1545967,4139514,200.0,0.015815609998315376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377200563873115,0.14677657150685636,True,0.073,256,5.353601226161263,1.8742119841517848,1.1343312916978083,-0.0949454965256189,-0.10993310730956862,0.114617694136395,3.5129056598491566,-0.9359719783198517,1.1219993938907755,-0.33414752314495844,-0.9126418669240648,0.10378970263022183,0.0,0.0,0.0,True,safe,0.7343312916978083,0.7343312916978083,2.3656687083021914,True,inside_operational_region,5.353601226161263,1.8742119841517848,1.1343312916978083,0.7343312916978083,0.7343312916978083,2.3656687083021914
236963.1586289,4139515,200.0,0.015562292495662272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396700837415143,0.11307794673362491,True,0.073,256,5.37074741340198,1.8722471183523042,1.1259515871100922,-0.09620806857693065,-0.11486837329370436,0.1158042832669719,3.5207193316953433,-0.9321797169264654,1.1243725963454614,-0.3161046617798701,-0.9280444065088118,0.1099164386681146,0.0,0.0,0.0,True,safe,0.7259515871100922,0.7259515871100922,2.3740484128899078,True,inside_operational_region,5.37074741340198,1.8722471183523042,1.1259515871100922,0.7259515871100922,0.7259515871100922,2.3740484128899078
236963.1627019,4139516,200.0,0.01524948999782485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881648208172483,0.02298367677942319,True,0.073,256,5.387909849827171,1.8701854251126218,1.1175653602814586,-0.09759018877787629,-0.11901652083075387,0.1167589816091259,3.5274866041169126,-0.9340461418539696,1.1245616837943126,-0.30577766782020216,-0.9140504461172481,0.10967726829329154,0.0,0.0,0.0,True,safe,0.7175653602814586,0.7175653602814586,2.382434639718541,True,inside_operational_region,5.387909849827171,1.8701854251126218,1.1175653602814586,0.7175653602814586,0.7175653602814586,2.382434639718541
236963.1665127,4139517,200.0,0.015876617500522005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0686270043230723,0.21819537907961808,True,0.073,256,5.405026273526258,1.868064888440127,1.1091285982838925,-0.09887849898344525,-0.12418880374960928,0.11731683581197005,3.5332622417352586,-0.9370342852910059,1.119954639069717,-0.2955021806091817,-0.9350981723516167,0.0928565163766247,0.0,0.0,0.0,True,safe,0.7091285982838925,0.7091285982838925,2.3908714017161072,True,inside_operational_region,5.405026273526258,1.868064888440127,1.1091285982838925,0.7091285982838925,0.7091285982838925,2.3908714017161072
236963.1714171,4139518,200.0,0.015977352497658283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0305536466398542,0.04690925292055393,True,0.073,256,5.422180266840957,1.8660694880762563,1.1004704984019125,-0.09993454696783166,-0.12917803306432774,0.11819938201833491,3.5421534846827516,-0.93621323916305,1.1227344582023264,-0.277735691556595,-0.947631819298172,0.08991387130362348,0.0,0.0,0.0,True,safe,0.7004704984019124,0.7004704984019124,2.3995295015980878,True,inside_operational_region,5.422180266840957,1.8660694880762563,1.1004704984019125,0.7004704984019124,0.7004704984019124,2.3995295015980878
236963.176667,4139519,200.0,0.015967852498080172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093265737610886,0.07677019166174817,True,0.073,256,5.439322466728495,1.8640735212597899,1.0917872266362778,-0.10086424814576045,-0.13404268173967093,0.11929824052848392,3.5496473495957086,-0.9368094060720549,1.1223619571985561,-0.2576286656591929,-0.954671437966272,0.09480455188524756,0.0,0.0,0.0,True,safe,0.6917872266362778,0.6917872266362778,2.408212773363722,True,inside_operational_region,5.439322466728495,1.8640735212597899,1.0917872266362778,0.6917872266362778,0.6917872266362778,2.408212773363722
236963.181148,4139520,200.0,0.01567598249863035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029326011583892,0.24995596038503975,True,0.073,256,5.456464563757159,1.8620018939096252,1.083035961008783,-0.10238305477987941,-0.13880912297306436,0.11910010325029541,3.5575988342228198,-0.9379108139238581,1.120752401645413,-0.26621598039712396,-0.9529573345802023,0.056374258951788665,0.0,0.0,0.0,True,safe,0.6830359610087829,0.6830359610087829,2.416964038991217,True,inside_operational_region,5.456464563757159,1.8620018939096252,1.083035961008783,0.6830359610087829,0.6830359610087829,2.416964038991217
236963.1864461,4139521,200.0,0.015898899996452918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906721073419086,0.1464094083734434,True,0.073,256,5.473667148512245,1.8600345307877246,1.0742341582518944,-0.10327391965147736,-0.1441853339658472,0.11946582692094987,3.568942380852583,-0.9354884712722752,1.115893981850899,-0.24982211459428733,-0.9736313298522321,0.04058791883233101,0.0,0.0,0.0,True,safe,0.6742341582518944,0.6742341582518944,2.4257658417481056,True,inside_operational_region,5.473667148512245,1.8600345307877246,1.0742341582518944,0.6742341582518944,0.6742341582518944,2.4257658417481056
236963.1914262,4139522,200.0,0.015755227497111036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9182767747855486,0.18389218328872925,True,0.073,256,5.490841448266439,1.8579664879200202,1.065375039733251,-0.10353945884061755,-0.14866997914414348,0.12045312473678438,3.5762152929575386,-0.9399207628455788,1.1135438727863631,-0.21223295262549785,-0.9634093098806288,0.05077704536294722,0.0,0.0,0.0,True,safe,0.6653750397332511,0.6653750397332511,2.434624960266749,True,inside_operational_region,5.490841448266439,1.8579664879200202,1.065375039733251,0.6653750397332511,0.6653750397332511,2.434624960266749
236963.1963112,4139523,200.0,0.01575623999702717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183535341006104,0.21859970888517835,True,0.073,256,5.508006034175398,1.8560303809921392,1.056316799275189,-0.10515530051049371,-0.15436387935985296,0.12048035113988753,3.5867886462870584,-0.9366895610445098,1.1119344908749427,-0.23058588796872817,-0.9917001654305624,0.023436365819087375,0.0,0.0,0.0,True,safe,0.6563167992751889,0.6563167992751889,2.443683200724811,True,inside_operational_region,5.508006034175398,1.8560303809921392,1.056316799275189,0.6563167992751889,0.6563167992751889,2.443683200724811
236963.2016508,4139524,200.0,0.015806639998809862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026146429541947,0.020425273895583546,True,0.073,256,5.52521088441996,1.8540304896678452,1.0473208312446318,-0.10594522843153165,-0.1593112177908158,0.12081817386659388,3.5964355699355597,-0.9372148026200703,1.1058806344893761,-0.21672627374863052,-0.9915821183963814,0.013216370057913323,0.0,0.0,0.0,True,safe,0.6473208312446318,0.6473208312446318,2.452679168755368,True,inside_operational_region,5.52521088441996,1.8540304896678452,1.0473208312446318,0.6473208312446318,0.6473208312446318,2.452679168755368
236963.2065349,4139525,200.0,0.015755094997790157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0879193319467817,0.08232288145967433,True,0.073,256,5.542446385271267,1.8521620061071065,1.0381392249262866,-0.106879722427621,-0.16466797447257342,0.12117819659678863,3.609066257188327,-0.9329431745400667,1.103754311071507,-0.2098191299110154,-1.0051255329264535,0.0038248652429518516,0.0,0.0,0.0,True,safe,0.6381392249262866,0.6381392249262866,2.4618607750737134,True,inside_operational_region,5.542446385271267,1.8521620061071065,1.0381392249262866,0.6381392249262866,0.6381392249262866,2.4618607750737134
236963.2114925,4139526,200.0,0.01591409500068564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949359402435942,0.1973320631601818,True,0.073,256,5.559589931804055,1.8501920531067078,1.0288423968871807,-0.10699674325767639,-0.1706385812604947,0.12138571239252283,3.6174928115791207,-0.9325808866454164,1.101494926844589,-0.17759422653850895,-1.0362173097119591,-0.011274370690711254,0.0,0.0,0.0,True,safe,0.6288423968871807,0.6288423968871807,2.471157603112819,True,inside_operational_region,5.559589931804055,1.8501920531067078,1.0288423968871807,0.6288423968871807,0.6288423968871807,2.471157603112819
236963.2162963,4139527,200.0,0.015880097498312817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8608801293328682,0.2699434346108361,True,0.073,256,5.576793185572968,1.848295394084235,1.0195223768417079,-0.10742726715564554,-0.17483782259082936,0.12230491146492639,3.626146571121116,-0.9325425751264902,1.1016126058687767,-0.15707861576472576,-1.0059139472756429,0.0056379181538132525,0.0,0.0,0.0,True,safe,0.6195223768417079,0.6195223768417079,2.480477623158292,True,inside_operational_region,5.576793185572968,1.848295394084235,1.0195223768417079,0.6195223768417079,0.6195223768417079,2.480477623158292
236963.2216409,4139528,200.0,0.015929397498995523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644319960050563,0.16290801774800356,True,0.073,256,5.593978657404673,1.8462946832619644,1.010091450361497,-0.10803896055016393,-0.18009355498074786,0.12182966711753851,3.6358009015905424,-0.9330539954269752,1.0990585199106557,-0.15408503158876188,-1.0107606329260466,-0.029643024094195038,0.0,0.0,0.0,True,safe,0.610091450361497,0.610091450361497,2.489908549638503,True,inside_operational_region,5.593978657404673,1.8462946832619644,1.010091450361497,0.610091450361497,0.610091450361497,2.489908549638503
236963.2264235,4139529,200.0,0.01582587749526958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927471051600302,0.12839961603889946,True,0.073,256,5.611202291230948,1.8444653637482955,1.000514801104726,-0.10857460779113914,-0.1860184840972603,0.12235606521752418,3.648600393275085,-0.9291219331739597,1.0967634656831635,-0.14306444035029525,-1.040507301639001,-0.028898661059214063,0.0,0.0,0.0,True,safe,0.600514801104726,0.600514801104726,2.499485198895274,True,inside_operational_region,5.611202291230948,1.8444653637482955,1.000514801104726,0.600514801104726,0.600514801104726,2.499485198895274
236963.2320768,4139530,200.0,0.016421877500586036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0465811778263598,0.09504271756262056,True,0.073,256,5.628421299596358,1.8425338715463313,0.9909106800336616,-0.10859928186437662,-0.19124274824890053,0.12266032661254611,3.6589295008851708,-0.9296293923848384,1.0938987978543442,-0.11813992393518272,-1.0412855686520077,-0.03305134723540731,0.0,0.0,0.0,True,safe,0.5909106800336615,0.5909106800336615,2.509089319966338,True,inside_operational_region,5.628421299596358,1.8425338715463313,0.9909106800336616,0.5909106800336615,0.5909106800336615,2.509089319966338
236963.2369604,4139531,200.0,0.016426817499313195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240148186384293,0.3913025423877765,True,0.073,256,5.645716505123757,1.8406997018426177,0.9812688149500272,-0.10752490167394546,-0.19714949714439545,0.12401766985659313,3.6724527623984615,-0.928112573011203,1.0869760173281353,-0.053903202818091744,-1.0682703578969721,-0.004641204936301702,0.0,0.0,0.0,True,safe,0.5812688149500271,0.5812688149500271,2.518731185049973,True,inside_operational_region,5.645716505123757,1.8406997018426177,0.9812688149500272,0.5812688149500271,0.5812688149500271,2.518731185049973
236963.2524013,4139532,200.0,0.02674961750003525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316408483490517,0.3843815468392092,True,0.073,256,5.662963720459431,1.8387628337527064,0.9715874423109889,-0.10927692414819168,-0.20243008271732466,0.12327817450885448,3.6829452125949786,-0.9278992025336416,1.0787432868401567,-0.10821450996944226,-1.06259761743182,-0.04693066640517937,0.0,0.0,0.0,True,safe,0.5715874423109889,0.5715874423109889,2.528412557689011,True,inside_operational_region,5.662963720459431,1.8387628337527064,0.9715874423109889,0.5715874423109889,0.5715874423109889,2.528412557689011
236963.2564571,4139535,200.0,0.01571864749914225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1071769388991433,0.14530291766630113,True,0.073,256,5.7147093511564035,1.8335309033747265,0.9414469566768371,-0.10836842233961397,-0.21894843827464117,0.12456088719980363,3.7191306661520556,-0.9131204083429776,1.0809933291399738,-0.03408404553092667,-1.0789571697596771,-0.04277726961628856,0.0,0.0,0.0,True,safe,0.5414469566768371,0.5414469566768371,2.5585530433231627,True,inside_operational_region,5.7147093511564035,1.8335309033747265,0.9414469566768371,0.5414469566768371,0.5414469566768371,2.5585530433231627
236963.2627742,4139536,200.0,0.016202432497252783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0590240661610844,0.15484324378456937,True,0.073,256,5.731968902412527,1.8317492984490154,0.9313319902036491,-0.10761489193518159,-0.22418834739644034,0.12459843396012005,3.7298224520876535,-0.9100712669863049,1.0772510361232914,-0.0030092937328623608,-1.0729084478121504,-0.05325992419010779,0.0,0.0,0.0,True,safe,0.5313319902036491,0.5313319902036491,2.568668009796351,True,inside_operational_region,5.731968902412527,1.8317492984490154,0.9313319902036491,0.5313319902036491,0.5313319902036491,2.568668009796351
