t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236957.2274033,4138329,200.0,0.01841090499946519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2445115563975013,0.15972827987913985,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9139430172733665,3.3643594382241155,1.2381975331506179,-54.49030140884686,-16.7561675588097,158.37948965698425,1.8440423774227075,1.7159930139540476,0.598995184592816,0.31155261935396045,0.9512809336250334,0.6218591280966734,0.4652397323090347,3.9139430172733665,3.3643594382241155,1.2381975331506179,-0.9510351699884825,-0.2924502939170899,2.7642435621426795,1.7159930139540476,0.598995184592816,0.31155261935396045,0.9512809336250334,0.6218591280966734,0.4652397323090347,0.0,0.0,0.0
236957.2340712,4138330,200.0,0.017606505000723034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200340290384182,0.17120439810045543,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.904757491712325,3.3645958149279904,1.2372898860869457,-54.211713407423986,-16.533214652993905,158.26492761972156,1.8445577743753856,1.7134316146140125,0.6039705145849955,0.3190064302828859,0.9357182683907779,0.6457039618356581,0.4558841013824961,3.904757491712325,3.3645958149279904,1.2372898860869457,-0.9461728921071026,-0.28855903163371543,2.7622440773946533,1.7134316146140125,0.6039705145849955,0.3190064302828859,0.9357182683907779,0.6457039618356581,0.4558841013824961,0.0,0.0,0.0
236957.2762873,4138331,200.0,0.01850050499778378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1628372452815936,0.06453027394916105,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.895603387670739,3.3647366580556746,1.2363868400052331,-53.934566529992686,-16.335165909194625,158.15352147227435,1.8434273061446333,1.7084965653523068,0.6095121236934484,0.3282661881609699,0.9226653026931395,0.6560323969464502,0.43672817442525613,3.895603387670739,3.3647366580556746,1.2363868400052331,-0.9413357665843054,-0.2851024289749793,2.760299673314737,1.7084965653523068,0.6095121236934484,0.3282661881609699,0.9226653026931395,0.6560323969464502,0.43672817442525613,0.0,0.0,0.0
236957.2827564,4138340,200.0,0.018008444998089533,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1859406021303422,0.08350309597373545,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.813998415802939,3.3631861259008917,1.2293716277411735,-51.575937405954335,-14.334661326664474,157.112043760899,1.822580832530904,1.6507612995355867,0.6540585117622353,0.41109060589606516,0.8455214263702616,0.7391528366672557,0.3998782812637761,3.813998415802939,3.3631861259008917,1.2293716277411735,-0.9001699225364064,-0.2501870373085935,2.7421224581651025,1.6507612995355867,0.6540585117622353,0.41109060589606516,0.8455214263702616,0.7391528366672557,0.3998782812637761,0.0,0.0,0.0
236957.2894217,4138341,200.0,0.01738484499725381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787178582075027,0.36758080023309336,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8046206450643156,3.362783576232521,1.2286518652903675,-51.33397534256007,-14.206588133402896,156.96741027223442,1.835802147684432,1.6558773444677064,0.6696965553254948,0.4239649387703145,0.8246261627353204,0.7261696057736503,0.34068991108075586,3.8046206450643156,3.362783576232521,1.2286518652903675,-0.8959468878652572,-0.24795173840263596,2.739598127579259,1.6558773444677064,0.6696965553254948,0.4239649387703145,0.8246261627353204,0.7261696057736503,0.34068991108075586,0.0,0.0,0.0
236957.295903,4138342,200.0,0.018191317498450092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167466386882881,0.6499485815586453,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.795736109826021,3.36207016711324,1.2281743788489203,-51.04213749220148,-13.80892605042923,156.83706399147755,1.8238414600209625,1.6334732552908515,0.6822300607292989,0.43900448719597573,0.838617218767022,0.8074799139255723,0.41806585571920785,3.795736109826021,3.36207016711324,1.2281743788489203,-0.8908533564945573,-0.2410112257444066,2.737323155812323,1.6334732552908515,0.6822300607292989,0.43900448719597573,0.838617218767022,0.8074799139255723,0.41806585571920785,0.0,0.0,0.0
236957.3023199,4138343,200.0,0.018026284998684274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4403204643292702,0.2387121887208166,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.786566168537344,3.3613820648676036,1.227586211290314,-50.723142139208996,-13.536959406213404,156.74687725861585,1.8277695056237533,1.6289111447920979,0.6945868862239406,0.4527017843414439,0.8720303064151456,0.8122797733702557,0.4389831158802882,3.786566168537344,3.3613820648676036,1.227586211290314,-0.8852858372862769,-0.23626451234724044,2.73574910038227,1.6289111447920979,0.6945868862239406,0.4527017843414439,0.8720303064151456,0.8122797733702557,0.4389831158802882,0.0,0.0,0.0
236957.3445153,4138344,200.0,0.017687877500166194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0358158321882627,0.8501185816316561,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7776345470985055,3.36068282245521,1.2273087464711376,-50.320228594973294,-13.105393266055257,156.66723713394035,1.8194650740189355,1.6133438747937046,0.7071562932745968,0.455526809444294,0.9504244128651305,0.8713333201103601,0.5309546064578279,3.7776345470985055,3.36068282245521,1.2273087464711376,-0.8782536693384841,-0.22873226226135746,2.7343591179899835,1.6133438747937046,0.7071562932745968,0.455526809444294,0.9504244128651305,0.8713333201103601,0.5309546064578279,0.0,0.0,0.0
236957.3507259,4138353,200.0,0.01640427749781358,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5176978221999515,0.2430735590922847,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.694843634932383,3.3492203749222367,1.2230980667684277,-47.82701989717816,-10.09883486724821,155.60883455835256,1.854848230736788,1.5673801421979237,0.7891276452568001,0.6008818589393984,0.9059139993498317,1.003336110174559,0.5891778916407462,3.694843634932383,3.3492203749222367,1.2230980667684277,-0.8347389686225988,-0.1762579190486857,2.715886508234388,1.5673801421979237,0.7891276452568001,0.6008818589393984,0.9059139993498317,1.003336110174559,0.5891778916407462,0.0,0.0,0.0
236957.3572669,4138355,200.0,0.016577684998848652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.671272936268041,0.2728618513655446,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.676670123454466,3.345797585259029,1.2223695605502247,-47.27628313787964,-9.310162141492684,155.5003079268398,1.8524596394502766,1.5425203505521194,0.8079420072581547,0.632034332004583,0.9128352355347681,1.0221413921933695,0.6782208536824387,3.676670123454466,3.345797585259029,1.2223695605502247,-0.825126798861076,-0.16249298326357353,2.7139923611883923,1.5425203505521194,0.8079420072581547,0.632034332004583,0.9128352355347681,1.0221413921933695,0.6782208536824387,0.0,0.0,0.0
236957.3635956,4138356,200.0,0.01648887249933648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7768789359582493,0.2369570299960583,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.667647315044143,3.3438257212174864,1.2220755613671042,-47.00860445172958,-8.875240882080776,155.46807754745626,1.8508023186782911,1.5267477659648423,0.8199583163153615,0.6497529079977857,0.9134612026020378,1.0374612873142475,0.7380738390018073,3.667647315044143,3.3438257212174864,1.2220755613671042,-0.820454924450345,-0.15490217529991535,2.7134298349489825,1.5267477659648423,0.8199583163153615,0.6497529079977857,0.9134612026020378,1.0374612873142475,0.7380738390018073,0.0,0.0,0.0
236957.3696459,4138357,200.0,0.01648231999544127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6495922520899018,0.2610935814858394,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.658644159485406,3.341847001551532,1.221831223414468,-46.76712648508166,-8.471797866051569,155.49144522186722,1.8488889115723064,1.5142542236929362,0.8293242329465661,0.6615479347792725,0.9037529796150052,1.0151491967080988,0.7955941627347728,3.658644159485406,3.341847001551532,1.221831223414468,-0.8162403388613177,-0.1478607663260294,2.713837677805988,1.5142542236929362,0.8293242329465661,0.6615479347792725,0.9037529796150052,1.0151491967080988,0.7955941627347728,0.0,0.0,0.0
236957.3758208,4138358,200.0,0.016177147499967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5925924454598315,0.21810835527831587,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.649571747384922,3.3397216256293163,1.2215675078137975,-46.55487652186343,-8.06871858228972,155.50051325373852,1.8518475511960835,1.5048218553970958,0.839864249578267,0.6778484924158995,0.8773666500844846,1.0031020667267116,0.8371348482401146,3.649571747384922,3.3397216256293163,1.2215675078137975,-0.8125358781659227,-0.1408257056778046,2.7139959448188176,1.5048218553970958,0.839864249578267,0.6778484924158995,0.8773666500844846,1.0031020667267116,0.8371348482401146,0.0,0.0,0.0
236957.4150349,4138359,200.0,0.016062447496062508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664011108652444,0.26414624682999016,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.640676494944782,3.337429133738313,1.22141271180126,-46.30040285879323,-7.673754394589247,155.55345879177372,1.8479391505043739,1.4877281538462752,0.8519143626285717,0.6897723993949999,0.8834036508747364,0.9721918572832112,0.8851231814886593,3.640676494944782,3.337429133738313,1.22141271180126,-0.808094474885737,-0.1339322801749665,2.714920018781772,1.4877281538462752,0.8519143626285717,0.6897723993949999,0.8834036508747364,0.9721918572832112,0.8851231814886593,0.0,0.0,0.0
236957.4219173,4138366,200.0,0.017130547498220242,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6539341908562535,0.2881379492148751,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.578820959456605,3.3202472012660147,1.2213493539058888,-44.60909027625798,-4.953766899896171,156.24893609199825,1.8358351998813036,1.4304080529225114,0.8940086062423417,0.724549718944312,0.8821434828439666,0.806779384538771,1.0859227877044653,3.578820959456605,3.3202472012660147,1.2213493539058888,-0.7785755016400886,-0.08645954277950052,2.727058387543571,1.4304080529225114,0.8940086062423417,0.724549718944312,0.8821434828439666,0.806779384538771,1.0859227877044653,0.0,0.0,0.0
236957.4309399,4138367,200.0,0.018258529995351398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725342279367122,0.41299826680956914,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5703198501142976,3.317584849217736,1.221425086302229,-44.447564555105004,-4.483476745507698,156.3394163800728,1.823468127229466,1.4120203626498669,0.8936599560401444,0.729798869178489,0.8334189116435043,0.8305814716592879,1.1342054080013793,3.5703198501142976,3.317584849217736,1.221425086302229,-0.7757563459793109,-0.0782514311457092,2.728637566478625,1.4120203626498669,0.8936599560401444,0.729798869178489,0.8334189116435043,0.8305814716592879,1.1342054080013793,0.0,0.0,0.0
236957.4375916,4138371,200.0,0.01973379249986659,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5885381979411237,0.36131592816205554,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5364091778931055,3.306928954813023,1.2213647634426976,-43.88955604696256,-2.7736254469098025,156.58679097693394,1.7939123109991577,1.3708452955345447,0.8759070540611805,0.7561027627981597,0.6751369402483912,0.8731876565849694,1.1627434990258625,3.5364091778931055,3.306928954813023,1.2213647634426976,-0.7660172602580837,-0.04840889626567524,2.7329550676796455,1.3708452955345447,0.8759070540611805,0.7561027627981597,0.6751369402483912,0.8731876565849694,1.1627434990258625,0.0,0.0,0.0
236957.4938297,4138372,200.0,0.0199057924962491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584379946442723,0.39945729615660913,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5280698703706257,3.3040466811608113,1.2211791024321559,-43.75316387401545,-2.341389841837384,156.5557226128757,1.787182095846377,1.3552294840337995,0.8713714750767082,0.7733593225286497,0.6411554047246196,0.92159358820568,1.130040459437901,3.5280698703706257,3.3040466811608113,1.2211791024321559,-0.763636767766207,-0.04086496181281163,2.732412822433621,1.3552294840337995,0.8713714750767082,0.7733593225286497,0.6411554047246196,0.92159358820568,1.130040459437901,0.0,0.0,0.0
236957.5001156,4138383,200.0,0.019522832496959838,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.8715717224647064,0.8877696148297468,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4377940466601595,3.2744426176314514,1.2170360427328346,-42.08521170590095,2.891269642312792,154.412671023221,1.732598985967562,1.2467486954293918,0.7972618694417987,0.9010496368986015,0.5645381891922475,1.453983781233072,0.7803557049875476,3.4377940466601595,3.2744426176314514,1.2170360427328346,-0.7345255106668311,0.050462174821316985,2.695009516154048,1.2467486954293918,0.7972618694417987,0.9010496368986015,0.5645381891922475,1.453983781233072,0.7803557049875476,0.0,0.0,0.0
236957.5064208,4138384,200.0,0.019027232499438926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295506882525757,1.4778681543293806,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4295210886645204,3.2716664402651356,1.216382140586333,-41.8913617635838,3.403693207433959,154.0594254808376,1.7363216156230878,1.2374332504507561,0.7933439278805574,0.9242170284375286,0.5945098949978251,1.5705168727712666,0.697203414048653,3.4295210886645204,3.2716664402651356,1.216382140586333,-0.7311421909185958,0.05940565319748892,2.6888442183714645,1.2374332504507561,0.7933439278805574,0.9242170284375286,0.5945098949978251,1.5705168727712666,0.697203414048653,0.0,0.0,0.0
236957.5130732,4138385,200.0,0.01907469499572118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347178248424553,1.1856099728251956,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4213049107902656,3.2686779511209334,1.2155994386010598,-41.7285031796282,3.9582513755600885,153.72608261132788,1.7401991181897956,1.221343390921239,0.7914120099429863,0.9540861192363895,0.6026221536126052,1.6782633956818214,0.6518336414951779,3.4213049107902656,3.2686779511209334,1.2155994386010598,-0.7282997724134348,0.06908451912511815,2.683026287760474,1.221343390921239,0.7914120099429863,0.9540861192363895,0.6026221536126052,1.6782633956818214,0.6518336414951779,0.0,0.0,0.0
236957.5506492,4138393,200.0,0.01964309499824241,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.486304606778233,0.8745223682464669,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3558922223552003,3.2466171658823813,1.2081684377325672,-39.67350780791483,8.099004163360755,150.60215731905402,1.736129325714791,1.119079068547475,0.7743914424950934,1.0780190015654543,0.8862356300023465,2.052052875927483,0.32587988627243314,3.3558922223552003,3.2466171658823813,1.2081684377325672,-0.6924333370637918,0.14135428878337386,2.6285035058239687,1.119079068547475,0.7743914424950934,1.0780190015654543,0.8862356300023465,2.052052875927483,0.32587988627243314,0.0,0.0,0.0
236957.5583286,4138395,200.0,0.020201629997502985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4694635893175554,0.6476504862290567,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3403259671573977,3.241154994024452,1.2055116950591704,-39.12601742531963,9.077094478994416,149.8165955668641,1.7096345991867632,1.0640652607478096,0.7528724937821581,1.1062543069802777,0.9674298935883598,2.089853718856852,0.23996108588511067,3.3403259671573977,3.241154994024452,1.2055116950591704,-0.6828778272645022,0.15842518517305182,2.614792866770519,1.0640652607478096,0.7528724937821581,1.1062543069802777,0.9674298935883598,2.089853718856852,0.23996108588511067,0.0,0.0,0.0
236957.5648134,4138396,200.0,0.020008949999249306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6577219118799036,0.6080962714427243,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3327183795681146,3.238632873332005,1.2042585212732593,-38.82210206045099,9.60504939064667,149.40653801563482,1.6900989570187093,1.039192576544579,0.7412369544718285,1.1077369049985184,1.0217242420737696,2.1283940484054624,0.210147549194323,3.3327183795681146,3.238632873332005,1.2042585212732593,-0.6775735035001444,0.16763973668345944,2.6076360123789026,1.039192576544579,0.7412369544718285,1.1077369049985184,1.0217242420737696,2.1283940484054624,0.210147549194323,0.0,0.0,0.0
