t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251405.5542594,7027986,200.0,0.026064615006681495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.327344204055909,4.98146798509723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027812651931184096,1.9479118950144247,1.4338980600496631,2.8216405331110384,-9.596687070845983,-6.661359416309899,0.3746468638948137,-0.25674835905265475,-0.19434227650009012,0.19149838723798865,-0.8649656256392318,0.7030577193952631,-0.6269246801520405,-0.027812651931184096,1.9479118950144247,1.4338980600496631,0.049246917610515695,-0.16749378666983272,-0.11626265447333539,-0.25674835905265475,-0.19434227650009012,0.19149838723798865,-0.8649656256392318,0.7030577193952631,-0.6269246801520405,0.0,0.0,0.0
251405.5608949,7027988,200.0,0.020365092501516937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4519281104552911,0.39435060316742215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030781041791521968,1.948581097298122,1.435912654899363,3.0351498268192274,-9.573604484048074,-6.8458835956034045,0.3112869593610449,-0.28612676219543454,-0.10853565927650798,0.05701804704841981,-0.5141419381331387,0.5018505863815328,-0.5357442376537912,-0.030781041791521968,1.948581097298122,1.435912654899363,0.05297335776933121,-0.16709091953033184,-0.1194832089515474,-0.28612676219543454,-0.10853565927650798,0.05701804704841981,-0.5141419381331387,0.5018505863815328,-0.5357442376537912,0.0,0.0,0.0
251405.5699073,7027989,200.0,0.026651892503788712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.205127277479876,5.709416919249118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03269342048545276,1.9493411971880388,1.4353061449306141,1.5305153136622136,-8.853792112173778,-7.2652869487462475,0.3221032181144566,-0.30577389066893645,-0.06344931904062047,0.0789113098240806,-1.3429035172919224,0.8270783119756104,-0.7038111049495465,-0.03269342048545276,1.9493411971880388,1.4353061449306141,0.026712531475599377,-0.15452782364453554,-0.12680317835779453,-0.30577389066893645,-0.06344931904062047,0.0789113098240806,-1.3429035172919224,0.8270783119756104,-0.7038111049495465,0.0,0.0,0.0
251405.5763206,7027991,200.0,0.02176961500311425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8348231892122184,3.217955928487239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03510098612651591,1.948340636002553,1.4363318716046463,2.92124826488524,-9.607074113583607,-7.056674467657028,0.2946095626932586,-0.27952876213436983,-0.08852045790893791,0.028680901337509092,-0.20847130087730648,0.19686505197057902,-0.3737242820614793,-0.03510098612651591,1.948340636002553,1.4363318716046463,0.050985400490418886,-0.16767507476514965,-0.12316220370203323,-0.27952876213436983,-0.08852045790893791,0.028680901337509092,-0.20847130087730648,0.19686505197057902,-0.3737242820614793,0.0,0.0,0.0
251405.5860681,7027992,200.0,0.025913715002508053,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.62179399604079,9.119997980976459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03552835324015824,1.9475234913868698,1.4366969334316397,5.067655597822432,-11.825625226295045,-6.145874478054615,0.25816299595310344,-0.23558379268727553,-0.10287659059802941,0.023765862271045927,0.826320938614673,-0.8359927247984114,0.2979514325048361,-0.03552835324015824,1.9475234913868698,1.4366969334316397,0.08844727553912302,-0.20639609630574807,-0.10726574505634101,-0.23558379268727553,-0.10287659059802941,0.023765862271045927,0.826320938614673,-0.8359927247984114,0.2979514325048361,0.0,0.0,0.0
251405.592429,7027995,200.0,0.016534545005208887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.298236140088298,6.463405607012416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04122961458713492,1.94822807031164,1.4347329530791277,0.9860768766638897,-8.91034184199817,-7.576015672216573,0.3204951447790885,-0.2993936298647706,-0.052062633847932575,0.10183356215011713,-1.506319521564321,0.8071507740403439,-0.5408960332193202,-0.04122961458713492,1.94822807031164,1.4347329530791277,0.017210288175566912,-0.1555148026210844,-0.1322264176628707,-0.2993936298647706,-0.052062633847932575,0.10183356215011713,-1.506319521564321,0.8071507740403439,-0.5408960332193202,0.0,0.0,0.0
251405.6035958,7027996,200.0,0.025337545002196524,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.148413373640485,9.799234779647229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0415916342714544,1.946656371389282,1.4349501324970007,4.284773715840833,-11.03792132145431,-6.210013221320471,0.2753280877325847,-0.2408272107120144,-0.10101857531877029,0.0871955154564661,-0.25520941544781195,-0.3274259120165599,0.3882529285344336,-0.0415916342714544,1.946656371389282,1.4349501324970007,0.07478340904433445,-0.1926480696354611,-0.10838517730442154,-0.2408272107120144,-0.10101857531877029,0.0871955154564661,-0.25520941544781195,-0.3274259120165599,0.3882529285344336,0.0,0.0,0.0
251405.6096945,7027997,200.0,0.02155934500225408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.005911481750306,4.324140722154609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04374112630536864,1.9464115553819084,1.4348526068174987,5.013468653936614,-9.849324210035329,-6.703114409175549,0.3091462915111032,-0.2793268374736198,-0.09982784447998005,0.08707668395463218,0.15926200790445671,0.3935321514286795,-0.01372281042471779,-0.04374112630536864,1.9464115553819084,1.4348526068174987,0.08750153495672208,-0.17190313656150602,-0.11699141657798773,-0.2793268374736198,-0.09982784447998005,0.08707668395463218,0.15926200790445671,0.3935321514286795,-0.01372281042471779,0.0,0.0,0.0
251405.61577,7027999,200.0,0.021686005007180778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8371051672661057,3.010845334776381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046455966417729755,1.9458870041864897,1.4339130216228362,4.5528285024235045,-10.004733585005937,-6.621259318902627,0.30036934420542466,-0.2650528418574759,-0.08903427096303461,0.10973437271772987,-0.11885311661109954,0.20031133177628135,0.038597978005656,-0.046455966417729755,1.9458870041864897,1.4339130216228362,0.07946184764593278,-0.1746155418432096,-0.11556277574320806,-0.2650528418574759,-0.08903427096303461,0.10973437271772987,-0.11885311661109954,0.20031133177628135,0.038597978005656,0.0,0.0,0.0
251405.6215614,7028000,200.0,0.022034112505615502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4493507234300074,1.133140697018082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04792969159088489,1.9459529532471977,1.4348330307796509,4.9622965834787784,-10.053065754456824,-6.779068553998927,0.29348857527585565,-0.2773998742432027,-0.07651768273686937,0.05770526679503973,0.12319725956414979,0.13140297423507358,-0.05560267428436914,-0.04792969159088489,1.9459529532471977,1.4348330307796509,0.08660841384217033,-0.1754590973347594,-0.11831706648569229,-0.2773998742432027,-0.07651768273686937,0.05770526679503973,0.12319725956414979,0.13140297423507358,-0.05560267428436914,0.0,0.0,0.0
251405.6275321,7028001,200.0,0.021433115004701037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792973896614733,2.612375344345144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04923974362155903,1.9456069096554036,1.4341151083690449,4.585635147080336,-10.189257865112824,-6.703157085385685,0.29017244507990947,-0.26524560386783197,-0.0781726928708997,0.08794229700067091,-0.10871789359671338,0.03415777831666221,0.0035868366753994477,-0.04923974362155903,1.9456069096554036,1.4341151083690449,0.0800344316117263,-0.17783609808094702,-0.11699216141836688,-0.26524560386783197,-0.0781726928708997,0.08794229700067091,-0.10871789359671338,0.03415777831666221,0.0035868366753994477,0.0,0.0,0.0
251405.6676446,7028002,200.0,0.05753121499504145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1431618334184193,2.3059404566686883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05109963515548932,1.945905244901505,1.4348334327770171,5.265066604307257,-9.679587712485219,-7.141566398508487,0.3044532816440013,-0.2941996881636302,-0.06052107168321692,0.049754839669516424,0.26068858938795103,0.30232570284460897,-0.27278767041388785,-0.05109963515548932,1.945905244901505,1.4348334327770171,0.09189274758195909,-0.1689406758184533,-0.12464384740376655,-0.2941996881636302,-0.06052107168321692,0.049754839669516424,0.26068858938795103,0.30232570284460897,-0.27278767041388785,0.0,0.0,0.0
251405.6921025,7028013,200.0,0.02799347500454532,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6756518788775718,1.787409168070422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06637027375714188,1.944481617114964,1.4336581905104289,3.776204487438805,-11.200959265461272,-6.597900982076727,0.2811475459648832,-0.2653792455571007,-0.05298625914055768,0.07622502851367037,-0.23254150923064887,-0.2389591834959029,0.06452345860459768,-0.06637027375714188,1.944481617114964,1.4336581905104289,0.065907201534392,-0.19549361856406478,-0.11515509585780626,-0.2653792455571007,-0.05298625914055768,0.07622502851367037,-0.23254150923064887,-0.2389591834959029,0.06452345860459768,0.0,0.0,0.0
251405.6982394,7028015,200.0,0.02461434000346871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9705341944800411,0.5284280738140007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06874661525653414,1.9441512729875405,1.4327784822685241,3.449386846054673,-11.647723644783003,-6.449485308565538,0.2684626602577176,-0.24319097534385942,-0.052117607544947854,0.10106485268254176,-0.3174490830700957,-0.39400039551893107,0.1350476463573455,-0.06874661525653414,1.9441512729875405,1.4327784822685241,0.06020315763863682,-0.20329112796385784,-0.11256475369347108,-0.24319097534385942,-0.052117607544947854,0.10106485268254176,-0.3174490830700957,-0.39400039551893107,0.1350476463573455,0.0,0.0,0.0
251405.8195605,7028039,200.0,0.025987995003563615,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.20573715949626398,0.5506622820946208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10891403058239124,1.9424684789525735,1.4406753427196164,3.603286621391198,-11.971354851726721,-5.112219461073215,0.3412042568669961,-0.33834620407495924,-0.043428989575611726,0.00749092495400519,-0.03340454439311352,-0.12559801248063135,0.17834445010837519,-0.10891403058239124,1.9424684789525735,1.4406753427196164,0.06288921543633874,-0.20893955808722886,-0.08922506168025768,-0.33834620407495924,-0.043428989575611726,0.00749092495400519,-0.03340454439311352,-0.12559801248063135,0.17834445010837519,0.0,0.0,0.0
251405.8280294,7028040,200.0,0.027675970001906046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5667283215083734,0.3613074078010592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11043709112245503,1.9420087135351674,1.4402243169219373,3.6131536960904,-12.008799401779015,-4.956585649757887,0.3308470192340363,-0.32330960309171375,-0.05712304029899255,0.04083636800359429,-0.0032854891928197766,-0.12083199518076918,0.23838724108677561,-0.11043709112245503,1.9420087135351674,1.4402243169219373,0.06306142837738005,-0.2095930887725692,-0.08650873924537761,-0.32330960309171375,-0.05712304029899255,0.04083636800359429,-0.0032854891928197766,-0.12083199518076918,0.23838724108677561,0.0,0.0,0.0
251405.8339744,7028041,200.0,0.023335470005873014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801760034136608,2.876666700411355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11249616676717089,1.942509512031676,1.4422958143994653,4.268028562618499,-11.529634224559882,-5.150363158417954,0.3654942984475052,-0.3612079882627595,-0.03648473626512967,-0.042234292138830745,0.3552718959857245,0.16984431429682992,0.06938573912061927,-0.11249616676717089,1.942509512031676,1.4422958143994653,0.07449115098685377,-0.2012300787691932,-0.08989079478780759,-0.3612079882627595,-0.03648473626512967,-0.042234292138830745,0.3552718959857245,0.16984431429682992,0.06938573912061927,0.0,0.0,0.0
251405.8402741,7028043,200.0,0.025257859996628614,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.889063499098189,7.013082154945244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11726946437125862,1.9432107457255865,1.4408248129955044,1.21917066024893,-9.49705097041177,-6.16368615570247,0.3992770504991356,-0.39528774677032685,-0.015349951847518008,0.05416769597099437,0.23948125477981083,0.08880858184553506,0.11818962400148228,-0.11726946437125862,1.9432107457255865,1.4408248129955044,0.02127854216505698,-0.16575480866340797,-0.10757661747659997,-0.39528774677032685,-0.015349951847518008,0.05416769597099437,0.23948125477981083,0.08880858184553506,0.11818962400148228,0.0,0.0,0.0
251405.8461851,7028044,200.0,0.024414959995766768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0829307526440652,1.1119122883369124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11922274426045121,1.9438366814381087,1.4418361196624554,1.1156643753855378,-9.225058973696651,-6.255649024338128,0.40316042725960205,-0.40299802812923136,0.005065602171308588,0.010259586090002923,0.13064301077126808,0.231143772893186,0.042485539091790384,-0.11922274426045121,1.9438366814381087,1.4418361196624554,0.019472016697683614,-0.16100765278165552,-0.10918167232387122,-0.40299802812923136,0.005065602171308588,0.010259586090002923,0.13064301077126808,0.231143772893186,0.042485539091790384,0.0,0.0,0.0
251405.8525337,7028046,200.0,0.01864736250396464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8175215599447161,0.6297177778380213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12250149010433908,1.9420455273930093,1.4399693212391513,0.9741212228003749,-9.484572828369597,-5.8685654005113905,0.37397346018631183,-0.3515324642139975,-0.07734889594053554,0.10148016468324114,0.05127229328890194,0.032069841620630174,0.22983145792113424,-0.12250149010433908,1.9420455273930093,1.4399693212391513,0.0170016226514198,-0.1655370240002405,-0.10242578860754348,-0.3515324642139975,-0.07734889594053554,0.10148016468324114,0.05127229328890194,0.032069841620630174,0.22983145792113424,0.0,0.0,0.0
251405.8584936,7028047,200.0,0.01989389000014333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.986226175029176,0.7355331116585225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12446591613627067,1.9431384842843609,1.442215323868898,1.2123944937725157,-9.329200865659782,-5.928173974375638,0.3811061966751146,-0.38038718819048684,-0.022617852292651647,-0.005996078916598313,0.1756861648085281,0.11645127502010531,0.15559186021358842,-0.12446591613627067,1.9431384842843609,1.442215323868898,0.021160275749380286,-0.1628252716856684,-0.10346615448389285,-0.38038718819048684,-0.022617852292651647,-0.005996078916598313,0.1756861648085281,0.11645127502010531,0.15559186021358842,0.0,0.0,0.0
251405.8641431,7028048,200.0,0.025677515002354663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113728764900057,0.7518035397780102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12628921291098916,1.943442540164265,1.4428912191107386,1.1339399444637623,-9.31817728350309,-5.827296159753449,0.3824399300490837,-0.38165647982907264,-0.012182069654667671,-0.021218592775147795,0.11026737365311065,0.10463982910115499,0.18743087832604596,-0.12628921291098916,1.943442540164265,1.4428912191107386,0.019790985550774298,-0.16263287388167003,-0.10170550447651916,-0.38165647982907264,-0.012182069654667671,-0.021218592775147795,0.11026737365311065,0.10463982910115499,0.18743087832604596,0.0,0.0,0.0
251405.8698762,7028049,200.0,0.02213401499964824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79764868622863,1.1927696599136406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1280643731444857,1.942569370229509,1.442420693904418,1.3304217991793277,-9.347094502818203,-5.741725811677327,0.3715796221023228,-0.36709532843608567,-0.054829514531225435,0.017497420906452198,0.21427576568929513,0.07143523427727737,0.20566752555901818,-0.1280643731444857,1.942569370229509,1.442420693904418,0.02322024083598606,-0.16313757456924005,-0.10021202016051323,-0.36709532843608567,-0.054829514531225435,0.017497420906452198,0.21427576568929513,0.07143523427727737,0.20566752555901818,0.0,0.0,0.0
251405.8756004,7028051,200.0,0.020813977500080093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.932374127338358,3.8075018140524817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13163377000450716,1.942440031513718,1.441002467206717,2.99524213095039,-8.82908314061494,-4.553585935175032,0.3655302569589733,-0.3526884954220881,-0.04061833872051071,0.08702496486056538,1.1087734382224694,0.3408708926434751,0.7409515633316897,-0.13163377000450716,1.942440031513718,1.441002467206717,0.052276837079535454,-0.1540965707360522,-0.07947506734130938,-0.3526884954220881,-0.04061833872051071,0.08702496486056538,1.1087734382224694,0.3408708926434751,0.7409515633316897,0.0,0.0,0.0
251405.8851719,7028052,200.0,0.026066077503497674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518676578527762,0.5764823721442438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13339076751271417,1.9422614018863638,1.4420840385813503,3.1511443033939273,-8.985748256067483,-4.4714718595878695,0.3626211019185748,-0.35797382971814495,-0.04689266918552689,0.033909856534976406,1.0220710014460712,0.19556971576803311,0.6694708219715628,-0.13339076751271417,1.9422614018863638,1.4420840385813503,0.054997843299687155,-0.1568308928237161,-0.0780419063600819,-0.35797382971814495,-0.04689266918552689,0.033909856534976406,1.0220710014460712,0.19556971576803311,0.6694708219715628,0.0,0.0,0.0
251406.844706,7028244,200.0,0.025490714999347144,0.96,vicon_frame_time,192,200.0,False,0.95,7,False,so3_window,0.10014806251889008,0.6019146514763126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14836729678747407,1.9549559052062184,1.4298398779052286,4.064827515716259,-7.334879840812231,0.5759925879763899,0.024102066908287086,-0.013711938257232341,0.014382611277259665,0.01363938676512396,0.277736877403681,0.07563160636057994,0.23394845458186597,-0.14836729678747407,1.9549559052062184,1.4298398779052286,0.07094462367491028,-0.12801780346033098,0.010052967127271106,-0.013711938257232341,0.014382611277259665,0.01363938676512396,0.277736877403681,0.07563160636057994,0.23394845458186597,0.0,0.0,0.0
251406.8516076,7028245,200.0,0.025578742498178146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1967281439528,2.1430478769097787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14536057476185782,1.9556854623640822,1.4316533578510684,4.177315253156492,-7.943490672970764,0.6759396075818765,0.14691376497272263,0.1110612465492816,0.03483747042419224,-0.08964041782490528,0.3046204415921841,-0.28600840277985573,0.27788644103636023,-0.14536057476185782,1.9556854623640822,1.4316533578510684,0.07290790506136124,-0.13864006634479997,0.011797371696942172,0.1110612465492816,0.03483747042419224,-0.08964041782490528,0.3046204415921841,-0.28600840277985573,0.27788644103636023,0.0,0.0,0.0
251406.9805578,7028271,200.0,0.027051187498120684,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.30968287887006163,0.39930529522272445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019928201873258278,1.955991570586919,1.435841345085863,6.495334432217077,-8.099187974249874,0.1855101997659018,0.9641827105319138,0.9494839490558089,-0.01967442363693371,-0.16655763815751268,0.3026716486466661,-0.09194283130590378,0.0226106293018834,-0.019928201873258278,1.955991570586919,1.435841345085863,0.11336497186034444,-0.14135749688859,0.0032377637819474003,0.9494839490558089,-0.01967442363693371,-0.16655763815751268,0.3026716486466661,-0.09194283130590378,0.0226106293018834,0.0,0.0,0.0
251406.9890696,7028272,200.0,0.030380707501225436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273921899914314,0.3841816202305021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010225064777398707,1.95645366936171,1.4369168861584056,6.692272860615368,-8.037899924954226,0.19844393986242098,1.1832186205682313,1.1590336751935655,-0.009453117523912105,-0.2378190118467483,0.3678595857248794,-0.04034109055395405,0.022148588085081942,-0.010225064777398707,1.95645366936171,1.4369168861584056,0.11680219585959772,-0.1402878186362564,0.0034635001312288693,1.1590336751935655,-0.009453117523912105,-0.2378190118467483,0.3678595857248794,-0.04034109055395405,0.022148588085081942,0.0,0.0,0.0
251406.9951513,7028274,200.0,0.025172022502802534,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.169581324401791,4.604547098839022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011382409540150906,1.9606347707291842,1.440790123557479,4.340611870214782,-7.694471144969453,0.11700086575814203,1.5903493185756428,1.527777598402063,0.14436245277115178,-0.4174518500914004,0.39597777910494514,-0.01031784163150904,0.04847091629178124,0.011382409540150906,1.9606347707291842,1.440790123557479,0.07575796868639673,-0.13429385567941488,0.00204205033516347,1.527777598402063,0.14436245277115178,-0.4174518500914004,0.39597777910494514,-0.01031784163150904,0.04847091629178124,0.0,0.0,0.0
251407.0012171,7028275,200.0,0.025924122496208398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202040786410788,0.23814763316875356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023778367048608917,1.961656965474704,1.4429922851839931,4.472906704395223,-7.623981766511261,0.0923384908603753,1.7976611287843525,1.7217569263563741,0.1433106489822543,-0.49658904375184165,0.4050355845750549,0.03119890006809073,0.023062331389610807,0.023778367048608917,1.961656965474704,1.4429922851839931,0.07806694912622536,-0.13306358393763507,0.0016116106918362405,1.7217569263563741,0.1433106489822543,-0.49658904375184165,0.4050355845750549,0.03119890006809073,0.023062331389610807,0.0,0.0,0.0
251407.0073133,7028277,200.0,0.022613720000301377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.10679538279015,1.6907974667570735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05175833757311521,1.9625001849865746,1.447440363127593,5.407593088826575,-7.081533148992166,-0.5782271426031478,2.2057003588603763,2.1178443874305044,0.11019574885870374,-0.6063877642559876,0.7240079497569951,0.27182273895653586,-0.35059106540284224,0.05175833757311521,1.9625001849865746,1.447440363127593,0.09438030400811392,-0.12359606953903546,-0.010091967462823703,2.1178443874305044,0.11019574885870374,-0.6063877642559876,0.7240079497569951,0.27182273895653586,-0.35059106540284224,0.0,0.0,0.0
