t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251408.3226877,7028538,200.0,0.035146690001043916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.652519578607548,0.5560130432387521,True,0.073,256,5.044779976620042,2.4482152405757556,1.794857543049466,0.22195015435093435,-0.20825387908479387,-0.024731845378963335,2.7907504801047898,0.5373125390862776,0.24461008787248217,-1.076952949258347,-0.20469510012208667,-0.575555338662374,0.0,0.0,0.0,True,safe,1.3948575430494659,1.3948575430494659,1.705142456950534,True,inside_operational_region,5.044779976620042,2.4482152405757556,1.794857543049466,1.3948575430494659,1.3948575430494659,1.705142456950534
251408.3253823,7028539,200.0,0.03136868999534841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717038071977001,0.05451454756114338,True,0.073,256,5.058146520677178,2.4502453880111736,1.7900774729712663,0.2163759500156046,-0.20829547553710537,-0.027737894967646337,2.791998822936535,0.54549185181974,0.25205643679945233,-1.1039876101337867,-0.1932464700355518,-0.5750192793135289,0.0,0.0,0.0,True,safe,1.3900774729712664,1.3900774729712664,1.7099225270287337,True,inside_operational_region,5.058146520677178,2.4502453880111736,1.7900774729712663,1.3900774729712664,1.3900774729712664,1.7099225270287337
251408.3400791,7028540,200.0,0.042239927501797545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597025229910267,0.509505174186976,True,0.073,256,5.071812488525678,2.4524282412156144,1.785067039795493,0.21006618581789027,-0.2058373355013865,-0.030866674804018057,2.8065589070041135,0.5633896499882376,0.2711338821385282,-1.1517585680341023,-0.10254993272454355,-0.596276237748455,0.0,0.0,0.0,True,safe,1.385067039795493,1.385067039795493,1.714932960204507,True,inside_operational_region,5.071812488525678,2.4524282412156144,1.785067039795493,1.385067039795493,1.385067039795493,1.714932960204507
251408.3508585,7028541,200.0,0.047807027502714525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8017292593137406,0.4208056041806813,True,0.073,256,5.085172834043591,2.4540893717789842,1.7799601263964935,0.20228990229248733,-0.20496031895418154,-0.03401683457255489,2.806186553336771,0.5559243760477859,0.296078897554257,-1.2404287017808422,-0.07788729742481866,-0.6035031484266181,0.0,0.0,0.0,True,safe,1.3799601263964933,1.3799601263964933,1.7200398736035065,True,inside_operational_region,5.085172834043591,2.4540893717789842,1.7799601263964935,1.3799601263964933,1.3799601263964933,1.7200398736035065
251408.3546025,7028545,200.0,0.033230702498101033,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8419334828135374,0.4588976194806925,True,0.073,256,5.139490038232678,2.4616138574553936,1.7594404566755555,0.17104538740513764,-0.19691923843313885,-0.04662525381976801,2.826686439956856,0.5791151315167193,0.36607901453021663,-1.4532831810397615,0.09251311728023422,-0.6406676770133505,0.0,0.0,0.0,True,safe,1.3594404566755554,1.3594404566755554,1.7405595433244445,True,inside_operational_region,5.139490038232678,2.4616138574553936,1.7594404566755555,1.3594404566755554,1.3594404566755554,1.7405595433244445
251408.3583956,7028547,200.0,0.02492990250523422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.838394833997718,0.331624382992344,True,0.073,256,5.166824562096157,2.4655451530887396,1.7489435254517411,0.15526782877231549,-0.19273428552901883,-0.052562730981199124,2.8368202319567004,0.5979898834603025,0.39971565833406564,-1.524223343220042,0.15942149862873667,-0.6412888998303093,0.0,0.0,0.0,True,safe,1.348943525451741,1.348943525451741,1.7510564745482589,True,inside_operational_region,5.166824562096157,2.4655451530887396,1.7489435254517411,1.348943525451741,1.348943525451741,1.7510564745482589
251408.3636085,7028548,200.0,0.027263405001612024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04172080503263,0.21864400135307235,True,0.073,256,5.180548913359047,2.4672201229281234,1.7437890882693319,0.1467630541056173,-0.19069447612095747,-0.05645127606245559,2.8413090591356744,0.5948933845030117,0.41161083900673845,-1.5783783550008215,0.18092933834597033,-0.6704335946996872,0.0,0.0,0.0,True,safe,1.343789088269332,1.343789088269332,1.7562109117306681,True,inside_operational_region,5.180548913359047,2.4672201229281234,1.7437890882693319,1.343789088269332,1.343789088269332,1.7562109117306681
251408.3683319,7028549,200.0,0.02694990500098245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9193737587363213,0.11774901264132637,True,0.073,256,5.194115231268608,2.4692958729801133,1.738301205290066,0.13887241869577904,-0.18859895866955068,-0.060223004225564036,2.8390161397142,0.6134971299192626,0.43634843126753453,-1.6020376873647058,0.20234107554526717,-0.6908511116011011,0.0,0.0,0.0,True,safe,1.3383012052900658,1.3383012052900658,1.761698794709934,True,inside_operational_region,5.194115231268608,2.4692958729801133,1.738301205290066,1.3383012052900658,1.3383012052900658,1.761698794709934
251408.3722605,7028550,200.0,0.02305880500720266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1122643371371175,0.3939970018088541,True,0.073,256,5.207816534392839,2.470790702705083,1.7329856319000478,0.12991234279071362,-0.18496422297864523,-0.06312157897548243,2.842123567839106,0.6007260217711585,0.457672744133917,-1.651644265810361,0.2759659274259138,-0.6860258067337572,0.0,0.0,0.0,True,safe,1.3329856319000477,1.3329856319000477,1.7670143680999522,True,inside_operational_region,5.207816534392839,2.470790702705083,1.7329856319000478,1.3329856319000477,1.3329856319000477,1.7670143680999522
251408.3961656,7028551,200.0,0.04482749000006649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2520653543073497,0.595702248245898,True,0.073,256,5.2217612101620565,2.472327678389543,1.727872603154455,0.12083321964860483,-0.18022826565870353,-0.06643817766595017,2.851838452527276,0.5943649793394633,0.4695175742544865,-1.6990836275156627,0.3730083210550738,-0.6992916607191373,0.0,0.0,0.0,True,safe,1.327872603154455,1.327872603154455,1.772127396845545,True,inside_operational_region,5.2217612101620565,2.472327678389543,1.727872603154455,1.327872603154455,1.327872603154455,1.772127396845545
251408.4001879,7028553,200.0,0.03790900750118762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7276318958022676,0.21563275011242902,True,0.073,256,5.249388870764967,2.4753171454232064,1.7173537729867707,0.10636701718076225,-0.1751697918342212,-0.07225673169506841,2.857624726397741,0.5847845391413087,0.49603881329854127,-1.6547504687269785,0.392168584291543,-0.6776781929036808,0.0,0.0,0.0,True,safe,1.3173537729867708,1.3173537729867708,1.7826462270132293,True,inside_operational_region,5.249388870764967,2.4753171454232064,1.7173537729867707,1.3173537729867708,1.3173537729867708,1.7826462270132293
251408.4038939,7028554,200.0,0.03576301750727521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1945191209494537,0.24466471135656132,True,0.073,256,5.2631904965322525,2.476844790272746,1.7121119016485153,0.0969369771477937,-0.17166256439088112,-0.07530070701712166,2.8572663543661303,0.5838529548761273,0.5117526492908391,-1.710803147833893,0.43297142473743744,-0.6760237272851464,0.0,0.0,0.0,True,safe,1.3121119016485152,1.3121119016485152,1.7878880983514847,True,inside_operational_region,5.2631904965322525,2.476844790272746,1.7121119016485153,1.3121119016485152,1.3121119016485152,1.7878880983514847
251408.4056723,7028556,200.0,0.02726971250530379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.468854338930601,0.35200217236832576,True,0.073,256,5.290796447274843,2.479657510958754,1.7017053400297615,0.07632587764041876,-0.16254005093996948,-0.08251416619651986,2.8530053230248034,0.5774725486709561,0.5473048531160899,-1.8501455485807075,0.5557400647757891,-0.7090785546279522,0.0,0.0,0.0,True,safe,1.3017053400297613,1.3017053400297613,1.7982946599702385,True,inside_operational_region,5.290796447274843,2.479657510958754,1.7017053400297615,1.3017053400297613,1.3017053400297613,1.7982946599702385
251408.407325,7028557,200.0,0.02340421249545226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2737270628117683,0.1410929235208903,True,0.073,256,5.304820231368733,2.481373408816531,1.6964310722801401,0.06656069656515928,-0.15936139139823258,-0.08607099172933408,2.859892562783544,0.5911391196563248,0.5618459538085312,-1.8862952074749804,0.560448489321142,-0.7151929822215009,0.0,0.0,0.0,True,safe,1.2951797686312663,1.2964310722801402,1.8035689277198599,True,inside_operational_region,5.304820231368733,2.481373408816531,1.6964310722801401,1.2951797686312663,1.2964310722801402,1.8035689277198599
251408.4136789,7028558,200.0,0.02587177500138553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3059879081503407,0.13479258513789355,True,0.073,256,5.318686217896854,2.4824242085922847,1.691194347036999,0.056464049635180036,-0.15615455890693974,-0.08930448889700049,2.859893545971568,0.5715425001803573,0.5777177913479861,-1.9254020037030477,0.5671897915748655,-0.7088090808310844,0.0,0.0,0.0,True,safe,1.2813137821031457,1.291194347036999,1.808805652963001,True,inside_operational_region,5.318686217896854,2.4824242085922847,1.691194347036999,1.2813137821031457,1.291194347036999,1.808805652963001
251408.4195251,7028559,200.0,0.026619274996144512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116426284730866,0.1553742115497812,True,0.073,256,5.33269836778374,2.484000815123751,1.6860886932479093,0.047069190987531595,-0.15294886720466483,-0.09179950755375499,2.862917260602407,0.5788042224752479,0.5851762714721873,-1.9304659706112435,0.5751200430880025,-0.6782682561058471,0.0,0.0,0.0,True,safe,1.2673016322162596,1.2860886932479092,1.8139113067520907,True,inside_operational_region,5.33269836778374,2.484000815123751,1.6860886932479093,1.2673016322162596,1.2860886932479092,1.8139113067520907
251408.426531,7028560,200.0,0.02847734499546427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6091075734088975,0.37010483216181755,True,0.073,256,5.346503461336923,2.4852533826020484,1.6806682964225257,0.035855755619980556,-0.14861547321137802,-0.09545404637361488,2.857526284265619,0.5723206453044044,0.6141730808168298,-2.000803495551342,0.618599502372378,-0.6915446486898624,0.0,0.0,0.0,True,safe,1.253496538663077,1.2806682964225256,1.8193317035774743,True,inside_operational_region,5.346503461336923,2.4852533826020484,1.6806682964225257,1.253496538663077,1.2806682964225256,1.8193317035774743
251408.4276177,7028561,200.0,0.024723645000177975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1476020120969364,0.14722461078390667,True,0.073,256,5.360544422555652,2.4867142359866516,1.6754381188779688,0.026539400833632598,-0.14514449741986413,-0.09837098712407233,2.861358516729191,0.576674458247822,0.6272596456459075,-1.9921105362550102,0.6281430391667245,-0.6760335082294768,0.0,0.0,0.0,True,safe,1.2394555774443479,1.2754381188779687,1.8245618811220312,True,inside_operational_region,5.360544422555652,2.4867142359866516,1.6754381188779688,1.2394555774443479,1.2754381188779687,1.8245618811220312
251408.4317181,7028562,200.0,0.0208554450061471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982289175797078,0.3638142419794507,True,0.073,256,5.374707099879962,2.4884722328619913,1.6704327978566478,0.018307105423464254,-0.14121266919731346,-0.10124438015893844,2.8657593450459498,0.5945420153565779,0.6309621322514462,-1.948166238365524,0.6523563954734851,-0.6610753703133219,0.0,0.0,0.0,True,safe,1.2252929001200377,1.2704327978566479,1.8295672021433522,True,inside_operational_region,5.374707099879962,2.4884722328619913,1.6704327978566478,1.2252929001200377,1.2704327978566479,1.8295672021433522
251408.4398628,7028563,200.0,0.0236614550063031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0119040884823276,0.17141162736663462,True,0.073,256,5.388667449453299,2.489831150252914,1.665122880246318,0.009715786970559304,-0.13758326002459675,-0.10400484663436549,2.863281711172366,0.5900999201010196,0.6516783251606961,-1.9226327804856411,0.6633228588490787,-0.643704803899063,0.0,0.0,0.0,True,safe,1.2113325505467003,1.265122880246318,1.834877119753682,True,inside_operational_region,5.388667449453299,2.489831150252914,1.665122880246318,1.2113325505467003,1.265122880246318,1.834877119753682
251408.4442229,7028564,200.0,0.021896655006938912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7269877741268678,0.4355658945156844,True,0.073,256,5.402840974386948,2.4913700963153977,1.6599681216798512,0.0024880749550217907,-0.1344941969700879,-0.10673150573132606,2.8683653953850796,0.5966034466837806,0.6608793325520914,-1.8554406039346707,0.6551862437105667,-0.6270957120468957,0.0,0.0,0.0,True,safe,1.1971590256130513,1.2599681216798513,1.8400318783201488,True,inside_operational_region,5.402840974386948,2.4913700963153977,1.6599681216798512,1.1971590256130513,1.2599681216798513,1.8400318783201488
251408.4454601,7028565,200.0,0.02247545499972852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348410557970093,0.6051513526054646,True,0.073,256,5.416868573229651,2.4926549336092116,1.6549948263290286,-0.003318740246493146,-0.13230870053086674,-0.10964294917129047,2.8657298700734373,0.5917702450900245,0.6603651556071748,-1.7526641253415094,0.6188767752292678,-0.6187351501591543,0.0,0.0,0.0,True,safe,1.1831314267703483,1.2549948263290287,1.8450051736709714,True,inside_operational_region,5.416868573229651,2.4926549336092116,1.6549948263290286,1.1831314267703483,1.2549948263290287,1.8450051736709714
251408.4592624,7028566,200.0,0.030887710004975963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0035206282247744,0.2903996138072089,True,0.073,256,5.43085546496396,2.4938944807382413,1.64923880924287,-0.012573414770236546,-0.12951713149038202,-0.11132796174188808,2.8662766446758066,0.5806278549977962,0.7004446826235993,-1.7763754084713466,0.6092223830054954,-0.5705559799599349,0.0,0.0,0.0,True,safe,1.1691445350360397,1.2492388092428701,1.85076119075713,True,inside_operational_region,5.43085546496396,2.4938944807382413,1.64923880924287,1.1691445350360397,1.2492388092428701,1.85076119075713
251408.4634677,7028567,200.0,0.02723751000471035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962814336517379,0.6277630502868843,True,0.073,256,5.445016098681968,2.495461356457105,1.6445514071391572,-0.018026878325271056,-0.1275638111552726,-0.11361915473130058,2.8661167026782586,0.5916566440330371,0.6824226655694456,-1.6718800986366007,0.5739456699230768,-0.5502005021302718,0.0,0.0,0.0,True,safe,1.1549839013180314,1.244551407139157,1.8554485928608428,True,inside_operational_region,5.445016098681968,2.495461356457105,1.6445514071391572,1.1549839013180314,1.244551407139157,1.8554485928608428
251408.4657042,7028568,200.0,0.02678630000845613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721827521402856,0.3436385511307883,True,0.073,256,5.459179650922446,2.4968816191275143,1.6390792788208466,-0.023709000359091625,-0.12540423868697648,-0.11616361130116548,2.8703756725995033,0.5942210293937888,0.7056484855748878,-1.5933329308777646,0.5520128616825132,-0.5411174194649465,0.0,0.0,0.0,True,safe,1.1408203490775533,1.2390792788208467,1.8609207211791534,True,inside_operational_region,5.459179650922446,2.4968816191275143,1.6390792788208466,1.1408203490775533,1.2390792788208467,1.8609207211791534
251408.4696087,7028569,200.0,0.026323557504182943,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.515619021995377,5.796911477834455,True,0.073,256,5.472682027012517,2.4987276870476447,1.631586453593254,-0.06490836834285973,-0.10534219258856004,-0.12507238786251795,2.8339384145888977,0.5937707592713924,0.8928949301045166,-1.5769244319698767,0.5539996614046354,-0.5417701961925464,0.0,0.0,0.0,True,safe,1.1273179729874823,1.2315864535932541,1.868413546406746,True,inside_operational_region,5.472682027012517,2.4987276870476447,1.631586453593254,1.1273179729874823,1.2315864535932541,1.868413546406746
251408.4750175,7028570,200.0,0.02671115750152178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464000326895294,0.2561390501019576,True,0.073,256,5.487135301456504,2.5003295060728963,1.6262769913329096,-0.07134837854919818,-0.10268878274851723,-0.12646155845161777,2.8508459460245144,0.5989718979431653,0.8842542426398923,-1.5335763997857013,0.5530435584668336,-0.4914004466984269,0.0,0.0,0.0,True,safe,1.112864698543496,1.2262769913329095,1.8737230086670904,True,inside_operational_region,5.487135301456504,2.5003295060728963,1.6262769913329096,1.112864698543496,1.2262769913329095,1.8737230086670904
251408.515042,7028571,200.0,0.061290885003101585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601228052242683,0.3003678314194893,True,0.073,256,5.501595255276277,2.5016528545926824,1.62134461129931,-0.07771422807123596,-0.09865369678935032,-0.12859697808758597,2.8619211833473566,0.5935305408112513,0.8666548564949581,-1.497327054038392,0.6002748853840804,-0.4701078228260328,0.0,0.0,0.0,True,safe,1.098404744723723,1.22134461129931,1.87865538870069,True,inside_operational_region,5.501595255276277,2.5016528545926824,1.62134461129931,1.098404744723723,1.22134461129931,1.87865538870069
251408.5192054,7028573,200.0,0.056069907505187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.611476763405093,0.12413035072253167,True,0.073,256,5.5297653581698984,2.5048995604085866,1.610553334602016,-0.09162626551430231,-0.09310505961774229,-0.1333584396712637,2.847493222113317,0.6031056537286765,0.8870090831796678,-1.4793865654573526,0.5981081368275949,-0.45684316253944346,0.0,0.0,0.0,True,safe,1.0702346418301012,1.2105533346020159,1.889446665397984,True,inside_operational_region,5.5297653581698984,2.5048995604085866,1.610553334602016,1.0702346418301012,1.2105533346020159,1.889446665397984
251408.5260197,7028574,200.0,0.05734210750076992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6858871650003135,0.17989662016761152,True,0.073,256,5.543910753415593,2.5060290388094635,1.6052636000466296,-0.0985723014348383,-0.0899496807295268,-0.13636427407534368,2.8457287639264024,0.5869349671079582,0.8921155451722025,-1.4735137791595165,0.612602563632395,-0.47004033070447154,0.0,0.0,0.0,True,safe,1.0560892465844063,1.2052636000466297,1.8947363999533704,True,inside_operational_region,5.543910753415593,2.5060290388094635,1.6052636000466296,1.0560892465844063,1.2052636000466297,1.8947363999533704
251408.5275306,7028575,200.0,0.05335070749995604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526224461540145,0.11861652039065426,True,0.073,256,5.558323360215439,2.507531286369871,1.5996019827926824,-0.10500738907109985,-0.08662017387721743,-0.1382586045577998,2.8548641212910435,0.5882464269259557,0.9163225428182968,-1.4479971071343478,0.6273034553405162,-0.4429945296210117,0.0,0.0,0.0,True,safe,1.0416766397845603,1.1996019827926823,1.9003980172073176,True,inside_operational_region,5.558323360215439,2.507531286369871,1.5996019827926824,1.0416766397845603,1.1996019827926823,1.9003980172073176
251408.5316374,7028577,200.0,0.04664350249746941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5024331949137393,0.46313239659248917,True,0.073,256,5.5865362981686175,2.5103331502508777,1.5889829572337049,-0.11870721821081975,-0.08491628769203174,-0.14312818671770478,2.8431813493004703,0.5840282501186608,0.918487926003295,-1.4372402796366077,0.507647839843276,-0.44895805258611365,0.0,0.0,0.0,True,safe,1.0134637018313821,1.188982957233705,1.9110170427662951,True,inside_operational_region,5.5865362981686175,2.5103331502508777,1.5889829572337049,1.0134637018313821,1.188982957233705,1.9110170427662951
251408.5358388,7028581,200.0,0.03205753249886314,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4579783582769243,0.33049487906990344,True,0.073,256,5.643683814540364,2.5171661579127385,1.5666611117655331,-0.145762755771214,-0.0806850283510201,-0.15115633985531396,2.84685558211687,0.6118455439355107,0.9758575301300537,-1.4128569658335737,0.3910519664522592,-0.41077109557272845,0.0,0.0,0.0,True,safe,0.9563161854596354,1.1666611117655332,1.9333388882344669,True,inside_operational_region,5.643683814540364,2.5171661579127385,1.5666611117655331,0.9563161854596354,1.1666611117655332,1.9333388882344669
251408.5399285,7028583,200.0,0.02402563250171354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7641950403619209,0.35969607640655354,True,0.073,256,5.672148465849142,2.5203056234671846,1.5548948970262562,-0.16181414874334088,-0.07810809516199324,-0.1568526297101367,2.842499386489818,0.6025927509674959,1.0236734177450835,-1.4832171631161846,0.3764101393188201,-0.44362979329393404,0.0,0.0,0.0,True,safe,0.9278515341508573,1.154894897026256,1.9451051029737438,True,inside_operational_region,5.672148465849142,2.5203056234671846,1.5548948970262562,0.9278515341508573,1.154894897026256,1.9451051029737438
251408.5435789,7028584,200.0,0.024677750003647712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319640777361823,0.4481307260944182,True,0.073,256,5.686646187882706,2.522053046946182,1.549625088723161,-0.16884094441104391,-0.0790383754090711,-0.15925671905715477,2.8504889577607986,0.6138576330689965,1.0100748169812357,-1.4765304845696563,0.2962327132595925,-0.45359524563114284,0.0,0.0,0.0,True,safe,0.9133538121172933,1.1496250887231612,1.950374911276839,True,inside_operational_region,5.686646187882706,2.522053046946182,1.549625088723161,0.9133538121172933,1.1496250887231612,1.950374911276839
251408.5490354,7028585,200.0,0.025132649996848964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539187806193507,0.4433067801133003,True,0.073,256,5.701019241323734,2.5243074243291783,1.5435604029256502,-0.1759485762206472,-0.080328130328569,-0.16140493966271485,2.8506901528302886,0.6369295585776168,1.0383506980271695,-1.4730627208042537,0.21674707879949115,-0.45569327412143945,0.0,0.0,0.0,True,safe,0.8989807586762657,1.14356040292565,1.9564395970743498,True,inside_operational_region,5.701019241323734,2.5243074243291783,1.5435604029256502,0.8989807586762657,1.14356040292565,1.9564395970743498
251408.5545997,7028586,200.0,0.026581822503706384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9350306064995908,0.5901598756340328,True,0.073,256,5.715393345315626,2.525669031486312,1.537299615419199,-0.1850162462477325,-0.08177057441922164,-0.16380837710641805,2.857793335967672,0.6130908339371666,1.062927204245311,-1.5362967402448917,0.14765253276041668,-0.4669306210392684,0.0,0.0,0.0,True,safe,0.884606654684374,1.1372996154191988,1.962700384580801,True,inside_operational_region,5.715393345315626,2.525669031486312,1.537299615419199,0.884606654684374,1.1372996154191988,1.962700384580801
251408.5585597,7028587,200.0,0.02525222250033304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681964637642503,0.18366572936735437,True,0.073,256,5.729608067885132,2.527492027033976,1.5314943501064466,-0.19188537014596996,-0.0835610351570506,-0.1666193688205686,2.8512611818867817,0.6197945944687588,1.065037033244732,-1.516953935434806,0.08190886784544285,-0.4920174064612641,0.0,0.0,0.0,True,safe,0.8703919321148677,1.1314943501064465,1.9685056498935534,True,inside_operational_region,5.729608067885132,2.527492027033976,1.5314943501064466,0.8703919321148677,1.1314943501064465,1.9685056498935534
251408.5623254,7028588,200.0,0.021006322504311278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6627762570356255,0.24422244018136588,True,0.073,256,5.744155531889254,2.5297826792441,1.5248048475990756,-0.1996023737637631,-0.0857667155648838,-0.1682316017943224,2.861784304581522,0.636294481419021,1.10765235953747,-1.5259064776249658,0.006550191354913346,-0.4768398839171632,0.0,0.0,0.0,True,safe,0.855844468110746,1.1248048475990755,1.9751951524009244,True,inside_operational_region,5.744155531889254,2.5297826792441,1.5248048475990756,0.855844468110746,1.1248048475990755,1.9751951524009244
251408.5911983,7028589,200.0,0.04779884750411915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084339891493954,0.516181649550932,True,0.073,256,5.758349511965803,2.5310564363535026,1.5183616606179908,-0.2089102526447535,-0.08923156416917921,-0.17067884958234325,2.8619447850445368,0.6051327978721908,1.1192200550552367,-1.588982397997838,-0.09115702880756592,-0.5003685045619533,0.0,0.0,0.0,True,safe,0.8416504880341966,1.1183616606179907,1.9816383393820092,True,inside_operational_region,5.758349511965803,2.5310564363535026,1.5183616606179908,0.8416504880341966,1.1183616606179907,1.9816383393820092
251408.5954372,7028592,200.0,0.03719364749947166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8220277375366138,0.5080421794996681,True,0.073,256,5.801335596323254,2.5366735149636064,1.4989932117528617,-0.2309900259965736,-0.1021248099430534,-0.17845175199788654,2.8694967522236023,0.6172268081381797,1.142145498400086,-1.5621676953399706,-0.34339713574939357,-0.5760552419087499,0.0,0.0,0.0,True,safe,0.7986644036767458,1.0989932117528616,2.001006788247138,True,inside_operational_region,5.801335596323254,2.5366735149636064,1.4989932117528617,0.7986644036767458,1.0989932117528616,2.001006788247138
251408.60731,7028593,200.0,0.042865330000232175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163426202418476,0.5409770212162461,True,0.073,256,5.81587208888399,2.538788681176144,1.492301501716663,-0.23824758449911787,-0.10734038796868273,-0.18123007463513563,2.880721281751582,0.6309599201097176,1.1543287810866727,-1.5534055828508013,-0.433846711979133,-0.6100438160350558,0.0,0.0,0.0,True,safe,0.78412791111601,1.0923015017166628,2.007698498283337,True,inside_operational_region,5.81587208888399,2.538788681176144,1.492301501716663,0.78412791111601,1.0923015017166628,2.007698498283337
251408.6113357,7028596,200.0,0.03212964000546305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0872107349901885,0.689627296860919,True,0.073,256,5.859243882014944,2.5444415749381806,1.4716576742050465,-0.258626009066214,-0.1279080870872571,-0.19098891338473756,2.906703824159241,0.6383122176308678,1.1682284190288768,-1.5063245023416336,-0.7262863875867751,-0.7503901224348094,0.0,0.0,0.0,True,safe,0.7407561179850557,1.0716576742050465,2.0283423257949535,True,inside_operational_region,5.859243882014944,2.5444415749381806,1.4716576742050465,0.7407561179850557,1.0716576742050465,2.0283423257949535
251408.6150526,7028597,200.0,0.0289028400059247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070532587054828,0.7738181325793765,True,0.073,256,5.873825909473019,2.547251643834539,1.4643204187855137,-0.2646748428360195,-0.13592423654929942,-0.19283219290982556,2.91610242369231,0.6748423161012296,1.1916390757750197,-1.4649770091632257,-0.8475993471494362,-0.7532806195510229,0.0,0.0,0.0,True,safe,0.7261740905269809,1.0643204187855138,2.0356795812144863,True,inside_operational_region,5.873825909473019,2.547251643834539,1.4643204187855137,0.7261740905269809,1.0643204187855138,2.0356795812144863
251408.6186023,7028598,200.0,0.029924775001993403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49066942587969,0.6868866659215759,True,0.073,256,5.887518324751085,2.5494799063573987,1.4563384913634954,-0.2735834637360792,-0.1418290350007072,-0.1981087288819574,2.8900759913292546,0.6669142331258027,1.2403355919460677,-1.5421180172756679,-0.8497583054591673,-0.8479945017332531,0.0,0.0,0.0,True,safe,0.7124816752489149,1.0563384913634954,2.0436615086365046,True,inside_operational_region,5.887518324751085,2.5494799063573987,1.4563384913634954,0.7124816752489149,1.0563384913634954,2.0436615086365046
