t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95115.1672937,4641533,200.0,0.015653820000241726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2731198761257634,2.116035171180047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12946815217280871,1.989990868802106,1.4589814728737265,2.8141077773637804,-7.862778410045544,0.10406304811388256,0.10260190108150327,-0.08955463567858998,0.04406934421740109,-0.02376994392634988,-0.24409786067903938,0.10291283348741961,0.2553891557818604,-0.12946815217280871,1.989990868802106,1.4589814728737265,0.04911544622097752,-0.13723137161001953,0.0018162428192485258,-0.08955463567858998,0.04406934421740109,-0.02376994392634988,-0.24409786067903938,0.10291283348741961,0.2553891557818604,0.0,0.0,0.0
95115.1742659,4641534,200.0,0.019926959998550396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.085083583777373,4.21530801984326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12968758596562768,1.988637717656835,1.4586101045187694,3.982715353330165,-7.692883596001348,-0.06329768191784965,0.08111291703933073,-0.07709395571499729,-0.02509844334410232,0.0024280536539112822,0.46330778494560965,0.17871393503957064,0.11065569816912407,-0.12968758596562768,1.988637717656835,1.4586101045187694,0.06951149608534068,-0.1342661477228848,-0.0011047529583465554,-0.07709395571499729,-0.02509844334410232,0.0024280536539112822,0.46330778494560965,0.17871393503957064,0.11065569816912407,0.0,0.0,0.0
95115.1808517,4641536,200.0,0.015906360001113676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4399983166882367,0.02097762529691813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12980621120679103,1.9885089079299736,1.458733076696359,4.138580309805624,-7.5115956834215725,-0.16650527647545263,0.05589530074296734,-0.0518764669756875,-0.020665391142865155,-0.0024613874501102466,0.39957105445666846,0.21553183019529878,0.01845615648820756,-0.12980621120679103,1.9885089079299736,1.458733076696359,0.0722318527643151,-0.13110207675430008,-0.002906065296440108,-0.0518764669756875,-0.020665391142865155,-0.0024613874501102466,0.39957105445666846,0.21553183019529878,0.01845615648820756,0.0,0.0,0.0
95115.1871632,4641537,200.0,0.01586455999933201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992053303134079,1.0988761788393429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12951928684607594,1.9881418874177015,1.45761121070245,3.9010135595453894,-7.407719522470186,-0.12657574521824752,0.05898373712193655,-0.02124234613373421,-0.029037124516991593,0.046740660836033,0.1977719335011987,0.24150978023524597,0.034121244247123546,-0.12951928684607594,1.9881418874177015,1.45761121070245,0.06808553077901092,-0.12928909573136682,-0.002209163507223888,-0.02124234613373421,-0.029037124516991593,0.046740660836033,0.1977719335011987,0.24150978023524597,0.034121244247123546,0.0,0.0,0.0
95115.1932118,4641538,200.0,0.016192859999539694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19329557465841202,0.14771799518494177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12937962890085775,1.9881802517350957,1.4576813704123006,3.877814815102015,-7.365157897080114,-0.09665589574241258,0.04011756395282568,-0.010806877196462155,-0.021139940181312312,0.03233779942884459,0.1535492693854062,0.22713272941815144,0.043977690333218,-0.12937962890085775,1.9881802517350957,1.4576813704123006,0.06768063630614529,-0.12854625523330965,-0.0016869636221694684,-0.010806877196462155,-0.021139940181312312,0.03233779942884459,0.1535492693854062,0.22713272941815144,0.043977690333218,0.0,0.0,0.0
95115.1995354,4641539,200.0,0.015771547497715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8520970596848292,1.7673212303108141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12888282305010712,1.9877424592290693,1.4566262670143164,3.3485153975491335,-7.334720563516622,0.04193095529155287,0.07979498363524963,0.01941202842139786,-0.033534992434789426,0.0697554073052062,-0.16967624379442586,0.2119885012675797,0.11534077488407532,-0.12888282305010712,1.9877424592290693,1.4566262670143164,0.05844261874095924,-0.12801502354709893,0.0007318332283441364,0.01941202842139786,-0.033534992434789426,0.0697554073052062,-0.16967624379442586,0.2119885012675797,0.11534077488407532,0.0,0.0,0.0
95115.2057181,4641541,200.0,0.015241147500613415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19814156986996226,0.13786449634642242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12820025692465098,1.9879602177128357,1.4568795125361984,3.2604550850605185,-7.327496622693523,0.1253327258723288,0.048426776990457054,0.037193766743461296,-0.012589723092102134,0.028342112087504055,-0.1594369042553095,0.15537016099524675,0.12365696868260599,-0.12820025692465098,1.9879602177128357,1.4568795125361984,0.05690567634769783,-0.12788894199476664,0.0021874687269716198,0.037193766743461296,-0.012589723092102134,0.028342112087504055,-0.1594369042553095,0.15537016099524675,0.12365696868260599,0.0,0.0,0.0
95115.2118463,4641542,200.0,0.01565184749922407,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.410206952291547,9.148605607632787,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12888201327746973,1.9856424675292341,1.4523859173900853,1.8080958429782468,-5.535820476894936,-1.1172727641183728,0.2519872717578926,0.019587032753299323,-0.10693183425946627,0.22733129150606,-0.15403286816708622,0.18817148030279093,0.11690116495906618,-0.12888201327746973,1.9856424675292341,1.4523859173900853,0.0315572256515928,-0.09661829412113931,-0.019500088376723568,0.019587032753299323,-0.10693183425946627,0.22733129150606,-0.15403286816708622,0.18817148030279093,0.11690116495906618,0.0,0.0,0.0
95115.2178296,4641543,200.0,0.01632830749972638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783132075862027,0.7506687173507186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12833223805021632,1.9862442402055684,1.45301328071363,1.713705251366528,-5.660547394340262,-0.9488976925551021,0.16077459135789837,0.03647567927419474,-0.0572194054350628,0.145752988612389,-0.17371997208077697,0.08727183867500794,0.19709447967351282,-0.12833223805021632,1.9862442402055684,1.45301328071363,0.029909799045062968,-0.09879518949642341,-0.016561388999663418,0.03647567927419474,-0.0572194054350628,0.145752988612389,-0.17371997208077697,0.08727183867500794,0.19709447967351282,0.0,0.0,0.0
95115.2890584,4641557,200.0,0.020153794998226716,0.07,vicon_frame_time,14,200.0,True,0.5,7,True,so3_window_spike_downweighted,43.17500879738208,8.881198462740073,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1139994614417228,1.9902669725228015,1.4484787749877224,175.16925235077747,20.241321459608873,2.7020280814276845,0.21714062901042272,0.16592455958639707,-0.03313020367300894,-0.13609365487665895,-0.2692325179911041,0.15323638706688147,0.11495161643662759,-0.1139994614417228,1.9902669725228015,1.4484787749877224,3.0572802017778837,0.35327770442475925,0.047159286502258535,0.16592455958639707,-0.03313020367300894,-0.13609365487665895,-0.2692325179911041,0.15323638706688147,0.11495161643662759,0.0,0.0,0.0
95115.2959844,4641558,200.0,0.021426580001509023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097566363066201,0.6799833497958276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11226829404046423,1.9903181019477907,1.4484993835912023,175.1923061368864,20.11215395602213,2.865513422833288,0.24165818875678519,0.20195901366872016,-0.021668483159491603,-0.1309263679658706,-0.24375287540308826,0.21008066421315344,0.013142008107086739,-0.11226829404046423,1.9903181019477907,1.4484993835912023,3.057682566250535,0.35102330620058897,0.050012643988533334,0.20195901366872016,-0.021668483159491603,-0.1309263679658706,-0.24375287540308826,0.21008066421315344,0.013142008107086739,0.0,0.0,0.0
95115.3022737,4641560,200.0,0.014433179999406888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5857701508827349,0.39912825295148524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10904266259415163,1.990922258974559,1.449273020928177,175.4046230806049,19.8639829462165,3.044116030216928,0.27249844834775105,0.2538262774140556,-0.028819254402161272,-0.09485291678044672,-0.09329910605438277,0.28285777516317423,-0.06674197342707539,-0.10904266259415163,1.990922258974559,1.449273020928177,3.0613881959761944,0.3466919049714816,0.05312984754002459,0.2538262774140556,-0.028819254402161272,-0.09485291678044672,-0.09329910605438277,0.28285777516317423,-0.06674197342707539,0.0,0.0,0.0
95115.3106211,4641561,200.0,0.020211314997297024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6251374392467905,1.0442844741609882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10663932681918009,1.9909116192135867,1.4488349533128286,175.26951972706732,19.987504769898305,2.971953279548575,0.31808393291937315,0.2908014881554354,-0.011964726063285892,-0.12833054273348563,-0.1420436231477965,0.16087642927564821,-0.022119533963093352,-0.10663932681918009,1.9909116192135867,1.4488349533128286,3.0590301976264778,0.348847767492797,0.051870369943566086,0.2908014881554354,-0.011964726063285892,-0.12833054273348563,-0.1420436231477965,0.16087642927564821,-0.022119533963093352,0.0,0.0,0.0
95115.316798,4641563,200.0,0.016132169999178107,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.7412194096693,10.659619257583062,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09968786540014118,1.9901366457871754,1.4573495914487167,3.8774089209243847,-6.162523607963791,-0.8019669423145778,0.567195988401832,0.4277735882412035,-0.02576125973403432,-0.37156076751897804,-0.19344576605674985,0.2773520602492635,-0.11470046966790959,-0.09968786540014118,1.9901366457871754,1.4573495914487167,0.06767355211633097,-0.1075563271908484,-0.013996963635540816,0.4277735882412035,-0.02576125973403432,-0.37156076751897804,-0.19344576605674985,0.2773520602492635,-0.11470046966790959,0.0,0.0,0.0
95115.3243955,4641564,200.0,0.02012566999779253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24782828018291472,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09712390273902827,1.9904508522140008,1.4570323086046129,3.8217340432626457,-6.1236841239171715,-0.7743768042674765,0.5321573865590581,0.4475196517540924,-0.004318792200429798,-0.2879218529344241,-0.19187738054269182,0.2547420538898932,-0.08117611175586535,-0.09712390273902827,1.9904508522140008,1.4570323086046129,0.06670184219048858,-0.10687845031445908,-0.01351542488553914,0.4475196517540924,-0.004318792200429798,-0.2879218529344241,-0.19187738054269182,0.2547420538898932,-0.08117611175586535,0.0,0.0,0.0
95115.3305148,4641566,200.0,0.015818929998970423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.200897590480563,3.8092895210745863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09232179102314486,1.9910021178061514,1.454765830273556,1.7650667423628599,-5.148599575607008,-1.380858633444918,0.4813993234338248,0.469938001810429,0.03538284662091517,-0.09824274640891445,-1.2294068292587264,0.6677420720854736,-0.39347911705592437,-0.09232179102314486,1.9910021178061514,1.454765830273556,0.030806226171682383,-0.08986001446112502,-0.024100529658203307,0.469938001810429,0.03538284662091517,-0.09824274640891445,-1.2294068292587264,0.6677420720854736,-0.39347911705592437,0.0,0.0,0.0
95115.3446342,4641567,200.0,0.025412329997236673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.188497608746812,2.6758785579751048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0888817172782197,1.9905126002486693,1.4524974440419762,0.9154175539029248,-4.876141612917222,-1.5157724852747911,0.5275596098804606,0.5272224505555256,0.01324412363723891,0.01342470843376603,-1.5256815731988442,0.7130926265968971,-0.4097764603578146,-0.0888817172782197,1.9905126002486693,1.4524974440419762,0.015977050346158705,-0.08510472593891238,-0.02645522057918237,0.5272224505555256,0.01324412363723891,0.01342470843376603,-1.5256815731988442,0.7130926265968971,-0.4097764603578146,0.0,0.0,0.0
95115.3515452,4641570,200.0,0.01492352499573063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.532363213776492,0.7000515177249322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07879637221785307,1.9905001506172302,1.4515617457711008,1.2051062400186896,-4.599017917607964,-1.761490676259593,0.6057354466330588,0.6053579639021368,0.017940094005399337,0.011632707126369005,-0.7953002673378365,0.555838919084208,-0.3625458793158971,-0.07879637221785307,1.9905001506172302,1.4515617457711008,0.021033071724655183,-0.08026800502047227,-0.03074381204391141,0.6053579639021368,0.017940094005399337,0.011632707126369005,-0.7953002673378365,0.555838919084208,-0.3625458793158971,0.0,0.0,0.0
95115.358031,4641571,200.0,0.014961147498945185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151839403957719,1.5580834517936426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07492781917723068,1.99059816686536,1.4515967088204405,1.5295957310616464,-4.657431650557636,-1.7582587920573998,0.6423328799972634,0.6418735583279829,0.023178113455726002,-0.007255267161581806,-0.4738035802961762,0.4292639674585528,-0.2994341879306639,-0.07492781917723068,1.99059816686536,1.4515967088204405,0.02669648173147543,-0.08128751698882475,-0.03068740502353995,0.6418735583279829,0.023178113455726002,-0.007255267161581806,-0.4738035802961762,0.4292639674585528,-0.2994341879306639,0.0,0.0,0.0
95115.3645092,4641572,200.0,0.016418824997767246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186821938481863,0.09558464952450468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07087186393575529,1.9909584790599109,1.4512965541285958,1.3054417253561899,-4.5378555353583065,-1.8113172638001473,0.6806050843909898,0.6793900611767371,0.04021211860987438,-0.005950730210756629,-0.5277205536242453,0.4265040077337156,-0.28200807508240094,-0.07087186393575529,1.9909584790599109,1.4512965541285958,0.022784256300381056,-0.07920052007185241,-0.03161345005152727,0.6793900611767371,0.04021211860987438,-0.005950730210756629,-0.5277205536242453,0.4265040077337156,-0.28200807508240094,0.0,0.0,0.0
95115.3704959,4641573,200.0,0.015942164997966086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775624044566231,0.27440877643825556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06660502224301768,1.9910053952739923,1.4508350936986565,1.2831600961295917,-4.357061281519434,-1.9378074322564256,0.7200050375396109,0.7188247073484245,0.04110853869583288,0.002895208828656168,-0.45843334120850276,0.45891921947906894,-0.31073259231838335,-0.06660502224301768,1.9910053952739923,1.4508350936986565,0.022395368507668323,-0.0760450650736777,-0.0338211199624916,0.7188247073484245,0.04110853869583288,0.002895208828656168,-0.45843334120850276,0.45891921947906894,-0.31073259231838335,0.0,0.0,0.0
95115.3764897,4641575,200.0,0.016655607497204773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37877094238489534,0.4562785035785782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056867087397925786,1.9914679702714588,1.4505254958377112,1.4463792311093258,-4.232443075449686,-2.021282267206828,0.8205898510764579,0.8184865181427458,0.05694362315558747,-0.014315973252363903,-0.2414191174602862,0.38634112176834245,-0.26323101023066187,-0.056867087397925786,1.9914679702714588,1.4505254958377112,0.02524407981532173,-0.07387006706983179,-0.03527803067493496,0.8184865181427458,0.05694362315558747,-0.014315973252363903,-0.2414191174602862,0.38634112176834245,-0.26323101023066187,0.0,0.0,0.0
95115.3841074,4641576,200.0,0.020096017501252023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819984118344391,0.27097960938586857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051388702112249884,1.9913747723363806,1.4502134124212025,1.5547900498707556,-4.077389514402795,-2.1685968506618556,0.8819177330264918,0.8803479944882627,0.05092650837408013,-0.013144853437938933,-0.14431696216293735,0.40988908592969653,-0.30717304677502677,-0.051388702112249884,1.9913747723363806,1.4502134124212025,0.02713620554749152,-0.07116387191262152,-0.03784915519242915,0.8803479944882627,0.05092650837408013,-0.013144853437938933,-0.14431696216293735,0.40988908592969653,-0.30717304677502677,0.0,0.0,0.0
95115.3903379,4641578,200.0,0.01618359499553603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7751233456802092,0.31087867849630657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03894668741485541,1.991332503265461,1.449901744667508,1.9232888082868353,-3.8912654396097053,-2.359908127179999,1.0249960062937533,1.0233673992173886,0.050442389605755734,-0.028134400083227498,0.08214146403218037,0.3816511552781402,-0.31772950632086067,-0.03894668741485541,1.991332503265461,1.449901744667508,0.03356772217136328,-0.06791539399025392,-0.04118816686386406,1.0233673992173886,0.050442389605755734,-0.028134400083227498,0.08214146403218037,0.3816511552781402,-0.31772950632086067,0.0,0.0,0.0
95115.3963904,4641579,200.0,0.015374794999669893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194843705402033,0.3947528393294838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03191522082322695,1.9915357240094669,1.450076017055741,2.1223500486827405,-3.8361854127614143,-2.3755559210580373,1.1094132081270773,1.1066143993423596,0.06030624047854042,-0.05064972748502169,0.1836515303465735,0.3497448860389252,-0.27498090102485473,-0.03191522082322695,1.9915357240094669,1.450076017055741,0.03704199622937576,-0.06695406616966437,-0.04146127238770925,1.1066143993423596,0.06030624047854042,-0.05064972748502169,0.1836515303465735,0.3497448860389252,-0.27498090102485473,0.0,0.0,0.0
95115.4028879,4641580,200.0,0.0158287774965935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207469757051031,0.05070836882542238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024251997500551514,1.9916952922863982,1.4501303019715874,2.2340825238559527,-3.705719112878946,-2.429511619307686,1.2034343914199817,1.1998561315010863,0.06827157749259519,-0.0627581855880344,0.2159832285060504,0.3661117028385129,-0.26333467532793015,-0.024251997500551514,1.9916952922863982,1.4501303019715874,0.03899209580255114,-0.06467699967382101,-0.04240297697237816,1.1998561315010863,0.06827157749259519,-0.0627581855880344,0.2159832285060504,0.3661117028385129,-0.26333467532793015,0.0,0.0,0.0
95115.4092998,4641581,200.0,0.015871027496087747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4974530027832661,0.14246158895703775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015905451078968458,1.9918998638582552,1.4501289736742773,2.3018282768878553,-3.582598919518535,-2.4578906067068633,1.3070415601102916,1.3028036338317441,0.07763106030608216,-0.07094892533436338,0.21834961161509153,0.37601381796792666,-0.23874293375208644,-0.015905451078968458,1.9918998638582552,1.4501289736742773,0.04017448224720077,-0.06252814692398978,-0.04289828374087579,1.3028036338317441,0.07763106030608216,-0.07094892533436338,0.21834961161509153,0.37601381796792666,-0.23874293375208644,0.0,0.0,0.0
95115.415097,4641583,200.0,0.015816539999050704,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.098824468788719,4.786260005801549,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002687995586515779,1.9926888577443513,1.4531963100785432,5.191045021433013,-3.9504385607701455,-2.3513457211090025,1.5299220070537833,1.5105028875529738,0.08834448977083534,-0.2263572960801921,0.28127884659140306,0.35174659781786116,-0.20384898078230557,0.002687995586515779,1.9926888577443513,1.4531963100785432,0.09060082724326568,-0.06894815978318514,-0.041038724686032424,1.5105028875529738,0.08834448977083534,-0.2263572960801921,0.28127884659140306,0.35174659781786116,-0.20384898078230557,0.0,0.0,0.0
95115.4211973,4641584,200.0,0.01591423999720105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8974327124906188,0.4144102952253587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013277571777348562,1.9933384612886103,1.4533291689071548,5.284964512054991,-3.711314130161608,-2.3459528587486242,1.6607165878116008,1.643250720092449,0.11333381501137657,-0.2118067570291866,0.28924908397507487,0.4319476226369224,-0.1794561070278085,0.013277571777348562,1.9933384612886103,1.4533291689071548,0.09224003158641514,-0.06477465114710945,-0.04094460148173695,1.643250720092449,0.11333381501137657,-0.2118067570291866,0.28924908397507487,0.4319476226369224,-0.1794561070278085,0.0,0.0,0.0
95115.427233,4641585,200.0,0.015896509997622425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256008241336241,0.4077553933219114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024848228329108935,1.9943702393427611,1.4537893872896333,5.384916590118584,-3.616878336379585,-2.2372205761880526,1.807860123365737,1.7882974066357895,0.14628880222915946,-0.22124691504752148,0.30323388944432883,0.4205279067202857,-0.0917958949348052,0.024848228329108935,1.9943702393427611,1.4537893872896333,0.09398452444283523,-0.06312643561387876,-0.039046865147846166,1.7882974066357895,0.14628880222915946,-0.22124691504752148,0.30323388944432883,0.4205279067202857,-0.0917958949348052,0.0,0.0,0.0
95115.4338863,4641586,200.0,0.01570861000022277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738004503664133,0.4734351324015375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03708614192767534,1.9956683922309661,1.4544315890233797,5.498759512362009,-3.429531031966705,-2.1231688323215967,1.9532827764448704,1.9303960238835223,0.1827185048999325,-0.23558171342021036,0.32300440720165463,0.4652256203590651,-0.020901091192833524,0.03708614192767534,1.9956683922309661,1.4544315890233797,0.0959714582660749,-0.059856608307137904,-0.037056286699735264,1.9303960238835223,0.1827185048999325,-0.23558171342021036,0.32300440720165463,0.4652256203590651,-0.020901091192833524,0.0,0.0,0.0
95115.4397976,4641587,200.0,0.015778654997439842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577912216981012,0.1975989042039661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05037226601505829,1.9972091456702918,1.4551825762472095,5.648332487145001,-3.3220135873076835,-2.016763051389088,2.114130155300292,2.0868295360709483,0.22127586436273314,-0.2563704210365774,0.3598351856923096,0.4559449228459519,0.03801475736413723,0.05037226601505829,1.9972091456702918,1.4551825762472095,0.09858199914804056,-0.05798007489450718,-0.03519915547930719,2.0868295360709483,0.22127586436273314,-0.2563704210365774,0.3598351856923096,0.4559449228459519,0.03801475736413723,0.0,0.0,0.0
95115.4456545,4641589,200.0,0.01698687499894714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8954187264825129,0.2521883806616936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0796444166497885,2.000993013535868,1.4574497731636387,6.017108065943862,-3.0636459042822017,-1.7905634944090605,2.447569504296489,2.4083777249481173,0.29717276122750824,-0.3193768343513806,0.45044213874502115,0.46563889012722276,0.12936631208231686,0.0796444166497885,2.000993013535868,1.4574497731636387,0.10501834719902847,-0.053470708144963464,-0.03125122844345318,2.4083777249481173,0.29717276122750824,-0.3193768343513806,0.45044213874502115,0.46563889012722276,0.12936631208231686,0.0,0.0,0.0
95115.4517442,4641590,200.0,0.015737674996598623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809746727048401,0.11014891768878482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09578832594199538,2.003059619391003,1.4586536559737187,6.151359035439322,-2.9452072862113723,-1.6499142968682565,2.6288441295467315,2.5851409168832524,0.3285320658224641,-0.3463157216107188,0.45776153874478465,0.465209934576167,0.18175806012663098,0.09578832594199538,2.003059619391003,1.4586536559737187,0.10736146864071872,-0.051403564298115434,-0.028796436856078245,2.5851409168832524,0.3285320658224641,-0.3463157216107188,0.45776153874478465,0.465209934576167,0.18175806012663098,0.0,0.0,0.0
95115.458342,4641591,200.0,0.015548852498693215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609237417992006,0.1298626596277725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11290254668667776,2.0050626674122016,1.4599173561870273,6.32465163421317,-2.8150216412390945,-1.5406098635242822,2.8125241444529974,2.7660404650772845,0.3498749633034141,-0.36999961991810204,0.4854818830256139,0.4698666289050283,0.2063708860153266,0.11290254668667776,2.0050626674122016,1.4599173561870273,0.11038599505865987,-0.04913139615451678,-0.026888714607199216,2.7660404650772845,0.3498749633034141,-0.36999961991810204,0.4854818830256139,0.4698666289050283,0.2063708860153266,0.0,0.0,0.0
95115.4643367,4641592,200.0,0.01581283249678121,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3089182736325684,2.7354907907826176,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13068435999154904,2.007770549440355,1.4612141473479203,6.561376284429519,-1.9080244346417345,-1.408958807072891,2.9885662758839575,2.9405935110422363,0.399148157993835,-0.35372155170038655,0.4984818411451525,0.4740432926185071,0.23463499528019754,0.13068435999154904,2.007770549440355,1.4612141473479203,0.11451761962556706,-0.03330130859300162,-0.024590970208393514,2.9405935110422363,0.399148157993835,-0.35372155170038655,0.4984818411451525,0.4740432926185071,0.23463499528019754,0.0,0.0,0.0
