t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77069.2295111,1032356,200.0,0.0176414700001968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599707837829118,0.4055819491900518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17435054674740247,2.0077530628283835,1.421097057073525,8.640296270090742,-4.221693036312922,2.5924038400251286,0.7796962900200463,0.7781246175495581,-0.04675446298437816,-0.016198901981936256,-0.2127652739800231,0.07608330200625174,-0.28777000200176905,0.17435054674740247,2.0077530628283835,1.421097057073525,0.1508016182608687,-0.07368244349217701,0.04524598254978285,0.7781246175495581,-0.04675446298437816,-0.016198901981936256,-0.2127652739800231,0.07608330200625174,-0.28777000200176905,0.0,0.0,0.0
77069.2355549,1032357,200.0,0.01767965000035099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024632570145771,0.32072547319891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17924812267252,2.0078016484790604,1.420628173971171,8.689884393077621,-4.181972457773145,2.45955482454747,0.8248609644518587,0.8238021296642865,-0.0412844794865764,-0.006422895807894388,-0.15411547390107921,0.07463454674706291,-0.31949214364137024,0.17924812267252,2.0078016484790604,1.420628173971171,0.15166709427687364,-0.0729891886158609,0.042927329821664806,0.8238021296642865,-0.0412844794865764,-0.006422895807894388,-0.15411547390107921,0.07463454674706291,-0.31949214364137024,0.0,0.0,0.0
77069.2412453,1032358,200.0,0.01800675000085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699727380180962,0.43740519989475596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1840479199737497,2.0077572619580852,1.4206395960369298,8.50769789485749,-4.171803610418848,2.3481781537084503,0.8546044274321906,0.8532598246989688,-0.04380965920000944,-0.019419389850519046,-0.23914469817383344,0.05838195410045871,-0.3310263450559985,0.1840479199737497,2.0077572619580852,1.4206395960369298,0.14848734003025355,-0.07281170874839571,0.04098344020561395,0.8532598246989688,-0.04380965920000944,-0.019419389850519046,-0.23914469817383344,0.05838195410045871,-0.3310263450559985,0.0,0.0,0.0
77069.2471059,1032359,200.0,0.01842452999988987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916945018497165,0.05553799632232681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18909227993638122,2.007796954709602,1.420400872777905,8.428942527066255,-4.139123329799872,2.207272854144643,0.8891266547317604,0.8880112532656544,-0.04000230669712726,-0.01954578437827184,-0.25104595905147037,0.05541664766188044,-0.3595249204480119,0.18909227993638122,2.007796954709602,1.420400872777905,0.1471127995586774,-0.0722413302511189,0.03852417879471659,0.8880112532656544,-0.04000230669712726,-0.01954578437827184,-0.25104595905147037,0.05541664766188044,-0.3595249204480119,0.0,0.0,0.0
77069.2531797,1032360,200.0,0.018789489999996054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982314706025254,0.07136845136514774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19426358657988985,2.007887020071159,1.4201382655914785,8.357524258560032,-4.096521286237386,2.0624607723217334,0.9216719089954134,0.9208386598720227,-0.03421381542907225,-0.01909673139917316,-0.2568043417432095,0.05843442117828676,-0.38635384099967435,0.19426358657988985,2.007887020071159,1.4201382655914785,0.14586631562717045,-0.07149778432287546,0.03599673117023938,0.9208386598720227,-0.03421381542907225,-0.01909673139917316,-0.2568043417432095,0.05843442117828676,-0.38635384099967435,0.0,0.0,0.0
77069.2592785,1032362,200.0,0.01777988000046735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6289477788469827,0.1598955444855016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2050556726800603,2.0080923554816295,1.4195871587916333,8.192473306851705,-4.116702394498381,1.7543580132781529,0.9845061610167197,0.9840060676006969,-0.023890938202035236,-0.020338708826238262,-0.2774784094680194,0.00791814238432366,-0.42764523378800634,0.2050556726800603,2.0080923554816295,1.4195871587916333,0.14298563308630996,-0.07185001110873124,0.030619323590450165,0.9840060676006969,-0.023890938202035236,-0.020338708826238262,-0.2774784094680194,0.00791814238432366,-0.42764523378800634,0.0,0.0,0.0
77069.2653255,1032363,200.0,0.018595680000522228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136367870703011,0.6746015665139193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2106900192672745,2.0082379677828883,1.4192163152012414,8.105998213693766,-3.8922167863017116,1.5976438911602222,1.0167141714852355,1.0164860622839982,-0.016651025967110034,-0.01365778223297337,-0.28790851702936043,0.12299292621060645,-0.4649172442741103,0.2106900192672745,2.0082379677828883,1.4192163152012414,0.14147635798973512,-0.0679319981223574,0.027884146175119806,1.0164860622839982,-0.016651025967110034,-0.01365778223297337,-0.28790851702936043,0.12299292621060645,-0.4649172442741103,0.0,0.0,0.0
77069.2711215,1032364,200.0,0.018684715000025692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546039043880872,0.4845652920664309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21656982463938457,2.0084541149862756,1.419064181389799,8.041472669775608,-3.995151829867801,1.423214410134103,1.0522462533435877,1.0519275078274453,-0.009279883655038275,-0.024178083276113607,-0.28444231922281155,0.02897955741576025,-0.47925620446180384,0.21656982463938457,2.0084541149862756,1.419064181389799,0.14035017479672307,-0.06972855354826946,0.02483977741866905,1.0519275078274453,-0.009279883655038275,-0.024178083276113607,-0.28444231922281155,0.02897955741576025,-0.47925620446180384,0.0,0.0,0.0
77069.2770432,1032365,200.0,0.018121514999810545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905811743426156,0.08752550467733133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2225853992558764,2.0086037916120936,1.4187842576456364,7.962737045592332,-3.9648124258216195,1.249655421441264,1.0861429583649358,1.0858480841938563,-0.004709553775338711,-0.024865320458504966,-0.2898503006257096,0.02760600511224304,-0.501586560987927,0.2225853992558764,2.0086037916120936,1.4187842576456364,0.13897597891611202,-0.0691990310545707,0.0218106016195474,1.0858480841938563,-0.004709553775338711,-0.024865320458504966,-0.2898503006257096,0.02760600511224304,-0.501586560987927,0.0,0.0,0.0
77069.2832873,1032366,200.0,0.018533845000748506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7099726307122708,0.33362925162550394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22891604562416346,2.0088759143939243,1.4182573352031629,7.970085448922743,-3.905378444427969,1.0547745901674244,1.1271760787910594,1.1270469586297465,0.006725962713396497,-0.015678873295134954,-0.24504541743491415,0.04157303311417486,-0.5348006749143823,0.22891604562416346,2.0088759143939243,1.4182573352031629,0.1391042327489922,-0.06816171239168245,0.018409289464795364,1.1270469586297465,0.006725962713396497,-0.015678873295134954,-0.24504541743491415,0.04157303311417486,-0.5348006749143823,0.0,0.0,0.0
77069.2888907,1032367,200.0,0.018128757499515993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8942219441742664,0.5491064223075397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23533198493892593,2.008937514475017,1.4180660550653392,7.7966994933349705,-4.004617562050543,0.905929450248281,1.1618874916387423,1.161609888917816,0.004009266075179123,-0.02507857612477088,-0.3110519760742194,-0.034397404071122045,-0.5233199101345569,0.23533198493892593,2.008937514475017,1.4180660550653392,0.13607807694726892,-0.06989376174097028,0.015811451697614665,1.161609888917816,0.004009266075179123,-0.02507857612477088,-0.3110519760742194,-0.034397404071122045,-0.5233199101345569,0.0,0.0,0.0
77069.40487,1032368,200.0,0.017856157500181505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292971960668815,0.422722768206142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24198682585397524,2.0093002512407803,1.4179463931957954,7.736371717831527,-3.86115902136365,0.6940288002621687,1.1997259936655247,1.1991239036122838,0.017207019281703855,-0.03388572191657987,-0.30276226588475125,0.03741358878207081,-0.56924097964824,0.24198682585397524,2.0093002512407803,1.4179463931957954,0.13502515863432984,-0.06738993786587777,0.01211308766824093,1.1991239036122838,0.017207019281703855,-0.03388572191657987,-0.30276226588475125,0.03741358878207081,-0.56924097964824,0.0,0.0,0.0
77069.4112883,1032392,200.0,0.02061177499969617,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.0527694555357587,0.6926197325708657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5612994755377887,2.038196249422631,1.4442135451817955,7.837308821089923,1.8898842910543237,-3.7036946668248403,2.677180703124407,2.642116800750617,0.3897355021701225,-0.18606871505231895,-0.07350191810919712,0.5643231002022626,-0.7023681897847457,0.5612994755377887,2.038196249422631,1.4442135451817955,0.13678684342361436,0.03298470336061676,-0.06464166642464786,2.642116800750617,0.3897355021701225,-0.18606871505231895,-0.07350191810919712,0.5643231002022626,-0.7023681897847457,0.0,0.0,0.0
77069.4172021,1032393,200.0,0.021013275000103564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171577282589867,1.8625383671768458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5847264147736286,2.0419931519634567,1.4473481652345204,7.942284304866713,2.427893977953891,-3.7342337190460033,3.143618530376871,3.088671878563847,0.5273395756222378,-0.25368575655773606,0.0004928706490426454,0.7778803373862972,-0.6458556712247848,0.5847264147736286,2.0419931519634567,1.4473481652345204,0.13861901124939324,0.042374743804638015,-0.06517467343634564,3.088671878563847,0.5273395756222378,-0.25368575655773606,0.0004928706490426454,0.7778803373862972,-0.6458556712247848,0.0,0.0,0.0
77069.4232006,1032394,200.0,0.02140559250019313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375932607638806,1.5227754880621642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6087414693199684,2.0463213917859013,1.4506802879593967,8.08207241540958,2.9616791209465885,-3.7884019529000414,3.5375821995016,3.4616349251329046,0.6617722950893801,-0.305988386679661,0.08322096107448808,0.9513661138266527,-0.6126680291029163,0.6087414693199684,2.0463213917859013,1.4506802879593967,0.14105877403350808,0.051691052048089325,-0.06612008746708886,3.4616349251329046,0.6617722950893801,-0.305988386679661,0.08322096107448808,0.9513661138266527,-0.6126680291029163,0.0,0.0,0.0
77069.428889,1032395,200.0,0.018479899999898578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1974348461237474,1.4099103915299291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335125798463612,2.050778034758792,1.4538112992947214,8.203757823437993,3.5744887316485063,-3.8589191654390347,3.877858217683521,3.784997155574028,0.780351259402434,-0.32036354458827826,0.1424852855290927,1.139935890447674,-0.6016001841066557,0.6335125798463612,2.050778034758792,1.4538112992947214,0.14318258505523662,0.062386597442702474,-0.06735084500522293,3.784997155574028,0.780351259402434,-0.32036354458827826,0.1424852855290927,1.139935890447674,-0.6016001841066557,0.0,0.0,0.0
77069.4348709,1032397,200.0,0.01791306000061415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7551684693530354,1.4099263806831468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849048566671332,2.0604330130841477,1.458825232514281,9.157016471614453,4.7515762413615645,-4.239777880106806,4.420172722005864,4.294558055999302,1.009797424733899,-0.27387434530639565,0.6075279512321846,1.3742843726750564,-0.7094130385773891,0.6849048566671332,2.0604330130841477,1.458825232514281,0.15982008708902606,0.08293065007129607,-0.07399808356108917,4.294558055999302,1.009797424733899,-0.27387434530639565,0.6075279512321846,1.3742843726750564,-0.7094130385773891,0.0,0.0,0.0
77069.4409112,1032398,200.0,0.018284860000425777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6757717057345989,0.5714190920374904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7113502805597762,2.0651111964089126,1.461522362792653,9.336383191265915,5.157157629885003,-4.408791683720236,4.637469701810535,4.500336479027435,1.0893966745636712,-0.2575105749192758,0.6191165070059972,1.3623869894521958,-0.7257814744675547,0.7113502805597762,2.0651111964089126,1.461522362792653,0.1629506269154457,0.09000938068584041,-0.07694793091546259,4.500336479027435,1.0893966745636712,-0.2575105749192758,0.6191165070059972,1.3623869894521958,-0.7257814744675547,0.0,0.0,0.0
77069.4466078,1032399,200.0,0.018771852500885863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067734315417405,0.1304745918423167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7376980550954393,2.0700625205440986,1.4644334049578587,9.479339749854953,5.705179564470669,-4.5693638367307035,4.805287719965218,4.655173997170477,1.16790259732617,-0.2369570654678732,0.6079399313250856,1.4346620199711326,-0.7486819209866296,0.7376980550954393,2.0700625205440986,1.4644334049578587,0.1654456895501446,0.09957416781750927,-0.07975044367251138,4.655173997170477,1.16790259732617,-0.2369570654678732,0.6079399313250856,1.4346620199711326,-0.7486819209866296,0.0,0.0,0.0
77069.4526931,1032400,200.0,0.018499715000324053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8137744445638813,0.7516126339365193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7640494157359905,2.0749182262837156,1.4667435556899626,9.674837678507146,6.473731960615398,-4.694621446753729,4.932548274454945,4.772607135622508,1.2347700459685982,-0.16612207081623503,0.6280822494039793,1.6243985696034637,-0.7697442641429156,0.7640494157359905,2.0749182262837156,1.4667435556899626,0.16885777208595432,0.11298793760432657,-0.08193660138059222,4.772607135622508,1.2347700459685982,-0.16612207081623503,0.6280822494039793,1.6243985696034637,-0.7697442641429156,0.0,0.0,0.0
77069.4586152,1032401,200.0,0.01837547249999137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7174819846872924,0.5333567892396194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7903503969150201,2.0798299715296786,1.4687927905654694,9.904469186912452,7.202615535780307,-4.81831244424209,5.028747529910237,4.8580533829525185,1.2959705713097893,-0.08988507251413963,0.6655639934172372,1.7593957150548718,-0.7839643861312708,0.7903503969150201,2.0798299715296786,1.4687927905654694,0.17286559797394796,0.1257093558546618,-0.08409541654184016,4.8580533829525185,1.2959705713097893,-0.08988507251413963,0.6655639934172372,1.7593957150548718,-0.7839643861312708,0.0,0.0,0.0
77069.4645663,1032403,200.0,0.0187368550005826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9826043741953534,0.38670355182137406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8432831129899081,2.089337355166349,1.4724342333134781,10.388601905610509,8.185376849023308,-5.06071438634787,5.171122937901617,4.983186284924941,1.3810622077035628,0.032156913427294376,0.7355008501327185,1.7164792884394546,-0.7634941652750973,0.8432831129899081,2.089337355166349,1.4724342333134781,0.18131530793186057,0.14286177653197552,-0.0883261285448147,4.983186284924941,1.3810622077035628,0.032156913427294376,0.7355008501327185,1.7164792884394546,-0.7634941652750973,0.0,0.0,0.0
77069.4706948,1032404,200.0,0.018752155000669027,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.141278980000301,7.263381068903869,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8697757015308629,2.0947400956322553,1.4729297107064137,7.819537315679872,9.441914845940815,-4.808755802854919,5.221638890668662,5.015785038461899,1.4243831713569008,0.2802601178199952,0.7340091152043108,1.7641150711281826,-0.7838433019030385,0.8697757015308629,2.0947400956322553,1.4729297107064137,0.13647667214117298,0.16479250175460036,-0.08392862168420168,5.015785038461899,1.4243831713569008,0.2802601178199952,0.7340091152043108,1.7641150711281826,-0.7838433019030385,0.0,0.0,0.0
77069.47642,1032405,200.0,0.018627312499744166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458929972443015,0.7063127324693063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.896158623800063,2.0993112369353497,1.4747260991821887,7.99777897107495,9.78444634195301,-4.931845162730756,5.253936567866466,5.0442323831863956,1.4365584934637037,0.3096269019892339,0.7273290547465622,1.6577575970559784,-0.750554071308206,0.896158623800063,2.0993112369353497,1.4747260991821887,0.1395875758920222,0.17077080415179502,-0.08607693628820723,5.0442323831863956,1.4365584934637037,0.3096269019892339,0.7273290547465622,1.6577575970559784,-0.750554071308206,0.0,0.0,0.0
77069.4825867,1032406,200.0,0.01858531250007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4925294865217114,0.6875088241797409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.922602251000753,2.1040012108724784,1.4765109331602295,8.212801918194515,10.129809294898855,-5.031395654281712,5.282631356082525,5.067456232843357,1.453638163573581,0.33766471815356874,0.7412174117617278,1.572335019053962,-0.7102627717075289,0.922602251000753,2.1040012108724784,1.4765109331602295,0.14334043428660026,0.17679852479511027,-0.0878144201377502,5.067456232843357,1.453638163573581,0.33766471815356874,0.7412174117617278,1.572335019053962,-0.7102627717075289,0.0,0.0,0.0
77069.4884847,1032407,200.0,0.018682572499730626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764671665620262,0.9477933738182088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9489447550496362,2.108497591345413,1.4785355666205995,8.468519217675818,10.343899773475089,-5.142672365007724,5.299753323640735,5.0833292476721486,1.4594623676419511,0.3422260198156611,0.7779580512364382,1.4242666012990903,-0.6729852874972331,0.9489447550496362,2.108497591345413,1.4785355666205995,0.1478035431168574,0.1805351085434359,-0.0897565651207084,5.0833292476721486,1.4594623676419511,0.3422260198156611,0.7779580512364382,1.4242666012990903,-0.6729852874972331,0.0,0.0,0.0
77069.4944366,1032408,200.0,0.018695497500069675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5341169045808665,0.02849091513045234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.975375464039757,2.1128356495224905,1.4804437081555513,8.688545273223735,10.688767510449493,-5.268106952193005,5.315369149876491,5.0964729990472195,1.4643524257626497,0.36712959919409544,0.789623531614064,1.374575442785209,-0.6616949735992312,0.975375464039757,2.1128356495224905,1.4804437081555513,0.15164372222634448,0.18655418603754104,-0.09194581166297144,5.0964729990472195,1.4643524257626497,0.36712959919409544,0.789623531614064,1.374575442785209,-0.6616949735992312,0.0,0.0,0.0
77069.5201194,1032409,200.0,0.01876719750033203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9398247288356512,0.4602675058213628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0015261698012488,2.117252939543926,1.4825367258393016,9.010097541555846,11.081152448314828,-5.442224563928383,5.316504600932085,5.092521739791027,1.4784808715283377,0.38149418607968344,0.8642224817956276,1.3557388529658232,-0.6848226292026973,1.0015261698012488,2.117252939543926,1.4825367258393016,0.15725586802599612,0.19340259513852454,-0.0949847372734629,5.092521739791027,1.4784808715283377,0.38149418607968344,0.8642224817956276,1.3557388529658232,-0.6848226292026973,0.0,0.0,0.0
77069.5261087,1032414,200.0,0.018865897499730406,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4909229024135051,0.29448625092588043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1313781773414733,2.138311215221168,1.491994223637039,9.642891245154832,12.921209737386013,-6.200533379907274,5.287112714297762,5.035405324498605,1.526516306745002,0.5176891315661765,0.6966013776566345,1.2634264991892366,-0.7032624647917727,1.1313781773414733,2.138311215221168,1.491994223637039,0.1683002016396875,0.22551765325813777,-0.10821972285919434,5.035405324498605,1.526516306745002,0.5176891315661765,0.6966013776566345,1.2634264991892366,-0.7032624647917727,0.0,0.0,0.0
77069.5737116,1032415,200.0,0.056241605000330805,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.322424332424499,5.911877516388369,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1566563447707017,2.142348623055327,1.494973153447358,11.219947212119775,12.461259106143103,-6.691917660443236,5.2567055612068625,5.009387757214202,1.548633887484983,0.3751276284530001,0.7302354338779719,1.2329154903448474,-0.6814801455494776,1.1566563447707017,2.142348623055327,1.494973153447358,0.1958250207514487,0.2174900003463227,-0.11679599644709038,5.009387757214202,1.548633887484983,0.3751276284530001,0.7302354338779719,1.2329154903448474,-0.6814801455494776,0.0,0.0,0.0
77069.5797762,1032426,200.0,0.01662531000061407,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.310004260167136,0.3484704308607515,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.163613116033064,1.5081482050877162,11.934064919414917,14.18201726419693,-7.599430100677382,5.172501548910388,4.899594501193043,1.5933164389600256,0.4583543636740011,0.6718815063663284,1.117232722774287,-0.7036368039604473,1.4322521233020553,2.183232221899652,1.5203038080075966,0.21978802450811008,0.2752319297012651,-0.14724857281145143,4.798296740857457,1.6345415793241034,0.5351412464339549,0.618042842882521,1.0105011648536286,-0.7240790419893417,0.0,0.0,0.0
