t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376836.047132,1.058944899996277,2214399,200.0,0.01567116499976151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202138635418624,0.1734761224679558,True,4.713644785328762,2.4477983072966136,0.8529587282939799,-0.1713176459333159,-0.1699405177302049,-0.14321414855338732,2.465847467668077,0.9188193768563924,2.2509089542994207,1.480357634787498,-1.3163977005699332,-0.7666922686951126,0.0,0.0,0.0,True,inside_operational_region,0.4529587282939799,estimated_actuator_state_not_measured_surface_marker,rad
376836.0531673,1.0649811999755912,2214400,200.0,0.015900165000888644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294765760879427,0.09364801200913819,True,4.7249675660777495,2.4528392667667,0.8405818230918141,-0.16282869187883708,-0.17775998851842,-0.14545640153672945,2.4835239223060417,0.951721333234403,2.2315136129423965,1.5036674474393663,-1.3417774687171802,-0.7548453925992397,0.0,0.0,0.0,True,inside_operational_region,0.44058182309181404,estimated_actuator_state_not_measured_surface_marker,rad
376836.0600266,1.0717269000015222,2214401,200.0,0.016244660001396006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1461915805770113,0.14942895692620636,True,4.736248826788322,2.457990482742253,0.8281899720378458,-0.15394886261988106,-0.18391445428302244,-0.14804118462264082,2.49388132168006,0.9882709818244619,2.215922627296208,1.5335547039488675,-1.3073595988520128,-0.7450890033271943,0.0,0.0,0.0,True,inside_operational_region,0.4281899720378458,estimated_actuator_state_not_measured_surface_marker,rad
376836.0658835,1.0777220000163652,2214403,200.0,0.01640244000167526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2039955725783473,0.0885291775648353,True,4.758876467132387,2.4681944823821462,0.8029000367732687,-0.13771035259891162,-0.19905447718451263,-0.15268316849705243,2.527053087666204,1.0455649019168578,2.1917943331453564,1.534122738933137,-1.3442090598260736,-0.7231038827288573,0.0,0.0,0.0,True,inside_operational_region,0.4029000367732687,estimated_actuator_state_not_measured_surface_marker,rad
376836.0719574,1.0837659999961033,2214404,200.0,0.01700254000001236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2016427165691304,0.7196910504319665,True,4.770451381958703,2.4733743073882164,0.7907757114801206,-0.12741912705791947,-0.20347040994377652,-0.15468036058786483,2.542357994601683,1.084281278614702,2.156142352065707,1.6081707681825415,-1.2574552461425437,-0.6866984132990717,0.0,0.0,0.0,True,inside_operational_region,0.3907757114801206,estimated_actuator_state_not_measured_surface_marker,rad
376836.0780077,1.089866099995561,2214405,200.0,0.015801222500554206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6567379695228124,0.7168036633457272,True,4.781654604631804,2.478541662456814,0.7778952103207725,-0.11976950559158617,-0.21439347576629508,-0.15733682979111885,2.558685822231385,1.1103391270492948,2.145569897610936,1.5767590895384962,-1.3985321383052098,-0.7030991087212304,0.0,0.0,0.0,True,inside_operational_region,0.37789521032077245,estimated_actuator_state_not_measured_surface_marker,rad
376836.0845062,1.0963846999802627,2214406,200.0,0.015622622499390774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327307112176498,0.36555202361751254,True,4.793031903208389,2.483793891735894,0.7655289762955155,-0.10972778159664553,-0.22063596955193088,-0.16005205045469673,2.568018842119895,1.1474672070701268,2.1153702849684732,1.6291592965572572,-1.362038425337914,-0.6975346288561889,0.0,0.0,0.0,True,inside_operational_region,0.3655289762955155,estimated_actuator_state_not_measured_surface_marker,rad
376836.0904859,1.1023849999764934,2214408,200.0,0.01570834000080017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1450479372241116,0.2563033289771943,True,4.816165808169883,2.4942766711729893,0.7404497569178803,-0.09099729864404438,-0.2318860466092052,-0.16363087069719517,2.6035776581022656,1.208965029927751,2.0700568229822314,1.6776297605920112,-1.2797766387890679,-0.6270718963439901,0.0,0.0,0.0,True,inside_operational_region,0.34044975691788026,estimated_actuator_state_not_measured_surface_marker,rad
376836.0965916,1.1085269000031985,2214409,200.0,0.01572553999898323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6946328085951743,0.6322290394964828,True,4.827568417311932,2.4995239564940013,0.727886289521277,-0.0808863261303836,-0.24110045786251222,-0.16595767697916042,2.6177303269167753,1.239550147496813,2.0387158350314762,1.7168844445613491,-1.3660267196928075,-0.6240477857826583,0.0,0.0,0.0,True,inside_operational_region,0.32788628952127696,estimated_actuator_state_not_measured_surface_marker,rad
376836.1025374,1.1144626999739558,2214410,200.0,0.015539297499765096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0688340850078273,0.6091629515063391,True,4.839287117273335,2.504837720755718,0.7155343846625657,-0.07076652701110175,-0.2442853253125299,-0.16778738044708152,2.6316299285378713,1.2729417167687649,2.0096261580873223,1.7534079638974935,-1.2397225874574616,-0.5871132637341107,0.0,0.0,0.0,True,inside_operational_region,0.31553438466256567,estimated_actuator_state_not_measured_surface_marker,rad
376836.1091228,1.121023299987428,2214411,200.0,0.015718217500379304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2935030852899376,0.5169532951979434,True,4.850794941944871,2.5101430418552106,0.7025750184794683,-0.06239637965466782,-0.25238688410270704,-0.16963912566420758,2.6502776898583305,1.2977097981724606,1.999593877701723,1.725003843963248,-1.298578320302397,-0.5669263875364939,0.0,0.0,0.0,True,inside_operational_region,0.3025750184794683,estimated_actuator_state_not_measured_surface_marker,rad
376836.1151154,1.127003900008276,2214413,200.0,0.015707842501392864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.339436264752208,0.103687828302271,True,4.8742034157978,2.5207007624143625,0.6775369523821968,-0.04158156187411555,-0.26421599852792577,-0.1734110171804928,2.6818586205417847,1.3548783056980114,1.9338611003800612,1.8020741921733565,-1.2582216945784943,-0.5250688886626276,0.0,0.0,0.0,True,inside_operational_region,0.2775369523821968,estimated_actuator_state_not_measured_surface_marker,rad
376836.1211491,1.1330343000008725,2214414,200.0,0.015804042500854397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4181449822779544,0.30528295570400865,True,4.885868225614447,2.526154312410639,0.6645519135622221,-0.031757293503535955,-0.27169986019559733,-0.1753583292394265,2.700558977138166,1.3874552139201033,1.9192554478940393,1.8120170335040997,-1.2955201627050208,-0.5092545734578069,0.0,0.0,0.0,True,inside_operational_region,0.2645519135622221,estimated_actuator_state_not_measured_surface_marker,rad
376836.1272806,1.1391643999959342,2214415,200.0,0.015577569999728286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3814753027294584,0.0,True,4.897734743767505,2.531365710559613,0.6521098181378377,-0.021789611749766014,-0.27872415364276515,-0.17741289924038828,2.7203258857588613,1.4098828506305165,1.8748089097799059,1.8236582229119793,-1.311896464380208,-0.49653146860085273,0.0,0.0,0.0,True,inside_operational_region,0.2521098181378377,estimated_actuator_state_not_measured_surface_marker,rad
376836.1337075,1.145595100009814,2214416,200.0,0.015171870000991322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25604728142285,0.6640334211510772,True,4.909595246106192,2.5366874784342106,0.6395457838404667,-0.010835183260603287,-0.2825591817573949,-0.17912690704623646,2.7327839547821173,1.4376422204135597,1.845433567611614,1.869039903430921,-1.2201652109312322,-0.47075164076636117,0.0,0.0,0.0,True,inside_operational_region,0.23954578384046665,estimated_actuator_state_not_measured_surface_marker,rad
376836.1397551,1.151625900005456,2214417,200.0,0.016283740001589348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497094044693815,0.2750262510633385,True,4.921416334213086,2.542096705297262,0.6266220128149855,-0.0011215575385663534,-0.2907907364259832,-0.18072521732262592,2.7538164558650116,1.4651650370922544,1.8222445269058243,1.8662538718724577,-1.2908832169009168,-0.4450343918229128,0.0,0.0,0.0,True,inside_operational_region,0.2266220128149855,estimated_actuator_state_not_measured_surface_marker,rad
376836.1457597,1.1576322999899276,2214419,200.0,0.015015182498771377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.257724687602838,0.4427934611720124,True,4.94542890654084,2.5527367288631178,0.6011052049873072,0.019656313879925946,-0.30090707292198005,-0.18326548364329032,2.7912531280917556,1.5119877169547438,1.7647582803761583,1.9069820821364363,-1.2087985445765286,-0.3823876051564224,0.0,0.0,0.0,True,inside_operational_region,0.20110520498730722,estimated_actuator_state_not_measured_surface_marker,rad
376836.1518524,1.1637201000121422,2214420,200.0,0.014822582500144402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6090944056867795,0.31194115098126773,True,4.957249723103715,2.5581032841876343,0.5882632912212764,0.03000087163674081,-0.3093873389599784,-0.1854146667050407,2.8041191600009756,1.536281644427648,1.732248617505103,1.9124454312348873,-1.2916216605570132,-0.3799477880240654,0.0,0.0,0.0,True,inside_operational_region,0.18826329122127639,estimated_actuator_state_not_measured_surface_marker,rad
376836.158313,1.170199499989394,2214421,200.0,0.014981497500078976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3212754448510275,0.4875317006332377,True,4.9694200637621515,2.5634009310982826,0.5755546336901651,0.040896397435441934,-0.31414316028681144,-0.18662427563812356,2.824689313844335,1.5583343606507327,1.6967385109157955,1.9445216220302608,-1.2361374789899768,-0.3493560430785235,0.0,0.0,0.0,True,inside_operational_region,0.1755546336901651,estimated_actuator_state_not_measured_surface_marker,rad
376836.1643835,1.1762602999806404,2214423,200.0,0.01467121999961867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3619629223821317,0.12601323621837363,True,4.993652637782569,2.574000120702396,0.5498105489084459,0.06124611255718504,-0.32722887293434244,-0.18933838459113295,2.862832856080229,1.5978912517830786,1.6339069857265183,1.945963339719143,-1.2609967411821332,-0.3022685055121023,0.0,0.0,0.0,True,inside_operational_region,0.14981054890844592,estimated_actuator_state_not_measured_surface_marker,rad
376836.1703798,1.1822819000226445,2214424,200.0,0.015285320000876281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4805812099095843,0.35447096008898454,True,5.0060093766861,2.579360236177621,0.5373480734379598,0.0732224469726872,-0.33149183934104265,-0.19052281608340715,2.8785567803944754,1.6228136107277162,1.5838844567784056,2.0080797651287554,-1.195116150401924,-0.2796173696805263,0.0,0.0,0.0,True,inside_operational_region,0.13734807343795974,estimated_actuator_state_not_measured_surface_marker,rad
376836.1764098,1.1882639999967068,2214425,200.0,0.015173392499594223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8204817931096695,0.45963698192460717,True,5.018360443667472,2.5846347852827494,0.5244748801385899,0.0821705533829804,-0.3345661358200993,-0.19207294595367363,2.895779154422529,1.640061775735512,1.563494465623471,1.9547756860773204,-1.1018838356820806,-0.27374497867524794,0.0,0.0,0.0,True,inside_operational_region,0.12447488013858987,estimated_actuator_state_not_measured_surface_marker,rad
376836.1825542,1.1943975000176579,2214426,200.0,0.015145392499210169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5270670219953346,0.6714748350020263,True,5.030621318282178,2.589896712044011,0.5113166229645981,0.09212182583566841,-0.3428659141784167,-0.19374501321757132,2.919084694735524,1.657308239797452,1.5387748348704644,1.9421666078233164,-1.1984266711943565,-0.25641029712643243,0.0,0.0,0.0,True,inside_operational_region,0.1113166229645981,estimated_actuator_state_not_measured_surface_marker,rad
376836.1886043,1.200484899978619,2214427,200.0,0.014793142499338458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677265268932299,0.7783847775558942,True,5.042987974842048,2.595074289002015,0.4981206027588127,0.10112575387284739,-0.35304375841151847,-0.19482493531214384,2.9493828098981894,1.668028154577105,1.5061729913115278,1.906324561744961,-1.339640033683756,-0.2146260610665631,0.0,0.0,0.0,True,inside_operational_region,0.09812060275881268,estimated_actuator_state_not_measured_surface_marker,rad
376836.1946501,1.2065252999891527,2214429,200.0,0.014525450000108546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2819083426148072,0.04646883199631448,True,5.0680036264396024,2.6055332759757865,0.4722822389753679,0.12111918378392161,-0.36539164941019386,-0.19762158552971343,2.9881567235652993,1.6998399148103702,1.4283667623202934,1.9047473921546851,-1.3149235221455928,-0.1875573470337542,0.0,0.0,0.0,True,inside_operational_region,0.0722822389753679,estimated_actuator_state_not_measured_surface_marker,rad
376836.2007805,1.212576599966269,2214430,200.0,0.014920850000451761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1666003219190286,0.22485728660811596,True,5.080532404847569,2.6107594338077953,0.4589262258300063,0.13022565929987096,-0.3715853906527631,-0.19828958480562342,3.0127286917898846,1.7142605409165286,1.4092247303077108,1.882816113330052,-1.3032031719989003,-0.1510264374195329,0.0,0.0,0.0,True,inside_operational_region,0.058926225830006285,estimated_actuator_state_not_measured_surface_marker,rad
376836.2073088,1.2191046999651007,2214431,200.0,0.014750862500685942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.716134561868007,0.5406827383697318,True,5.093337641268775,2.6159470723309335,0.4461248267140399,0.1414386866796833,-0.3793520367535157,-0.19849120818319,3.03946834967694,1.7259365759815566,1.3506807438582096,1.9403171661603862,-1.3433560725815719,-0.09699045344691201,0.0,0.0,0.0,True,inside_operational_region,0.04612482671403989,estimated_actuator_state_not_measured_surface_marker,rad
376836.2133384,1.2251150999800302,2214432,200.0,0.015229612501208158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248076415079836,0.07291309336972353,True,5.10593887146307,2.6210196582973997,0.4330062607277546,0.15067382564488208,-0.3864667751391946,-0.20041035601570778,3.0571721100540525,1.7341499277285086,1.317999859462391,1.9008645986499486,-1.3627338451213618,-0.10501764399509744,0.0,0.0,0.0,True,inside_operational_region,0.03300626072775459,estimated_actuator_state_not_measured_surface_marker,rad
376836.219329,1.2311143999686465,2214433,200.0,0.01518848000133037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2139652452482554,0.39701375654843457,True,5.118685329242347,2.6261489596114505,0.41976685632293426,0.16049287185980976,-0.3918609064752605,-0.2008327795038487,3.0796021394955044,1.7453631541812817,1.2901418242195324,1.9060123433602596,-1.3152614132335925,-0.07252189544007182,0.0,0.0,0.0,True,inside_operational_region,0.019766856322934234,estimated_actuator_state_not_measured_surface_marker,rad
376836.2254114,1.237196000001859,2214435,200.0,0.0156854325003624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.334666352220002,0.12653132016953852,True,5.144541237223274,2.6363547657375626,0.3933047545763125,0.17960391656437702,-0.405701839310467,-0.20167046707561953,3.1329952092051734,1.7638265656788312,1.2155085285556717,1.8978740111424444,-1.3336184786174194,-0.004172106315352225,0.0,0.0,0.0,False,exit_gate_floor,-0.006695245423687546,estimated_actuator_state_not_measured_surface_marker,rad
