t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229467.3236754,2640351,200.0,0.01763645499903422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4254732135927814,0.18993935817482835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17097677552144042,1.7760317705639954,1.4677479620166038,-0.4395695942427238,-3.6301125361604667,-1.2803788644797396,0.15836649547811313,-0.06842942408037868,0.12580767462778908,-0.06760022052327395,0.07070939054069197,0.18809621284313388,-0.07861866878611637,-0.17097677552144042,1.7760317705639954,1.4677479620166038,-0.007671936711191041,-0.06335741597392186,-0.02234682685811773,-0.06842942408037868,0.12580767462778908,-0.06760022052327395,0.07070939054069197,0.18809621284313388,-0.07861866878611637,0.0,0.0,0.0
229467.3299758,2640352,200.0,0.01976785499954193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37248908208856263,0.551826146578466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17117449086563852,1.7765941798582587,1.4679415035663639,-0.5434816619289138,-3.6254549254493464,-1.2490875033091673,0.15060784084267048,-0.06302059201115011,0.1228458792840807,-0.06016657418181958,-0.00038044229940305263,0.15929926660913993,-0.04732345893187282,-0.17117449086563852,1.7765941798582587,1.4679415035663639,-0.009485544424870263,-0.06327612533173665,-0.021800689578260535,-0.06302059201115011,0.1228458792840807,-0.06016657418181958,-0.00038044229940305263,0.15929926660913993,-0.04732345893187282,0.0,0.0,0.0
229467.3362801,2640353,200.0,0.02155789000093989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521438640945594,0.4796523419204621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17140625290658207,1.7772969230636813,1.4682720810738452,-0.6210337679393303,-3.5237236508845857,-1.3215474070254594,0.15301405484804265,-0.06095147153079937,0.12668990808343997,-0.060397734138620526,-0.04806547512422793,0.19236024506866325,-0.08090758257999539,-0.17140625290658207,1.7772969230636813,1.4682720810738452,-0.010839084016607714,-0.06150057963833122,-0.02306535347378791,-0.06095147153079937,0.12668990808343997,-0.060397734138620526,-0.04806547512422793,0.19236024506866325,-0.08090758257999539,0.0,0.0,0.0
229467.3423656,2640355,200.0,0.018010315000434974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12935533971486698,0.1004732184497246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1718052769039664,1.779023268582922,1.4695866249180645,-0.5520520972987536,-3.4984475939606763,-1.3364280605921275,0.1783579480096007,-0.05736196052131708,0.1448886176797134,-0.08676665010364366,0.0013796475685398935,0.14851194099729864,-0.06448095868556387,-0.1718052769039664,1.779023268582922,1.4695866249180645,-0.009635126740403344,-0.06105942922308749,-0.023325069873374904,-0.05736196052131708,0.1448886176797134,-0.08676665010364366,0.0013796475685398935,0.14851194099729864,-0.06448095868556387,0.0,0.0,0.0
229467.3515474,2640356,200.0,0.022880314999280716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.27550804898129,7.600857049780645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17113456487537526,1.77613240301163,1.465070389490538,1.6439476983088293,-4.05862902957094,-0.08619863069305117,0.13073781669424447,0.0013013607529985764,-0.01182563272064881,0.13019538234870215,0.027475395873161817,0.12537003651177847,-0.05581144753261708,-0.17113456487537526,1.77613240301163,1.465070389490538,0.028692300066071486,-0.07083643968303521,-0.0015044499163043845,0.0013013607529985764,-0.01182563272064881,0.13019538234870215,0.027475395873161817,0.12537003651177847,-0.05581144753261708,0.0,0.0,0.0
229467.869673,2640459,200.0,0.026318435001089137,0.515,vicon_frame_time,103,200.0,False,0.95,7,False,so3_window,0.09959893339448486,0.1421731129091143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13562265549843655,1.8034502258235041,1.4657330469076497,2.498002103982775,-6.871896256183269,-0.17027254073169543,0.08700672230401481,0.06814903758045757,0.05278395578198929,-0.011820846625784838,0.028368792443607134,-0.04019428669552097,-0.013494864911592588,-0.13562265549843655,1.8034502258235041,1.4657330469076497,0.04359836143624518,-0.11993721552586978,-0.0029718164615042397,0.06814903758045757,0.05278395578198929,-0.011820846625784838,0.028368792443607134,-0.04019428669552097,-0.013494864911592588,0.0,0.0,0.0
229467.875607,2640461,200.0,0.020560562498963205,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.719581245412486,4.703988260373766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13403436898183196,1.8014724420956418,1.4605945793856205,0.7161676544486814,-5.308724594476477,-1.29649584169342,0.23222894988218637,0.12373576264301875,-0.041276393335592666,0.19213538341424513,0.028486446052772067,-0.006781643697058255,-0.018225943452545572,-0.13403436898183196,1.8014724420956418,1.4605945793856205,0.012499483566414504,-0.09265472325521529,-0.022628121175965354,0.12373576264301875,-0.041276393335592666,0.19213538341424513,0.028486446052772067,-0.006781643697058255,-0.018225943452545572,0.0,0.0,0.0
229467.8815085,2640462,200.0,0.01909296249980363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2956545939980215,0.28065354535772014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13284835428735775,1.8021418384996784,1.4608975513258582,0.7818262326963739,-5.34788012724945,-1.265622003824873,0.19664024775988478,0.14688379665449086,-0.001319888124377726,0.13073176819262478,0.06360687548603967,-0.028196380831906096,0.0029929879952814605,-0.13284835428735775,1.8021418384996784,1.4608975513258582,0.013645441939015068,-0.09333811622247623,-0.022089271052432302,0.14688379665449086,-0.001319888124377726,0.13073176819262478,0.06360687548603967,-0.028196380831906096,0.0029929879952814605,0.0,0.0,0.0
229467.8877617,2640463,200.0,0.02109951499928139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928235536617638,0.6122312849674808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1316375924602462,1.8025151708734888,1.46078120463324,0.624760629854179,-5.358366345240406,-1.3163742075487828,0.19698494841051162,0.167930318513838,0.01661271484970331,0.10161936690146858,-0.041130719548096994,-0.029958081491896077,-0.026827770912719446,-0.1316375924602462,1.8025151708734888,1.46078120463324,0.010904130027789005,-0.09352113525250028,-0.022975064110057453,0.167930318513838,0.01661271484970331,0.10161936690146858,-0.041130719548096994,-0.029958081491896077,-0.026827770912719446,0.0,0.0,0.0
229467.8938254,2640464,200.0,0.024991752501313375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150827555407065,0.8782829934085009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1303386449865629,1.8033562472999296,1.4615056994258253,0.8033969822267278,-5.546759744689114,-1.2012513030459846,0.1955986565983259,0.1844523823730994,0.05096934374601244,0.04047566056358532,0.07602016241962543,-0.1337331981797138,0.0456803889416294,-0.1303386449865629,1.8033562472999296,1.4615056994258253,0.014021922540442766,-0.09680922036190509,-0.02096579038202462,0.1844523823730994,0.05096934374601244,0.04047566056358532,0.07602016241962543,-0.1337331981797138,0.0456803889416294,0.0,0.0,0.0
229467.899823,2640465,200.0,0.020912652500277535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300225102135116,0.8980908281693304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1291952387619104,1.8033802604809162,1.4610736030778029,0.8310807285648468,-5.38001925553507,-1.3711574669169395,0.20545048459452706,0.19560820473288196,0.042568867378614254,0.04620847748418993,0.07004435685262954,-0.015846688080208116,-0.06170986707449633,-0.1291952387619104,1.8033802604809162,1.4610736030778029,0.014505095063329865,-0.09389904982978114,-0.023931212361005816,0.19560820473288196,0.042568867378614254,0.04620847748418993,0.07004435685262954,-0.015846688080208116,-0.06170986707449633,0.0,0.0,0.0
229467.905827,2640466,200.0,0.02281421750033262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996635881380426,2.9777103419954383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12853897589721042,1.8082095762884534,1.4666342815594444,0.4055581947717674,-4.730159648719269,-1.701084120932635,0.36015635994270634,0.15385083723172444,0.2473602839636617,-0.2117909663033207,-0.20611080933710435,0.3627992357304906,-0.24670063124957262,-0.12853897589721042,1.8082095762884534,1.4666342815594444,0.007078325807211794,-0.08255686001512963,-0.029689518763667877,0.15385083723172444,0.2473602839636617,-0.2117909663033207,-0.20611080933710435,0.3627992357304906,-0.24670063124957262,0.0,0.0,0.0
229467.912016,2640467,200.0,0.025626617500540797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486071456573332,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1273100647110983,1.808789559830843,1.4668131781375446,0.31944022217004436,-4.646553703259238,-1.7957503025417698,0.3309089440171198,0.1725447622354167,0.22026462981846195,-0.17667067415557325,-0.2263628860799945,0.3506238536437878,-0.2607814185798136,-0.1273100647110983,1.808789559830843,1.4668131781375446,0.005575283640169459,-0.08109766099260929,-0.03134175532303818,0.1725447622354167,0.22026462981846195,-0.17667067415557325,-0.2263628860799945,0.3506238536437878,-0.2607814185798136,0.0,0.0,0.0
229467.9183611,2640469,200.0,0.02309473999876018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29251209373731335,0.1795750514615742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12463617349418321,1.8091743168318268,1.4665383916494923,0.45404388136544593,-4.672077027674651,-1.9038375193843662,0.2794559848361303,0.20968830270799754,0.1519230174199789,-0.10509928613544181,-0.09421940744170385,0.23315590008424356,-0.23913256192301785,-0.12463617349418321,1.8091743168318268,1.4665383916494923,0.007924560678361559,-0.08154312703971289,-0.033228233136258556,0.20968830270799754,0.1519230174199789,-0.10509928613544181,-0.09421940744170385,0.23315590008424356,-0.23913256192301785,0.0,0.0,0.0
229467.9239901,2640471,200.0,0.018625039999369892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15424031709110306,0.1424114490068893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12184738305388132,1.8090148893242959,1.4654041218839133,0.513679063740872,-4.726512775521605,-1.944973529149596,0.2580998005565285,0.24036572601867492,0.08969225074444341,-0.028197960196279813,-0.037203671869534584,0.13574014990420263,-0.1892393456781014,-0.12184738305388132,1.8090148893242959,1.4654041218839133,0.008965390960840036,-0.08249321007042765,-0.03394619194779436,0.24036572601867492,0.08969225074444341,-0.028197960196279813,-0.037203671869534584,0.13574014990420263,-0.1892393456781014,0.0,0.0,0.0
229467.9335602,2640472,200.0,0.024350059999372543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119563345581356,0.7032214181238543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.120531269733823,1.810660166567713,1.4670711399120682,0.6487783570880371,-4.862229665881526,-1.885156121358024,0.29492266362593633,0.23654782743111866,0.14362331453022015,-0.10196492721121497,0.05050707754114692,0.03451114155281544,-0.12221863039132058,-0.120531269733823,1.810660166567713,1.4670711399120682,0.011323318446865738,-0.08486191665777643,-0.03290218123182331,0.23654782743111866,0.14362331453022015,-0.10196492721121497,0.05050707754114692,0.03451114155281544,-0.12221863039132058,0.0,0.0,0.0
229467.9395962,2640474,200.0,0.01605916000003469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3897016808307656,0.16038838229327468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11775437441439518,1.8114013327341723,1.4672572333493032,0.8101219975163425,-4.802331454167548,-2.0416472373407752,0.2887138219665991,0.25051688498058083,0.12004870199500561,-0.07864649059876645,0.11216355980205475,0.05423270207674982,-0.16703464191357423,-0.11775437441439518,1.8114013327341723,1.4672572333493032,0.0141392961994935,-0.08381649564731086,-0.035633466455842644,0.25051688498058083,0.12004870199500561,-0.07864649059876645,0.11216355980205475,0.05423270207674982,-0.16703464191357423,0.0,0.0,0.0
229467.9455798,2640475,200.0,0.021117812499363207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09137353480756236,0.26846422188562297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11633220051683235,1.8123823761855138,1.4679789521430073,0.8043368885853731,-4.823187842177356,-2.0264311851855172,0.3054664018864966,0.2535609053480307,0.13860809655237996,-0.09901709716354937,0.09084573377459215,0.03318468664664105,-0.13020266337775113,-0.11633220051683235,1.8123823761855138,1.4679789521430073,0.014038327001061557,-0.08418050828815549,-0.03536789624657821,0.2535609053480307,0.13860809655237996,-0.09901709716354937,0.09084573377459215,0.03318468664664105,-0.13020266337775113,0.0,0.0,0.0
229467.9512689,2640476,200.0,0.020122962499713317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036483695639591,0.26231167165833774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1149218093144766,1.8127881248310194,1.4681712639676132,0.8276237619424983,-4.785764828760645,-2.1353063329692246,0.30222758663893956,0.2580964601035682,0.12831835853603235,-0.09089626103544209,0.08394704480588411,0.04852534140283278,-0.17192620309328885,-0.1149218093144766,1.8127881248310194,1.4681712639676132,0.014444759613638336,-0.08352735348801588,-0.03726812604899932,0.2580964601035682,0.12831835853603235,-0.09089626103544209,0.08394704480588411,0.04852534140283278,-0.17192620309328885,0.0,0.0,0.0
229467.9573536,2640477,200.0,0.019407962499585842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4980760438565964,0.2872589355071381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11341299264826032,1.8129731425153335,1.4679931189335156,0.970321440681029,-4.774481671986745,-2.1505755379840332,0.29778300479259723,0.2678592528234707,0.11045322355795448,-0.0687475383255032,0.15223685606401313,0.046862288872705146,-0.15222520867367728,-0.11341299264826032,1.8129731425153335,1.4679931189335156,0.016935303942578805,-0.08333042525229262,-0.037534623950669754,0.2678592528234707,0.11045322355795448,-0.0687475383255032,0.15223685606401313,0.046862288872705146,-0.15222520867367728,0.0,0.0,0.0
229467.9633247,2640478,200.0,0.02052103750026927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768332058266554,0.6020653961488673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11187204757178026,1.8130044742755855,1.467517658379582,0.8631118542710173,-4.689518963299982,-2.234862415569674,0.29495655470742993,0.27816362333666833,0.09061822988950277,-0.03758595786708718,0.06044264774711951,0.08769487882865146,-0.17650899959097796,-0.11187204757178026,1.8130044742755855,1.467517658379582,0.015064143670022734,-0.0818475462442958,-0.039005707480764595,0.27816362333666833,0.09061822988950277,-0.03758595786708718,0.06044264774711951,0.08769487882865146,-0.17650899959097796,0.0,0.0,0.0
229467.9690399,2640479,200.0,0.018799032499473733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321644363466956,0.09068945656888963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11041969211484437,1.8135214292574386,1.4677060058277778,0.9295742978053224,-4.646094919937648,-2.335424981770901,0.2981662390138474,0.2789187752319613,0.09619707229549525,-0.0430528302500625,0.08427518257166361,0.09742730916856598,-0.20579111947094836,-0.11041969211484437,1.8135214292574386,1.4677060058277778,0.016224132138617176,-0.08108965371309429,-0.040760855365230775,0.2789187752319613,0.09619707229549525,-0.0430528302500625,0.08427518257166361,0.09742730916856598,-0.20579111947094836,0.0,0.0,0.0
229467.9751066,2640480,200.0,0.024474837500357487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1854750134107754,0.39628640916386965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10883773612691572,1.813815236949166,1.4674448346502227,0.876623985697255,-4.6516934689095,-2.3285580313774243,0.302660190665883,0.28737530923290405,0.09081667558260159,-0.02776606009728277,0.039745847720391275,0.07799460208357839,-0.16745812915279445,-0.10883773612691572,1.813815236949166,1.4674448346502227,0.015299974852372777,-0.08118736682598726,-0.040641004471293485,0.28737530923290405,0.09081667558260159,-0.02776606009728277,0.039745847720391275,0.07799460208357839,-0.16745812915279445,0.0,0.0,0.0
229467.9810487,2640482,200.0,0.02080849749949867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40328479115021854,0.4063029918778143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10565599292667827,1.8151229007411072,1.4682719083258495,1.0480010714580765,-4.8019077836759925,-2.3019848439103567,0.32024139776197036,0.2941809166434327,0.11067330334554525,-0.06134786915578343,0.11772976665555039,-0.022558991416042506,-0.10284044888755026,-0.10565599292667827,1.8151229007411072,1.4682719083258495,0.018291069261371806,-0.08380910120228968,-0.04017721485724346,0.2941809166434327,0.11067330334554525,-0.06134786915578343,0.11772976665555039,-0.022558991416042506,-0.10284044888755026,0.0,0.0,0.0
229467.9867154,2640484,200.0,0.016249009999798975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3308056362252125,0.0747966084248797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10235692034738797,1.8156356156733735,1.4677971385482744,1.1113161952651367,-4.684652098927399,-2.4421065152339634,0.32344865939614886,0.308321582070743,0.09330015815989977,-0.029187630631787753,0.10959700251058889,0.04339327016799141,-0.14571425153358009,-0.10235692034738797,1.8156356156733735,1.4677971385482744,0.019396126638112854,-0.08176260343674624,-0.04262279937523772,0.308321582070743,0.09330015815989977,-0.029187630631787753,0.10959700251058889,0.04339327016799141,-0.14571425153358009,0.0,0.0,0.0
229467.996168,2640485,200.0,0.022848510000034482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958966095461563,0.5916104635964397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10073793887279958,1.816351921017378,1.4685457650241514,1.334822326300282,-4.724313655680805,-2.4886417027790193,0.33128039409892784,0.3072562986798151,0.10668292912720419,-0.06292073639716196,0.21914595888271898,0.012514813722976838,-0.14791185999633288,-0.10073793887279958,1.816351921017378,1.4685457650241514,0.02329704452307002,-0.08245482818855976,-0.043434991615932006,0.3072562986798151,0.10668292912720419,-0.06292073639716196,0.21914595888271898,0.012514813722976838,-0.14791185999633288,0.0,0.0,0.0
229468.0024494,2640487,200.0,0.016186894998647325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19608603707043604,0.15355629507846086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09727918607804042,1.8171177074135916,1.4686321948529097,1.439300009828746,-4.766501048411722,-2.4985683795855467,0.3399069656829158,0.3202753834260659,0.10029831594867578,-0.05385788622767311,0.20781771437249003,-0.013128305263292252,-0.10867079560194125,-0.09727918607804042,1.8171177074135916,1.4686321948529097,0.025120524095498364,-0.08319113709454617,-0.04360824480998726,0.3202753834260659,0.10029831594867578,-0.05385788622767311,0.20781771437249003,-0.013128305263292252,-0.10867079560194125,0.0,0.0,0.0
229468.013818,2640488,200.0,0.025356295000712556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487037810099783,0.5632348024866526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0956220652569395,1.8176824901337896,1.468912174771909,1.4867811627633625,-4.626161691252038,-2.6147145647604124,0.34280767732106826,0.3202283269629513,0.10645332795273459,-0.06032090192099568,0.19527188491260866,0.06896352083441151,-0.15996823816055675,-0.0956220652569395,1.8176824901337896,1.468912174771909,0.02594922654685039,-0.08074175324197741,-0.04563537815491969,0.3202283269629513,0.10645332795273459,-0.06032090192099568,0.19527188491260866,0.06896352083441151,-0.15996823816055675,0.0,0.0,0.0
229468.0199222,2640489,200.0,0.02140919500070769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12917102542165695,0.08591978839691647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09393569308014627,1.818978386237215,1.4701694871833229,1.5028070119453882,-4.636452969596479,-2.6477621216557012,0.364031972407535,0.3164658484776727,0.14229114203612286,-0.11009938501319134,0.17049650656552892,0.05098369652692796,-0.15230732595315802,-0.09393569308014627,1.818978386237215,1.4701694871833229,0.026228930380504778,-0.0809213699333271,-0.04621216683248264,0.3164658484776727,0.14229114203612286,-0.11009938501319134,0.17049650656552892,0.05098369652692796,-0.15230732595315802,0.0,0.0,0.0
229468.0258915,2640491,200.0,0.019226105000995166,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.693576105429241,3.822625420005747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09008848561374405,1.8173721531956453,1.4649273625865566,-0.41547491130737785,-3.777084100304456,-2.79010277304865,0.3861889281967907,0.360372076902989,0.031314198452821844,0.1352526355590508,0.1555031802042074,0.015468518728235153,-0.15491166740337517,-0.09008848561374405,1.8173721531956453,1.4649273625865566,-0.007251405161745161,-0.06592255367504052,-0.04869647985872305,0.360372076902989,0.031314198452821844,0.1352526355590508,0.1555031802042074,0.015468518728235153,-0.15491166740337517,0.0,0.0,0.0
229468.0316449,2640492,200.0,0.019199849999174637,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.634488999407382,4.5192938567761285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08820564313543544,1.8178727338241123,1.465977120920555,0.697526426587974,-4.478718186058831,-2.6749886953797737,0.36704408045572234,0.3602610384752285,0.051287727289835425,0.04798864640495894,0.15040138793229643,0.003383738122356022,-0.15579784894601212,-0.08820564313543544,1.8178727338241123,1.465977120920555,0.012174132763630663,-0.0781683786156746,-0.04668736018800468,0.3602610384752285,0.051287727289835425,0.04798864640495894,0.15040138793229643,0.003383738122356022,-0.15579784894601212,0.0,0.0,0.0
229468.0377519,2640493,200.0,0.018750679999290636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7022664414396824,3.8266281623107528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08617441331169173,1.8185386732015112,1.465513938854542,-0.2075299699006975,-3.9427899682751866,-2.760170645114824,0.3809871261483614,0.36973112395255386,0.07355609394505025,0.05513245246781264,-0.4048660187222137,0.31441335572706475,-0.18058923152948017,-0.08617441331169173,1.8185386732015112,1.465513938854542,-0.0036220812713319006,-0.06881466666100478,-0.04817406567414961,0.36973112395255386,0.07355609394505025,0.05513245246781264,-0.4048660187222137,0.31441335572706475,-0.18058923152948017,0.0,0.0,0.0
