t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355669.7191326,1399089,200.0,0.015007107500675255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032703161864111,1.3482801886660976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2540758779251875,2.0175238686934702,1.5082707595089389,4.7814866894921,-4.5140983202266876,-2.8605209049439067,0.05014529706940163,0.0972879239341824,0.3755497430232948,-0.09939257966272945,0.2540758779251875,2.0175238686934702,1.5082707595089389,0.0834526858719209,-0.07878587844670104,-0.04992550811339891,0.011563529408305677,0.02882261203177609,-0.03937121590029327,0.0972879239341824,0.3755497430232948,-0.09939257966272945,0.0,0.0,0.0
355669.7248275,1399090,200.0,0.01523590750027949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2731603422728448,0.06085044043339171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2546041598279656,2.0176642577346313,1.5085010652015967,4.7839905597854955,-4.436412826369416,-2.8698007056869925,0.06061488404325877,0.08210801445087729,0.35754675512228634,-0.09195868125822566,0.2546041598279656,2.0176642577346313,1.5085010652015967,0.08349638665258352,-0.07743001079785383,-0.050087471190294774,0.03130583263705772,0.028800142681740807,-0.04318171826119949,0.08210801445087729,0.35754675512228634,-0.09195868125822566,0.0,0.0,0.0
355669.731015,1399091,200.0,0.015686779999656713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13845973990113822,0.38180318501320787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2551984397755249,2.0176487835040673,1.5083663381717538,4.753971269234805,-4.462143925382515,-2.871415415869175,0.06360333996076169,0.0508845360952756,0.28295645320311985,-0.07632029073895115,0.2551984397755249,2.0176487835040673,1.5083663381717538,0.08297245119336116,-0.07787910319578906,-0.050115653199439336,0.05113451313445765,0.023375801325257434,-0.0297358089358318,0.0508845360952756,0.28295645320311985,-0.07632029073895115,0.0,0.0,0.0
355669.7369942,1399092,200.0,0.015174917500357722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094908712281061,0.38205938092265546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2559530676007493,2.0177190301029797,1.5083385635031288,4.6350664565404305,-4.377415902248546,-2.853848417078934,0.08053615087714315,-0.025988124583557745,0.2857585346426066,-0.0574781708853844,0.2559530676007493,2.0177190301029797,1.5083385635031288,0.08089717071537716,-0.07640032022339538,-0.04980905123085577,0.07314915437713981,0.02288740869194237,-0.02472729939527025,-0.025988124583557745,0.2857585346426066,-0.0574781708853844,0.0,0.0,0.0
355669.7433193,1399094,200.0,0.015135700000224751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7656516882620952,0.6784504665701978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2577064884605176,2.018436017510753,1.5099086521537688,4.9864058054061156,-4.13617255820872,-2.987110119488722,0.14207583941576674,0.15829348590733544,0.3196430682307893,-0.11939479826328342,0.2577064884605176,2.018436017510753,1.5099086521537688,0.08702919914489637,-0.07218982957137898,-0.05213490670471943,0.10732532064692299,0.03984939197663062,-0.08413587613392251,0.15829348590733544,0.3196430682307893,-0.11939479826328342,0.0,0.0,0.0
355669.7490561,1399095,200.0,0.01514310000018333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42512710912770213,0.6719109084680693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2587690174526003,2.0184646529212373,1.5100087027452818,4.945518383470684,-4.250050631440441,-2.9699172443761848,0.15330578082758853,0.10885302098439231,0.20122448293559314,-0.0838208608510123,0.2587690174526003,2.0184646529212373,1.5100087027452818,0.08631557900947096,-0.07417737689509973,-0.05183483442612147,0.12999794188355612,0.03402049100325155,-0.07379568912269777,0.10885302098439231,0.20122448293559314,-0.0838208608510123,0.0,0.0,0.0
355669.7549889,1399096,200.0,0.015188299999469449,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.724258524525,10.18644381700325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25834911179247433,2.0197738271949808,1.5042462172769098,177.1548511256824,18.009422657704413,-0.7770560380467774,0.24161602500563673,0.08604300331524718,0.2231240769599903,-0.07736953552248613,0.25834911179247433,2.0197738271949808,1.5042462172769098,3.0919354380235404,0.31432372176020973,-0.013562186336418591,0.017752395848752475,-0.07390954476551768,-0.2293480655547537,0.08604300331524718,0.2231240769599903,-0.07736953552248613,0.0,0.0,0.0
355669.7610269,1399097,200.0,0.01540734999936875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3627115537102671,0.10089506705179607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2594842946836877,2.0199515788404754,1.5045199578585227,177.18442596245086,17.916673944468236,-0.7304741200040551,0.20502316772737592,0.0805503729558242,0.24110369094381492,-0.0875584626131191,0.2594842946836877,2.0199515788404754,1.5045199578585227,3.09245161630089,0.3127049513372504,-0.012749178494678937,0.06579347486847922,-0.06586264855997265,-0.1826686330336001,0.0805503729558242,0.24110369094381492,-0.0875584626131191,0.0,0.0,0.0
355669.7666544,1399099,200.0,0.01510783249979774,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.6024021285619,10.045369327021778,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2634159816763666,2.0188048998216717,1.512882052157169,5.389256430613522,-4.42915043100432,-3.2285269059194523,0.3300400139007367,0.007154974429943672,0.26428070608849297,-0.05222832275946098,0.2634159816763666,2.0188048998216717,1.512882052157169,0.0940602689484833,-0.07730325808715133,-0.056348424497519645,0.20764874219727408,-0.012320405849433726,-0.25623547420135584,0.007154974429943672,0.26428070608849297,-0.05222832275946098,0.0,0.0,0.0
355669.7726129,1399100,200.0,0.015021232500675767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064091273387638,1.6960483763405503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26490779422541744,2.019521328546051,1.5120490634538073,5.227648634386407,-3.8612381253580246,-3.2507994367176942,0.28680832870394685,-0.08899736027644162,0.5480321756172419,-0.08696114465473331,0.26490779422541744,2.019521328546051,1.5120490634538073,0.09123968080742806,-0.06739131849103108,-0.05673715349270081,0.2302068989273466,0.02956896410401736,-0.16849177268347848,-0.08899736027644162,0.5480321756172419,-0.08696114465473331,0.0,0.0,0.0
355669.7784694,1399101,200.0,0.015351017500504008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0850328660768453,1.6020705817872252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2658490695495739,2.019364369918664,1.5113160063923288,5.170210358497849,-3.3048097116926263,-3.4567097250146945,0.2460323294680513,-0.1150681049042031,0.7682545342870164,-0.22087515875981237,0.2658490695495739,2.019364369918664,1.5113160063923288,0.09023719377650385,-0.05767981062092087,-0.06033096598721421,0.2241488282006252,0.022246248395086547,-0.09896622854340997,-0.1150681049042031,0.7682545342870164,-0.22087515875981237,0.0,0.0,0.0
355669.7840576,1399102,200.0,0.015330017498851725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42251276026935425,0.24422922641817185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.267429640559786,2.019587676025277,1.5116028617195065,5.203976331333423,-3.2043505830752674,-3.5171281594796806,0.2625936755581732,-0.07823973223225272,0.695241471203993,-0.22429629301047327,0.267429640559786,2.019587676025277,1.5116028617195065,0.09082652117762358,-0.0559264680628635,-0.06138546659752864,0.24312982398266636,0.03012274194807548,-0.09453014096487132,-0.07823973223225272,0.695241471203993,-0.22429629301047327,0.0,0.0,0.0
355669.7901526,1399103,200.0,0.01538600250038077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3452974815116232,1.680222071967323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26969368949880757,2.019904320348444,1.51282218205807,5.349531818664318,-3.560518221255917,-3.5019529054684426,0.3180051756470542,0.02000605581927492,0.373831960163615,-0.15907832452575305,0.26969368949880757,2.019904320348444,1.51282218205807,0.0933669436758926,-0.06214276603816771,-0.06112060845020606,0.28468441255626487,0.03756801391250913,-0.13664084790602585,0.02000605581927492,0.373831960163615,-0.15907832452575305,0.0,0.0,0.0
355669.7959236,1399104,200.0,0.014852250000147475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685488421845694,1.3188579804952236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.270917845947642,2.019908040965633,1.5119568508444095,5.202302342644642,-3.1045738943052115,-3.658342534097276,0.28934947260070476,-0.074275706473994,0.5673171955698055,-0.24740566203542758,0.270917845947642,2.019908040965633,1.5119568508444095,0.09079730456336321,-0.054185036327088376,-0.06385012238575039,0.2784158328743574,0.03710811362467823,-0.06950344741379286,-0.074275706473994,0.5673171955698055,-0.24740566203542758,0.0,0.0,0.0
355669.8018743,1399106,200.0,0.014829557500313669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.542503542762787,0.9386095876785447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27548006106107215,2.020545445718786,1.5138760120142132,5.4410898825022205,-3.288352745796203,-3.7491137422894543,0.3698681698695563,0.06860533548914098,0.30023690200277314,-0.2119502168439832,0.27548006106107215,2.020545445718786,1.5138760120142132,0.09496493334661515,-0.05739258238113987,-0.06543437883471714,0.34181761082649476,0.051090547337920185,-0.13173055827800043,0.06860533548914098,0.30023690200277314,-0.2119502168439832,0.0,0.0,0.0
355669.8079898,1399107,200.0,0.014545857501041311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7259895802128552,0.14073896230075372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27758862445308763,2.020730757302926,1.5140864264818925,5.458035689027435,-3.105286777202654,-3.8473035980881805,0.3808678276458574,0.06384394286277732,0.3508051300435373,-0.24351907299943268,0.27758862445308763,2.020730757302926,1.5140864264818925,0.09526069346488608,-0.0541974784808299,-0.06714811511046337,0.3583936969774969,0.05332307526974135,-0.11734951958254519,0.06384394286277732,0.3508051300435373,-0.24351907299943268,0.0,0.0,0.0
355669.8137782,1399108,200.0,0.014593850000074297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592648805746261,0.046710698501827685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2797849240524135,2.020876653310938,1.5143282500678226,5.462936898914213,-2.9744962941622104,-3.9557097874561933,0.3939148075446489,0.05270960306435169,0.3620905455525766,-0.272868273591393,0.2797849240524135,2.020876653310938,1.5143282500678226,0.09534623571474166,-0.051914753921500356,-0.06904016004447566,0.3750993004391436,0.05370181636189336,-0.10763598530434132,0.05270960306435169,0.3620905455525766,-0.272868273591393,0.0,0.0,0.0
355669.8197804,1399109,200.0,0.01447924999874928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688090115053922,0.10137517155280316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28214266600087745,2.021077339183056,1.5145981428229973,5.482984469822411,-2.8152464583468433,-4.061359970629649,0.4118506965212294,0.052483661704953596,0.38811393951296186,-0.2973342405710421,0.28214266600087745,2.021077339183056,1.5145981428229973,0.09569613183411674,-0.04913531995326181,-0.07088410359618758,0.3950516226029185,0.05697068647467776,-0.10153596695962984,0.052483661704953596,0.38811393951296186,-0.2973342405710421,0.0,0.0,0.0
355669.8257907,1399110,200.0,0.015146829999717972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521494294796655,0.8944180657879363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2845046072278903,2.0214257289438162,1.5145456789028908,5.4885639782825475,-2.4023158738065833,-4.201060137220285,0.4246379972152562,0.04328268277792999,0.5548070678884917,-0.35156530499505184,0.2845046072278903,2.0214257289438162,1.5145456789028908,0.095793512627389,-0.04192832167084948,-0.07332233146877876,0.41122991001770137,0.0681034469986987,-0.08105128186964455,0.04328268277792999,0.5548070678884917,-0.35156530499505184,0.0,0.0,0.0
355669.8317285,1399112,200.0,0.015038804999790057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5727336583288724,0.13074452566507921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2900035388554514,2.021899067123233,1.515188209405084,5.530087742616873,-2.1577267671718583,-4.417511131038609,0.4763529575346027,0.047478540145229266,0.5055808196187869,-0.3708712557712623,0.2900035388554514,2.021899067123233,1.515188209405084,0.09651823903284518,-0.03765943644556202,-0.0771001139801224,0.46283349282226344,0.07419458382574581,-0.08480838286886064,0.047478540145229266,0.5055808196187869,-0.3708712557712623,0.0,0.0,0.0
355669.837873,1399113,200.0,0.01560890500070401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586079931600409,1.268088489979377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29326811863984004,2.0221605662456246,1.516120723284216,5.7027545280244425,-2.3550200418763114,-4.506312083374472,0.5205926109242792,0.13798891184325165,0.3020263464144403,-0.3491995029626506,0.29326811863984004,2.0221605662456246,1.516120723284216,0.09953184294704176,-0.04110285368119637,-0.07864998297728976,0.5015814370585429,0.07611393590802747,-0.11678783030707274,0.13798891184325165,0.3020263464144403,-0.3491995029626506,0.0,0.0,0.0
355669.8435381,1399114,200.0,0.01525988000002738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697513405431395,0.16810940241268468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2964475095542167,2.022423481110115,1.5166019330721103,5.694031126295564,-2.264754991912368,-4.6053907140221435,0.5482728155362715,0.10759111089639266,0.298224316191938,-0.3535241677805328,0.2964475095542167,2.022423481110115,1.5166019330721103,0.09937959086489867,-0.039527431359848375,-0.08037923130045899,0.5290921793914988,0.08016268417229896,-0.11932514416130668,0.10759111089639266,0.298224316191938,-0.3535241677805328,0.0,0.0,0.0
355669.8495817,1399115,200.0,0.015243379999898509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149402726933654,0.3009527447283211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2996625545811935,2.022700080961376,1.5170214584856967,5.794365003859035,-2.1484354527808778,-4.7447792173647825,0.570993299825456,0.14491048139925602,0.3077424727795594,-0.3820038120693876,0.2996625545811935,2.022700080961376,1.5170214584856967,0.10113074737967409,-0.03749727241760148,-0.08281201962321516,0.5521027845853751,0.08480614757649449,-0.11842204622396892,0.14491048139925602,0.3077424727795594,-0.3820038120693876,0.0,0.0,0.0
355669.8556941,1399116,200.0,0.014876414998586229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000104862327648,0.08864816037965276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30334463034330517,2.0229994165765337,1.5173600713835407,5.790100633924099,-2.014544467059677,-4.852333840351087,0.6087324838305541,0.11600381639807138,0.32763909595703306,-0.3884102449117031,0.30334463034330517,2.0229994165765337,1.5173600713835407,0.1010563200837864,-0.03516043387802581,-0.08468920192006735,0.5907779513975461,0.09174534502921053,-0.11454012693595939,0.11600381639807138,0.32763909595703306,-0.3884102449117031,0.0,0.0,0.0
355669.8613708,1399118,200.0,0.014993045000544847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5101132319451723,0.10031656492447784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31113573106275627,2.0235522950748788,1.5179855495828865,5.822064975988254,-1.842780473936018,-5.087717789692105,0.6774999903919667,0.09406459306681442,0.3066223317337015,-0.4033441996226521,0.31113573106275627,2.0235522950748788,1.5179855495828865,0.10161420309603963,-0.032162586661645065,-0.08879742684241565,0.6610115431068181,0.10233941278332857,-0.10768761048431534,0.09406459306681442,0.3066223317337015,-0.4033441996226521,0.0,0.0,0.0
355669.8677735,1399119,200.0,0.015049445000720774,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0734733176602007,1.5876354163219952,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31507558335490415,2.024001296768111,1.5180529584505185,5.823907468051621,-1.284333208756017,-5.290196145862083,0.7025422380936818,0.08248568661715744,0.31744689669966586,-0.4071435862257374,0.31507558335490415,2.024001296768111,1.5180529584505185,0.10164636064898724,-0.022415843185496165,-0.09233134082160754,0.6869255333310269,0.11705231368285741,-0.08942965853146051,0.08248568661715744,0.31744689669966586,-0.4071435862257374,0.0,0.0,0.0
355669.8739829,1399120,200.0,0.014779597501279149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768551683237588,0.012165403341722062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31959601831242646,2.024372795432787,1.5184316966960136,5.838351582459011,-1.1669518620655388,-5.40593000574867,0.7487067379739926,0.07570079693426349,0.32563670015742224,-0.4131921325606083,0.31959601831242646,2.024372795432787,1.5184316966960136,0.10189845800293096,-0.02036715220532237,-0.09435127773267027,0.7322760641955743,0.12527000733992294,-0.09295682091676487,0.07570079693426349,0.32563670015742224,-0.4131921325606083,0.0,0.0,0.0
355669.8797847,1399121,200.0,0.014423397499290821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355404181024677,1.0326411520223344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32461761221964736,2.0248093627986776,1.5193694046786284,5.9178674765884365,-1.3403459209523638,-5.497203688298086,0.8094230384612819,0.10818412958428178,0.16557359589165443,-0.3868036111041054,0.32461761221964736,2.0248093627986776,1.5193694046786284,0.10328627216315667,-0.0233934494362944,-0.09594430401357767,0.7884551697222288,0.13370908749198446,-0.12500392174746341,0.10818412958428178,0.16557359589165443,-0.3868036111041054,0.0,0.0,0.0
355669.8859101,1399122,200.0,0.014900410001167692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190063033790191,0.3564549258609384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32938822824396174,2.025188354867451,1.5198357256437902,5.97085614018474,-1.1705236508250578,-5.692447588156933,0.8432287662120058,0.11849272386696806,0.22448723912333388,-0.44552129589310485,0.32938822824396174,2.025188354867451,1.5198357256437902,0.10421109880914381,-0.0204294916793617,-0.09935195291054866,0.8219504595585726,0.14116658013173194,-0.12451582571217229,0.11849272386696806,0.22448723912333388,-0.44552129589310485,0.0,0.0,0.0
355669.8918283,1399124,200.0,0.014667465000759564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293232053883224,0.09035946312875305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3402902200251505,2.0262355573019315,1.5204572923313717,5.964675860068929,-0.9740564766374645,-5.923289049804373,0.9431360472628406,0.07795213395152659,0.24661336082764027,-0.44278652260375373,0.3402902200251505,2.0262355573019315,1.5204572923313717,0.10410323257242737,-0.01700049261769898,-0.10338089646641269,0.9207273629319487,0.1694133121760757,-0.11430597732614992,0.07795213395152659,0.24661336082764027,-0.44278652260375373,0.0,0.0,0.0
355669.8979704,1399125,200.0,0.014657064999785377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933483827873446,0.1196241725296039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34615719852475424,2.0267378919964116,1.520828690266535,6.0051321642654925,-0.882864711609796,-6.061573065017576,0.9957311290057305,0.08719342200595377,0.24988813136470317,-0.4545223502696808,0.34615719852475424,2.0267378919964116,1.520828690266535,0.10480932828384582,-0.015408896067261146,-0.10579440783476102,0.9725553589865265,0.18086692412333327,-0.1135945013448262,0.08719342200595377,0.24988813136470317,-0.4545223502696808,0.0,0.0,0.0
355669.903885,1399126,200.0,0.014394842500050221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422528817783326,0.3710996673537227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35231286653956717,2.0273154360093577,1.5212634072965747,6.142835354070658,-0.8223232018572102,-6.213929941967842,1.0499139665988844,0.15145758893089442,0.23388532168082904,-0.47062654670223364,0.35231286653956717,2.0273154360093577,1.5212634072965747,0.10721270233644464,-0.014352247387950268,-0.10845353697559901,1.0250064184634218,0.19488406171257316,-0.1170529019657433,0.15145758893089442,0.23388532168082904,-0.47062654670223364,0.0,0.0,0.0
355669.9096203,1399127,200.0,0.014559179999436084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060240524256746,0.26810455142247935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35876208497664797,2.027921029309768,1.5216244586591012,6.106894735911816,-0.7282932117202622,-6.317759416189252,1.10489189244539,0.10448576567545693,0.24285257673583743,-0.45808017611605867,0.35876208497664797,2.027921029309768,1.5216244586591012,0.10658542021437079,-0.01271111446444273,-0.11026570316137718,1.0787611046661831,0.2090861874113694,-0.11551423845019997,0.10448576567545693,0.24285257673583743,-0.45808017611605867,0.0,0.0,0.0
355669.9157328,1399129,200.0,0.014053894999287678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4714996993037208,0.22689543796183412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3728459730709921,2.0293073432856152,1.5225475684474614,6.251748164515625,-0.6714141041856102,-6.540359260959113,1.2286598959765684,0.1470312755972134,0.18774726930324015,-0.4399548981562307,0.3728459730709921,2.0293073432856152,1.5225475684474614,0.10911358947630978,-0.011718386762367139,-0.11415080336703953,1.1981978490524205,0.24131961537389673,-0.12526730516419382,0.1470312755972134,0.18774726930324015,-0.4399548981562307,0.0,0.0,0.0
355669.9216873,1399130,200.0,0.01396369500003837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49590503933555163,0.2754103880486788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38049074336721045,2.0301044223469877,1.523028588630772,6.336556792115981,-0.6526658479903176,-6.653766067656809,1.2978887413937548,0.17110446262777293,0.16006353292345174,-0.43339991354074026,0.38049074336721045,2.0301044223469877,1.523028588630772,0.11059377926203373,-0.011391167962751858,-0.1161301255380871,1.2646767072766465,0.2607398897365484,-0.13085381541528318,0.17110446262777293,0.16006353292345174,-0.43339991354074026,0.0,0.0,0.0
355669.9277278,1399131,200.0,0.014110762499594526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1433196517585245,2.5998900719545532,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3879830876194501,2.0304397868089024,1.5226136109107118,6.8093338487440365,-0.028735359006797877,-7.101657831319315,1.3410951705950276,0.1882089486945932,0.18366406276196567,-0.4340425848543831,0.3879830876194501,2.0304397868089024,1.5226136109107118,0.11884529552808099,-0.0005015266264112306,-0.12394731150656213,1.3113505329141335,0.2685877372978124,-0.08219892817041799,0.1882089486945932,0.18366406276196567,-0.4340425848543831,0.0,0.0,0.0
355669.933678,1399132,200.0,0.014352762499665656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632940738172712,1.056157023850636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39653323086432657,2.031514412050633,1.523250696091615,6.622707909523311,-0.04920166928546293,-7.072215146285209,1.4266877131161475,0.048271514799376664,0.14322964857297255,-0.34329402239078444,0.39653323086432657,2.031514412050633,1.523250696091615,0.11558805841905251,-0.0008587311265086939,-0.12343343971208931,1.3912497610778136,0.2988008098944351,-0.10285917102494607,0.048271514799376664,0.14322964857297255,-0.34329402239078444,0.0,0.0,0.0
355669.9397703,1399133,200.0,0.014420049998869956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560323639015944,0.42335769214118785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40563712241992356,2.0326643443836834,1.5239540528824889,6.704226487577362,-0.14088042802865264,-7.1758719076064885,1.5184048180176455,0.08755357786306006,0.05938036031589897,-0.33978677556238013,0.40563712241992356,2.0326643443836834,1.5239540528824889,0.11701082600763968,-0.0024588273207188927,-0.12524259148909955,1.4765512409856725,0.3308254407608505,-0.12611166428311973,0.08755357786306006,0.05938036031589897,-0.33978677556238013,0.0,0.0,0.0
355669.9456798,1399135,200.0,0.014288992500546244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5157875128280008,0.47926535048846025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4251803283493305,2.035247097078109,1.5252712169837153,6.737639281264329,-0.35300624721375923,-7.379045490625942,1.6988771043211266,0.07843744855506224,-0.07945936866317632,-0.3306157057973283,0.4251803283493305,2.035247097078109,1.5252712169837153,0.11759398926976683,-0.006161121293989158,-0.12878863946586305,1.6445305509140185,0.39516129615856166,-0.1598444015762071,0.07843744855506224,-0.07945936866317632,-0.3306157057973283,0.0,0.0,0.0
