t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355671.1438873,0.9793834000010975,1399374,200.0,0.015284619999231683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148884641379818,0.3248431258879443,True,5.005710422154665,2.591636257679572,0.6018455759702708,-0.14978695623527827,-0.13920572569363188,-0.07585183576183985,3.263829772663589,0.5074917187941506,1.3430376978698961,-0.014939906772733325,-1.0951364533866779,-0.19287064161983827,0.0,0.0,0.0,True,inside_operational_region,0.20184557597027075,estimated_actuator_state_not_measured_surface_marker,rad
355671.1498281,0.9853589999838732,1399375,200.0,0.01467954249979306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096509244364582,0.15486801613465917,True,5.021189453923686,2.594005277185825,0.5926964633747182,-0.15034438912693782,-0.14465801387619948,-0.07593532170399575,3.2732844624841717,0.5061778313734242,1.3558941142051495,-0.03142537469010233,-1.0919020808039521,-0.190620483554863,0.0,0.0,0.0,True,inside_operational_region,0.19269646337471813,estimated_actuator_state_not_measured_surface_marker,rad
355671.1560349,0.9915740999858826,1399377,200.0,0.014432752500313088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1631824806022182,0.0950893058734448,True,5.052022560487231,2.5989057083697995,0.574621670710301,-0.14980164073454505,-0.15625344724960621,-0.07676321711400114,3.284695735972383,0.5174154657870405,1.3532132300403967,-0.009708862592746129,-1.104456653018694,-0.20948875788988236,0.0,0.0,0.0,True,inside_operational_region,0.174621670710301,estimated_actuator_state_not_measured_surface_marker,rad
355671.1621632,0.997744899999816,1399378,200.0,0.01489915250104548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815170922409839,0.3037296856932451,True,5.067531192167742,2.6013733025387795,0.5655953299072007,-0.14911823524052892,-0.16026677098930353,-0.07709538022601548,3.292595569367763,0.5233381352125752,1.3508715808673628,0.012945494952204616,-1.0510360969966808,-0.20530563838844693,0.0,0.0,0.0,True,inside_operational_region,0.16559532990720072,estimated_actuator_state_not_measured_surface_marker,rad
355671.1679945,1.0033720000064932,1399379,200.0,0.014576590001684134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106467898576377,0.09983759551383597,True,5.083087531118147,2.6038655985782735,0.5563482888852883,-0.14870746224204723,-0.16530225763928108,-0.07704052235634506,3.3049963990742004,0.5276409156005464,1.3520797287649227,0.024777208932997195,-1.042122676620719,-0.19420575458975312,0.0,0.0,0.0,True,inside_operational_region,0.1563482888852883,estimated_actuator_state_not_measured_surface_marker,rad
355671.1739365,1.0095533999847248,1399380,200.0,0.015224990000365405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990066990697505,0.12645943989458974,True,5.098565730758887,2.606366832612714,0.5471322973599182,-0.1480030868112827,-0.1712466588201611,-0.077508200060171,3.313210302929177,0.5342811586148,1.3456524563947476,0.0415166313790927,-1.0621349111542262,-0.20632733960895658,0.0,0.0,0.0,True,inside_operational_region,0.14713229735991817,estimated_actuator_state_not_measured_surface_marker,rad
355671.1800708,1.0156621999922208,1399381,200.0,0.015152912500863988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467201443031101,0.2796432177665696,True,5.1141246188932685,2.608988405288447,0.5377866228316631,-0.1473510723492999,-0.17492087538860135,-0.07778600143415693,3.322612518286823,0.543661385230404,1.349516192006047,0.05473681048633245,-1.0049084766519432,-0.1989824393566564,0.0,0.0,0.0,True,inside_operational_region,0.1377866228316631,estimated_actuator_state_not_measured_surface_marker,rad
355671.1857717,1.0213987000170164,1399382,200.0,0.014811539998664972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063201931984946,0.41645253747591315,True,5.129673577528793,2.6114879298651186,0.5282148732325509,-0.1471153095676665,-0.18244821684733958,-0.07792947182595134,3.337661350854604,0.5458304525283935,1.3461701520500853,0.052622641549977076,-1.084933668161114,-0.20728353086435666,0.0,0.0,0.0,True,inside_operational_region,0.12821487323255087,estimated_actuator_state_not_measured_surface_marker,rad
355671.1914797,1.0271190999774262,1399384,200.0,0.01517391249925876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9777522254674174,0.05996454527777169,True,5.160723124593098,2.616659065519251,0.5089680803834853,-0.1457780235493087,-0.19209457259352547,-0.07908478099249905,3.3554281016636107,0.5586317041685163,1.3492074037960426,0.0702812490004369,-1.0413207403731977,-0.22084735243481812,0.0,0.0,0.0,True,inside_operational_region,0.10896808038348527,estimated_actuator_state_not_measured_surface_marker,rad
355671.1976654,1.033041000016965,1399385,200.0,0.015749412499454222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110130605425165,0.2932495629540257,True,5.176306689136906,2.6191969930621903,0.49913095684264386,-0.1451945498315359,-0.198624263695109,-0.07913168554638261,3.370452032296299,0.5605592755475706,1.3474971730366976,0.07771359714639202,-1.0829037679026676,-0.21711126167749933,0.0,0.0,0.0,True,inside_operational_region,0.09913095684264384,estimated_actuator_state_not_measured_surface_marker,rad
355671.2035913,1.0391798000200652,1399386,200.0,0.015469107499124325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491931243518426,0.2984826239430333,True,5.191864167737513,2.621851387676935,0.48937101416739137,-0.14426914709752525,-0.20602029896544183,-0.07966884951778308,3.3825074504533283,0.5707903177308677,1.3360617118808809,0.09201057897983818,-1.143849689380893,-0.23384065611522872,0.0,0.0,0.0,True,inside_operational_region,0.08937101416739135,estimated_actuator_state_not_measured_surface_marker,rad
355671.2092579,1.0449121000128798,1399387,200.0,0.01535630749877247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2236879105895684,0.155839940871741,True,5.207493154748466,2.624458344666084,0.47946725335087836,-0.14305730425709395,-0.21201350584519796,-0.07958647116514417,3.3971578225200294,0.5753905809454447,1.330916728475552,0.11764106737972764,-1.1513085361114634,-0.22080960289280435,0.0,0.0,0.0,True,inside_operational_region,0.07946725335087834,estimated_actuator_state_not_measured_surface_marker,rad
355671.2149835,1.0506396000273526,1399388,200.0,0.015295200001218916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1822680169507451,0.07529548582566037,True,5.2230595421499135,2.627215086153092,0.4694567828979226,-0.14207799176495506,-0.2178378264289509,-0.08012061196165599,3.407378240111182,0.5869754719499464,1.3294289102112025,0.12688100156487506,-1.149126418958051,-0.22881194337589691,0.0,0.0,0.0,True,inside_operational_region,0.06945678289792256,estimated_actuator_state_not_measured_surface_marker,rad
355671.2206851,1.0563482000143267,1399389,200.0,0.015514467500103121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917661584464855,0.02754383886383638,True,5.238551161597481,2.6298893288318874,0.4591762070982106,-0.14141810911748864,-0.22425401533795863,-0.08063204028620596,3.4173526227148114,0.5914250030246568,1.333642808028926,0.12399235028841889,-1.1669843085621507,-0.23735769426234,0.0,0.0,0.0,True,inside_operational_region,0.05917620709821059,estimated_actuator_state_not_measured_surface_marker,rad
355671.2269968,1.0626666999887675,1399390,200.0,0.015531787499807543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841164462894523,0.23236181184949126,True,5.25425989316362,2.632532672317886,0.44922150003185346,-0.1394840540887774,-0.23037979500728456,-0.08068304031445939,3.433073640722221,0.5979782375188969,1.31570996475148,0.16741411101012912,-1.1744373930289584,-0.22802250252625103,0.0,0.0,0.0,True,inside_operational_region,0.04922150003185344,estimated_actuator_state_not_measured_surface_marker,rad
355671.2328514,1.0684843999915756,1399392,200.0,0.01620398250022701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2286813108284083,0.06769526355365306,True,5.285555486932909,2.6379738958730425,0.428557319574141,-0.13701734275464839,-0.2424295443520217,-0.08112475759000137,3.4606722169110458,0.6110201755640164,1.3094472201649627,0.18783227496111538,-1.1783257161872709,-0.22226513853368463,0.0,0.0,0.0,True,inside_operational_region,0.028557319574140982,estimated_actuator_state_not_measured_surface_marker,rad
355671.2388104,1.074482700030785,1399393,200.0,0.015593682498800642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298321007240816,0.25275379861736563,True,5.301304126738157,2.6406976720313433,0.4182854035951299,-0.13527880036637985,-0.24729326349263214,-0.08143134482579839,3.4746121125042184,0.6184685850288723,1.30052565892277,0.21200184162025265,-1.1412144225393697,-0.21704844736891377,0.0,0.0,0.0,True,inside_operational_region,0.018285403595129868,estimated_actuator_state_not_measured_surface_marker,rad
355671.2447411,1.080420200014487,1399394,200.0,0.015233530000532111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427449183638765,0.27197956012531366,True,5.316856288560248,2.6434479193315816,0.4075032989763545,-0.1345779955807025,-0.2544599978652018,-0.08206887978081356,3.4863736711991975,0.6234120856867562,1.3064582702323793,0.194751794325161,-1.184964649227864,-0.23340877184185105,0.0,0.0,0.0,True,inside_operational_region,0.007503298976354489,estimated_actuator_state_not_measured_surface_marker,rad
355671.2509165,1.0865265000029467,1399395,200.0,0.015125830000815396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472531484704415,0.6109258095240913,True,5.332445830551341,2.6461454117920638,0.39675777560771885,-0.13349880768405242,-0.25747531506761545,-0.0828818215494449,3.49370758538319,0.6258263133066035,1.317395581043838,0.19140517659946676,-1.0835716256176255,-0.23391934316993873,0.0,0.0,0.0,False,exit_gate_floor,-0.0032422243922811678,estimated_actuator_state_not_measured_surface_marker,rad
