t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77869.3623187,1.0936337000021012,1192381,200.0,0.021305379999658054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884695155451363,0.07824596687807871,True,5.619745735949235,2.2398496774484595,0.7342143709589115,-0.03647679396098269,-0.39302845191840863,-0.020286233914172058,4.108723576340422,0.3306381142974917,1.041087821253408,0.7851987466656355,-1.297576468802172,-0.03586535886957057,0.0,0.0,0.0,True,inside_operational_region,0.3342143709589115,estimated_actuator_state_not_measured_surface_marker,rad
77869.3678732,1.09921949999989,1192383,200.0,0.015164655000024528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5951102710804141,0.0,True,5.654093303090319,2.2429485198200174,0.7079521040321882,-0.027846675713341096,-0.406250757473984,-0.019593704414086144,4.147725019939774,0.3422292341782577,1.0169340188099174,0.8162358476262902,-1.3052882013703466,-0.01894293435873147,0.0,0.0,0.0,True,inside_operational_region,0.3079521040321882,estimated_actuator_state_not_measured_surface_marker,rad
77869.3739885,1.105249600004754,1192384,200.0,0.015295389999851966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204153688136656,0.45107657665125517,True,5.671336694282257,2.2445043086920027,0.6946736672758417,-0.023887010382655838,-0.4106101442851484,-0.01892461828466807,4.166484027110387,0.3458520505203851,1.0133963407362523,0.8210434135941269,-1.2335306852158332,0.0009182943923574799,0.0,0.0,0.0,True,inside_operational_region,0.29467366727584166,estimated_actuator_state_not_measured_surface_marker,rad
77869.3799054,1.1112496000132523,1192386,200.0,0.014988485000493181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4038758855005957,0.1427250367119121,True,5.705960589234458,2.2474444453914644,0.6679108918910897,-0.015067794093806874,-0.42129664319211724,-0.018268384150273764,4.205433579953375,0.3486489257795278,0.992636303084856,0.8469365508655653,-1.1849626086722431,0.012262548922756753,0.0,0.0,0.0,True,inside_operational_region,0.26791089189108963,estimated_actuator_state_not_measured_surface_marker,rad
77869.3860751,1.1173970000090776,1192387,200.0,0.014490384999397445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552205043057087,0.14646389917635588,True,5.7233201298176635,2.249016867005988,0.6542805137677559,-0.010662683738351664,-0.42670191186843276,-0.01732310983915175,4.227107716676535,0.3529886160358331,0.9866059278970676,0.8655811088036522,-1.167998407457188,0.03661867987680838,0.0,0.0,0.0,True,inside_operational_region,0.25428051376775584,estimated_actuator_state_not_measured_surface_marker,rad
77869.3916509,1.1229815000115195,1192388,200.0,0.014733414999580323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5255149224618874,0.09294893620859132,True,5.7406531476624565,2.2505946389815388,0.6404618852950094,-0.006226673215335321,-0.43283023910573926,-0.01708296933726894,4.248166611124811,0.35923879942847065,0.9814096920221289,0.872519681924266,-1.1776643596952492,0.03606702368471693,0.0,0.0,0.0,True,inside_operational_region,0.24046188529500934,estimated_actuator_state_not_measured_surface_marker,rad
77869.3976971,1.129056200006744,1192389,200.0,0.014921525000086368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233946852749426,0.522995455154601,True,5.757980566834215,2.2521935046865353,0.6265636110182324,-0.002937941058021032,-0.4375816129615333,-0.018755055004638255,4.265246046314194,0.3712467797327482,0.9809448236756275,0.81322297842654,-1.1395311109807926,-0.021212661214527216,0.0,0.0,0.0,True,inside_operational_region,0.2265636110182324,estimated_actuator_state_not_measured_surface_marker,rad
77869.4038507,1.1351715000055265,1192390,200.0,0.014883197499952374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0051420305306507,0.9462808854773215,True,5.775538626455211,2.2535798713842325,0.6127416878271971,0.00427897609031902,-0.44219399058124775,-0.015778345612123434,4.288876026664778,0.36106333304737165,0.9666394330655648,0.9605090730427365,-1.1032936382781853,0.07220794015743318,0.0,0.0,0.0,True,inside_operational_region,0.21274168782719705,estimated_actuator_state_not_measured_surface_marker,rad
77869.4094175,1.1407500000059372,1192392,200.0,0.014516952499651604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2289537144873814,0.21099538601602086,True,5.810644177121983,2.256685663065587,0.5844809730831664,0.011332061002041094,-0.4522920639339256,-0.015892594978428765,4.333716609865144,0.371717390921696,0.9543478945602613,0.8834252171913018,-1.0756082126957738,0.05009538749621848,0.0,0.0,0.0,True,inside_operational_region,0.18448097308316636,estimated_actuator_state_not_measured_surface_marker,rad
77869.415475,1.1468067000096198,1192393,200.0,0.014504152499502022,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4127052383266907,2.998667092922959,True,5.827767530482465,2.258812456906199,0.5699075634612881,0.004257212543633759,-0.457689083222534,-0.021502122977576477,4.3401266385978445,0.41086615181859626,0.9720064171047067,0.8887111103986894,-1.0742774259489922,0.04636488589537848,0.0,0.0,0.0,True,inside_operational_region,0.1699075634612881,estimated_actuator_state_not_measured_surface_marker,rad
77869.4211189,1.152400300008594,1192394,200.0,0.015390997499756098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960815684086674,0.6334868552708097,True,5.845504367222525,2.2602088656894415,0.5560092144153209,0.005944227382900014,-0.46017420876260084,-0.021601790370864737,4.35675803002343,0.4013426504629039,0.9506477848934296,0.7953504243652677,-0.978078458827168,0.03608102319449999,0.0,0.0,0.0,True,inside_operational_region,0.1560092144153209,estimated_actuator_state_not_measured_surface_marker,rad
77869.4271168,1.1584294000058435,1192395,200.0,0.014933244999806378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523962440908325,0.655210706545268,True,5.86342224365622,2.261578059470981,0.5417242270070087,0.011597750733471024,-0.4641597239515254,-0.02005205890544115,4.387023540462946,0.3912356392555502,0.9348681937998273,0.8742797165928863,-0.9475040321340876,0.07747116651932101,0.0,0.0,0.0,True,inside_operational_region,0.1417242270070087,estimated_actuator_state_not_measured_surface_marker,rad
77869.4331657,1.1644897000078345,1192396,200.0,0.015291845000060606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4273709044440404,0.32147122610665985,True,5.881105199983189,2.263214510659353,0.5270880864634205,0.01618689127838202,-0.46931729392482247,-0.019371477133029558,4.409782790819313,0.3970658828151256,0.9320139047893525,0.8917464262423398,-0.9612084460038821,0.08720568723949887,0.0,0.0,0.0,True,inside_operational_region,0.1270880864634205,estimated_actuator_state_not_measured_surface_marker,rad
77869.4392031,1.170465700008208,1192398,200.0,0.014898067500544556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7342624979685423,0.6316690025077266,True,5.916217698344203,2.2662799439687658,0.4965617297900522,0.018372327964294666,-0.47633163030502557,-0.021329885923577763,4.454296462844438,0.4039121641578794,0.9788751380030007,0.6658440063017914,-0.885096651729934,0.013302174412198733,0.0,0.0,0.0,True,inside_operational_region,0.09656172979005218,estimated_actuator_state_not_measured_surface_marker,rad
77869.4451963,1.1765206000127364,1192399,200.0,0.01440986750025374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8077956586112887,1.120668233258906,True,5.934161116329671,2.2678841384947863,0.482129720342353,0.02627611896515747,-0.47862185333723906,-0.01974851625472729,4.468514763878571,0.40796533666896295,0.9512255463735104,0.8425609814328673,-0.8128541590111081,0.0595966827206187,0.0,0.0,0.0,True,inside_operational_region,0.082129720342353,estimated_actuator_state_not_measured_surface_marker,rad
77869.4510527,1.182366799999727,1192400,200.0,0.01437861000067358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940575799495631,0.24308946669337061,True,5.951937389034906,2.269398945441749,0.46730906877108,0.02880599799908623,-0.4812688971947714,-0.020899730506477532,4.480999721766216,0.41216026862338145,0.9462860996262803,0.768741669819282,-0.7665150317505761,0.018066339703804057,0.0,0.0,0.0,True,inside_operational_region,0.06730906877108,estimated_actuator_state_not_measured_surface_marker,rad
77869.4570922,1.1884406000026502,1192401,200.0,0.01478501249994008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8414562911413799,0.775457614340294,True,5.9702642587774495,2.270750172549727,0.45260007398143987,0.03606542251618672,-0.48428087409607024,-0.018408057125954613,4.512227897793427,0.4008744176142812,0.9201453696226802,0.9211632425001622,-0.7367221633865002,0.09183948426303633,0.0,0.0,0.0,True,inside_operational_region,0.05260007398143984,estimated_actuator_state_not_measured_surface_marker,rad
77869.463118,1.1944924000126775,1192402,200.0,0.014176734999611139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886110060738004,0.40927745108630437,True,5.9883553476977225,2.2723513773429946,0.4376810503489935,0.04312089507546535,-0.4888470349834133,-0.016304379141628633,4.533454695701081,0.40348215514626057,0.901992406336404,1.0356119299542828,-0.763569252241456,0.14449617015664207,0.0,0.0,0.0,True,inside_operational_region,0.037681050348993494,estimated_actuator_state_not_measured_surface_marker,rad
77869.4686555,1.2000172000116436,1192403,200.0,0.015086232499952154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7325466138337977,0.1319351564992515,True,6.006738082536952,2.27382303658187,0.42296442873815143,0.049982214570431616,-0.49176779865619125,-0.014069677345336373,4.556799597772672,0.3982508199900517,0.8762817610650184,1.1268016649872594,-0.7305017294038735,0.19058939445809714,0.0,0.0,0.0,True,inside_operational_region,0.02296442873815141,estimated_actuator_state_not_measured_surface_marker,rad
77869.4746898,1.2060272000089753,1192405,200.0,0.014896440000204483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1372058996901118,0.6258713447760628,True,6.043286124949621,2.2767836332987645,0.39235343356077046,0.05900406318040741,-0.49754852014322726,-0.012620514220625267,4.6045288919425,0.39860907857809635,0.8777398984061389,1.0806300206030064,-0.6830235600671304,0.181182441202423,0.0,0.0,0.0,False,exit_gate_floor,-0.007646566439229563,estimated_actuator_state_not_measured_surface_marker,rad
