t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77866.7443247,1191858,200.0,0.015572427500272901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207945296642702,0.06561790951869458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18801132015594613,1.9426863514771315,1.4554729194908766,-0.6455017280069133,-4.813787238554139,-7.792366781461996,0.36778608130038193,-0.3495569136848449,0.10691482185344267,-0.04056829502781241,0.03651265402577129,0.2539825093833526,-0.16055440259733045,0.18801132015594613,1.9426863514771315,1.4554729194908766,-0.011266130481033532,-0.08401643680325543,-0.13600245685954526,-0.3495569136848449,0.10691482185344267,-0.04056829502781241,0.03651265402577129,0.2539825093833526,-0.16055440259733045,0.0,0.0,0.0
77866.7502265,1191860,200.0,0.015154037500385823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4797768369608389,0.22104026574903388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18466948245084946,1.9441540131528343,1.4562392870755199,-0.49885880994968185,-4.585763636425312,-7.851403560431465,0.3697993736491695,-0.3521069911098305,0.10397398622147597,-0.04429056053061521,0.09902913278915704,0.29694702872271844,-0.14223025045521667,0.18466948245084946,1.9441540131528343,1.4562392870755199,-0.008706728736202596,-0.08003667417384985,-0.13703284303233465,-0.3521069911098305,0.10397398622147597,-0.04429056053061521,0.09902913278915704,0.29694702872271844,-0.14223025045521667,0.0,0.0,0.0
77866.7563231,1191861,200.0,0.01552733749979576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777152301305054,0.05844531906758208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1829621883651047,1.9448103948045246,1.4564766033247403,-0.4495015297715677,-4.525093013880866,-7.87042417128314,0.36932917826581585,-0.3535953851985926,0.09929149725114915,-0.03892998919068322,0.11036081105663327,0.2828420354717133,-0.12926291564945805,0.1829621883651047,1.9448103948045246,1.4564766033247403,-0.007845281687265171,-0.07897777205121459,-0.13736481531743694,-0.3535953851985926,0.09929149725114915,-0.03892998919068322,0.11036081105663327,0.2828420354717133,-0.12926291564945805,0.0,0.0,0.0
77866.7619819,1191862,200.0,0.01542936250012354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543040210857623,0.14915941172393443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18124801309277716,1.9455268931063894,1.4567556129258934,-0.36007619492739085,-4.479947456401246,-7.8952389349275265,0.3707064550481056,-0.3555898025228025,0.09817856084616457,-0.036607900053177905,0.14286104769335595,0.26206639733577086,-0.12192494126908046,0.18124801309277716,1.9455268931063894,1.4567556129258934,-0.006284515159535875,-0.07818983343054686,-0.13779791464613567,-0.3555898025228025,0.09817856084616457,-0.036607900053177905,0.14286104769335595,0.26206639733577086,-0.12192494126908046,0.0,0.0,0.0
77866.7679359,1191863,200.0,0.015719642499989615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1714651648911989,0.16598989336538364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17954178266029475,1.946221639843762,1.4570200441827679,-0.31434066902404556,-4.463668755181797,-7.9071036014250655,0.37099222904967855,-0.35661056651402767,0.09646415640894451,-0.034041216107890404,0.14512064140558753,0.2278980129844269,-0.10842921820788624,0.17954178266029475,1.946221639843762,1.4570200441827679,-0.0054862796473913455,-0.07790571649631906,-0.1380049921411688,-0.35661056651402767,0.09646415640894451,-0.034041216107890404,0.14512064140558753,0.2278980129844269,-0.10842921820788624,0.0,0.0,0.0
77866.7740218,1191864,200.0,0.015567030000437559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354088183519724,0.14659635525260745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1776879856303517,1.9468897182173164,1.457264730482664,-0.22714190834097656,-4.387222616189,-7.960270871632626,0.37661900860830955,-0.3636869692092685,0.09274699166940399,-0.031171487111750672,0.1692784087340861,0.23453510244321768,-0.12098700147139317,0.1776879856303517,1.9468897182173164,1.457264730482664,-0.003964374169813212,-0.07657147967045752,-0.1389329360605882,-0.3636869692092685,0.09274699166940399,-0.031171487111750672,0.1692784087340861,0.23453510244321768,-0.12098700147139317,0.0,0.0,0.0
77866.7799914,1191865,200.0,0.015989390000127487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.332092088013608,0.3615584313965236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17604971713967954,1.9475452669540836,1.4574259996105627,-0.15040372657810588,-4.398258629809279,-7.91069465180177,0.3715355141076508,-0.3592643257921942,0.09118673129936265,-0.02554921703799127,0.1879197570454615,0.1889286409795642,-0.07208403592486198,0.17604971713967954,1.9475452669540836,1.4574259996105627,-0.0026250402360572522,-0.07676409444442633,-0.13806766779384727,-0.3592643257921942,0.09118673129936265,-0.02554921703799127,0.1879197570454615,0.1889286409795642,-0.07208403592486198,0.0,0.0,0.0
77866.7860532,1191867,200.0,0.01625797999996517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34230925047950367,0.3818780244949943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17238444263666564,1.9488506861844574,1.457804706603402,-0.0005590383636436342,-4.525304535008181,-7.92523112429006,0.3789963511021597,-0.36862102667147434,0.08618117355209255,-0.018154287912330612,0.2091457100411353,0.06725502618730629,-0.05830633641442448,0.17238444263666564,1.9488506861844574,1.457804706603402,-9.75706009054278e-06,-0.07898146379132376,-0.1383213771003935,-0.36862102667147434,0.08618117355209255,-0.018154287912330612,0.2091457100411353,0.06725502618730629,-0.05830633641442448,0.0,0.0,0.0
77866.7919848,1191868,200.0,0.015480780000062946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3389962454446206,0.17838527107392282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17055369207483473,1.9495260273193544,1.4581413968789094,0.0910788976026897,-4.555319578144015,-7.918862309837469,0.38270241490985174,-0.3723521670331432,0.0855449498213971,-0.022294924166929925,0.227895040002661,0.038585429386904076,-0.044880611798277785,0.17055369207483473,1.9495260273193544,1.4581413968789094,0.0015896266422537053,-0.07950532511917219,-0.1382102203187472,-0.3723521670331432,0.0855449498213971,-0.022294924166929925,0.227895040002661,0.038585429386904076,-0.044880611798277785,0.0,0.0,0.0
77866.7980433,1191869,200.0,0.015725494999838496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34552370183741654,0.07100598361652649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16870692039466606,1.9501703780689879,1.4583805669925316,0.18576015509946026,-4.528366526209744,-7.913581534508299,0.3851996474465719,-0.37540621428894777,0.08358408068565372,-0.021509163678257292,0.24523992433557357,0.04784295000184842,-0.03437534045446916,0.16870692039466606,1.9501703780689879,1.4583805669925316,0.003242126325500916,-0.07903490561945814,-0.13811805340219507,-0.37540621428894777,0.08358408068565372,-0.021509163678257292,0.24523992433557357,0.04784295000184842,-0.03437534045446916,0.0,0.0,0.0
77866.8040422,1191870,200.0,0.015366895000493763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32481116250616365,0.04394995187836657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16685679487159755,1.9508760948864532,1.4586318046793363,0.2737434590451314,-4.500987151755367,-7.905814870721732,0.38830989195850085,-0.37833820734045415,0.08475853331509588,-0.021465416127061782,0.2559093670513254,0.05581609762366955,-0.024205121286702866,0.16685679487159755,1.9508760948864532,1.4586318046793363,0.004777724666135796,-0.07855704538809283,-0.13798249954722408,-0.37833820734045415,0.08475853331509588,-0.021465416127061782,0.2559093670513254,0.05581609762366955,-0.024205121286702866,0.0,0.0,0.0
77866.8096854,1191871,200.0,0.015507537500129686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4056624934388565,0.09474563407431409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1650268379134796,1.9515390373212358,1.458935352843424,0.38846543145686063,-4.50917965352947,-7.8958896133117245,0.38954394209914506,-0.379660744120663,0.08390606202346419,-0.02370601095927234,0.2804550146581239,0.041779916815759904,-0.014386599983823967,0.1650268379134796,1.9515390373212358,1.458935352843424,0.006780000809102571,-0.0787000315180264,-0.13780927112631147,-0.379660744120663,0.08390606202346419,-0.02370601095927234,0.2804550146581239,0.041779916815759904,-0.014386599983823967,0.0,0.0,0.0
77866.8153458,1191873,200.0,0.015343054999940955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4861082904133516,0.3099803995925721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16139492537335576,1.9528573225156785,1.4594855882649862,0.6178481601888928,-4.35417776854067,-7.878325278315009,0.38982745857041645,-0.38010395632618454,0.08257151857463406,-0.025852933313855027,0.3166821997050894,0.10963670600930284,-0.0017716822156047772,0.16139492537335576,1.9528573225156785,1.4594855882649862,0.010783484672685528,-0.07599473827817427,-0.13750271564969552,-0.38010395632618454,0.08257151857463406,-0.025852933313855027,0.3166821997050894,0.10963670600930284,-0.0017716822156047772,0.0,0.0,0.0
77866.8216922,1191874,200.0,0.01574135500053833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674950483727129,0.5326166358740186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15949706786534712,1.9534665600944208,1.4596839626090599,0.7190172004351334,-4.514340065908991,-7.858937210157303,0.3921099029497766,-0.3833505398137366,0.07956027159838512,-0.02151052763163091,0.32363195029198816,-0.00168226101906839,0.01085620001546724,0.15949706786534712,1.9534665600944208,1.4596839626090599,0.012549217526065082,-0.07879009770480971,-0.1371643300247425,-0.3833505398137366,0.07956027159838512,-0.02151052763163091,0.32363195029198816,-0.00168226101906839,0.01085620001546724,0.0,0.0,0.0
77866.8274068,1191875,200.0,0.015603712500247068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560058458376386,0.24326135426006748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15751913767891645,1.9541280349838328,1.4599700120854093,0.8647863582054833,-4.455386252841632,-7.898212317721836,0.39851861397185884,-0.39001379006942216,0.07858378116658722,-0.023041670410325885,0.3527129409915446,0.03257951212573787,-0.014205530882076897,0.15751913767891645,1.9541280349838328,1.4599700120854093,0.015093369277016766,-0.07776115956017904,-0.13784980996581853,-0.39001379006942216,0.07858378116658722,-0.023041670410325885,0.3527129409915446,0.03257951212573787,-0.014205530882076897,0.0,0.0,0.0
77866.8333872,1191876,200.0,0.015619912499910581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559279712882864,0.6576191237152088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15588207878482097,1.954699426399754,1.4601257151383302,0.9452267519592261,-4.603230328142017,-7.8207683156145125,0.38727759736562717,-0.3791522188161039,0.07675763253837457,-0.018324798367839745,0.3442833170877088,-0.05814658229538466,0.03443160749592531,0.15588207878482097,1.954699426399754,1.4601257151383302,0.01649731899962026,-0.08034152545373718,-0.1364981571431243,-0.3791522188161039,0.07675763253837457,-0.018324798367839745,0.3442833170877088,-0.05814658229538466,0.03443160749592531,0.0,0.0,0.0
77866.8394359,1191877,200.0,0.015212695000351575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47719823681078427,0.11207273173130365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15417314177802588,1.9553607291819985,1.4601366375339826,1.0666548624929824,-4.560008825724846,-7.783883944503685,0.3821907312402862,-0.37386869677853946,0.07879303561054637,-0.00914385883401373,0.3592615336783853,-0.022936983144504035,0.04963884130905545,0.15417314177802588,1.9553607291819985,1.4601366375339826,0.018616639332909912,-0.07958716792889886,-0.1358544034247129,-0.37386869677853946,0.07879303561054637,-0.00914385883401373,0.3592615336783853,-0.022936983144504035,0.04963884130905545,0.0,0.0,0.0
77866.8452159,1191879,200.0,0.01569174750060046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6315731578785702,0.2246415464808284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15061028843025426,1.956718490972761,1.4607290480406914,1.424012698922896,-4.5340237400212375,-7.754172274910897,0.38347669436200443,-0.3742365696177152,0.08159997677389316,-0.018515098435473165,0.4388370156754954,-0.002372505106568383,0.049951979135376814,0.15061028843025426,1.956718490972761,1.4607290480406914,0.024853710186415245,-0.07913364262695799,-0.13533583696405405,-0.3742365696177152,0.08159997677389316,-0.018515098435473165,0.4388370156754954,-0.002372505106568383,0.049951979135376814,0.0,0.0,0.0
77866.8512799,1191880,200.0,0.015088047500317035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22674685634370118,0.37009919327578955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14874731679140218,1.9572626890134874,1.4610516144230616,1.4443401769144841,-4.56743026992608,-7.703891305043738,0.38548080754822667,-0.37718898882609714,0.07639480829071543,-0.022085129897833237,0.3798418039830408,-0.02067712897594309,0.07126497965288481,0.14874731679140218,1.9572626890134874,1.4610516144230616,0.025208491605995142,-0.07971669656546343,-0.13445826848877607,-0.37718898882609714,0.07639480829071543,-0.022085129897833237,0.3798418039830408,-0.02067712897594309,0.07126497965288481,0.0,0.0,0.0
77866.8569457,1191881,200.0,0.015209357500627466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994672726595701,0.43840406828338707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14689087200772377,1.9578421423663603,1.4611020708974078,1.5537729025195492,-4.725387608636913,-7.655260456288804,0.3858762217271075,-0.3784597632000693,0.07431118316186125,-0.012104304607023188,0.3824921451021109,-0.10836163077407422,0.089982037613863,0.14689087200772377,1.9578421423663603,1.4611020708974078,0.02711845297723503,-0.08247357220365537,-0.13360950005996308,-0.3784597632000693,0.07431118316186125,-0.012104304607023188,0.3824921451021109,-0.10836163077407422,0.089982037613863,0.0,0.0,0.0
77866.8629872,1191882,200.0,0.01492412750057756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419929344462828,0.22315000705923532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1448597942897334,1.9585152970011286,1.4613843483965596,1.6655136892503881,-4.680933171897774,-7.67412032983221,0.396024928564531,-0.3885398268810596,0.07512255514412818,-0.015137657691847044,0.38285196999221616,-0.06475420690472528,0.06332637263370801,0.1448597942897334,1.9585152970011286,1.4613843483965596,0.029068697614456962,-0.08169769591543785,-0.13393866694980527,-0.3885398268810596,0.07512255514412818,-0.015137657691847044,0.38285196999221616,-0.06475420690472528,0.06332637263370801,0.0,0.0,0.0
77866.8688949,1191883,200.0,0.015179227500354135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307245840903374,0.3456593634955705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14318398431118462,1.9590177569879548,1.4615809815981984,1.8064231097061276,-4.798291309556713,-7.584130518716797,0.3862253075640871,-0.37936311710117937,0.07111798237812561,-0.013994504947126955,0.4053479412136805,-0.12062867014076556,0.10699330520556088,0.14318398431118462,1.9590177569879548,1.4615809815981984,0.03152803094848666,-0.0837459818215951,-0.13236804845259353,-0.37936311710117937,0.07111798237812561,-0.013994504947126955,0.4053479412136805,-0.12062867014076556,0.10699330520556088,0.0,0.0,0.0
77866.8749084,1191885,200.0,0.015084959999578856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7950665092920469,0.5474809104762297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13930879139603158,1.9600651722908022,1.4618272851576566,2.1372094486605713,-4.484154954271326,-7.599419298668108,0.392257206707231,-0.3869618445551748,0.06371639970847819,-0.008152759067061421,0.4556677255125589,0.07720468207877318,0.06182440657481858,0.13930879139603158,1.9600651722908022,1.4618272851576566,0.03730134168385968,-0.07826326812165041,-0.1326348880013568,-0.3869618445551748,0.06371639970847819,-0.008152759067061421,0.4556677255125589,0.07720468207877318,0.06182440657481858,0.0,0.0,0.0
77866.8810495,1191886,200.0,0.015608759999916216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6232577753763593,1.4897963502975309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13765400244533588,1.9606695497645235,1.4622425593387793,2.171722192006735,-4.935904218787568,-7.497412293266238,0.38482608555118597,-0.3786341761081188,0.06675151350613032,-0.016477628719439787,0.40467240706726637,-0.19608292782347542,0.12050646720185697,0.13765400244533588,1.9606695497645235,1.4622425593387793,0.037903702689146,-0.08614778018092162,-0.13085452989699453,-0.3786341761081188,0.06675151350613032,-0.016477628719439787,0.40467240706726637,-0.19608292782347542,0.12050646720185697,0.0,0.0,0.0
77866.8868975,1191887,200.0,0.015000550000859087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5408718412710507,0.2859737918334844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13590990843318895,1.9612319117350907,1.4622297168639355,2.310063034113641,-4.8934825966445565,-7.4525925496662735,0.38023118384222204,-0.3742057085995684,0.06712132693456123,-0.006369323990525855,0.4199450463297186,-0.1377229444587627,0.12541661177301155,0.13590990843318895,1.9612319117350907,1.4622297168639355,0.04031820587389312,-0.08540738320048913,-0.1300722778012755,-0.3742057085995684,0.06712132693456123,-0.006369323990525855,0.4199450463297186,-0.1377229444587627,0.12541661177301155,0.0,0.0,0.0
77866.8929209,1191888,200.0,0.014674949999953108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438860777378159,0.04796149142857832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340937836587366,1.9618178479268735,1.4624713977881643,2.447189627245463,-4.9577782868344205,-7.4259174699434,0.3811915332783543,-0.37504924983623417,0.06756995266199833,-0.008907678577273571,0.4310642150041663,-0.15150153903049923,0.12151441656351236,0.1340937836587366,1.9618178479268735,1.4624713977881643,0.04271151641608606,-0.08652955468914447,-0.12960670983187939,-0.37504924983623417,0.06756995266199833,-0.008907678577273571,0.4310642150041663,-0.15150153903049923,0.12151441656351236,0.0,0.0,0.0
77866.8990036,1191889,200.0,0.015538687500074215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021775290854093,0.23574919605485667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13236066082961973,1.9624723947590108,1.462817051656994,2.6132784274986602,-4.853147018806625,-7.393930314109103,0.3799284974095716,-0.3728097463313683,0.07119951421610937,-0.017005450879812433,0.45743921886742717,-0.06461612479813936,0.11709766480987886,0.13236066082961973,1.9624723947590108,1.462817051656994,0.045610312831191546,-0.08470339456152276,-0.1290484286442224,-0.3728097463313683,0.07119951421610937,-0.017005450879812433,0.45743921886742717,-0.06461612479813936,0.11709766480987886,0.0,0.0,0.0
77866.9047065,1191891,200.0,0.014964282499962107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8676505224305107,0.4076400420464915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12891569940898595,1.9639357882980875,1.4632684131048992,2.924311741482631,-5.2116144119106105,-7.270749257193866,0.3784807956699151,-0.36883168128572613,0.08339303987707937,-0.01601575695796005,0.48833619731382527,-0.22757145484312047,0.1547400370081058,0.12891569940898595,1.9639357882980875,1.4632684131048992,0.051038868243601154,-0.09095983083222814,-0.12689851362496496,-0.36883168128572613,0.08339303987707937,-0.01601575695796005,0.48833619731382527,-0.22757145484312047,0.1547400370081058,0.0,0.0,0.0
77866.9108721,1191892,200.0,0.01579018250052581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3298697863993124,0.30537666529799684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1270864144253192,1.964403100714897,1.4636633919676998,2.9751697929599903,-5.276051913864436,-7.228352089901488,0.3795155402018298,-0.3713611609062943,0.07492760118340158,-0.022556329619803157,0.4387868953743823,-0.22581736632676983,0.15540910210481534,0.1270864144253192,1.964403100714897,1.4636633919676998,0.05192650869302984,-0.09208447740308268,-0.12615854346219413,-0.3713611609062943,0.07492760118340158,-0.022556329619803157,0.4387868953743823,-0.22581736632676983,0.15540910210481534,0.0,0.0,0.0
77866.9173282,1191893,200.0,0.01556814249967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528690572227043,0.6109864591663419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12527180856043874,1.964786974958086,1.4635474146060155,3.0914938573556747,-5.1794647362904715,-7.252796697091323,0.3759914351371497,-0.3701936282478175,0.06550262416303854,-0.005970186677638774,0.432034245436515,-0.13281290830523335,0.1123898133871356,0.12527180856043874,1.964786974958086,1.4635474146060155,0.053956746616036444,-0.09039871313920855,-0.12658518234201344,-0.3701936282478175,0.06550262416303854,-0.005970186677638774,0.432034245436515,-0.13281290830523335,0.1123898133871356,0.0,0.0,0.0
77866.923039,1191894,200.0,0.015196242500012527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476661996767767,0.3579799575979335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12353496006783304,1.9654138420113088,1.4638066768746645,3.2486237871140053,-5.0367486816367935,-7.2349174211203096,0.37518776665569414,-0.3686965816198716,0.06861884157299977,-0.010961091692368523,0.4523700231414091,-0.027197884860756263,0.09941069641747824,0.12353496006783304,1.9654138420113088,1.4638066768746645,0.05669918124374673,-0.0879078480900457,-0.12627313010844654,-0.3686965816198716,0.06861884157299977,-0.010961091692368523,0.4523700231414091,-0.027197884860756263,0.09941069641747824,0.0,0.0,0.0
77866.9290938,1191895,200.0,0.015518890000135321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098594029481938,0.03676934064814779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12181404053906375,1.9659822976124468,1.4640483007237497,3.3805447465034417,-5.07841425422894,-7.198269078388037,0.37305029927369543,-0.3664220335681835,0.06878125924971198,-0.013059765693710975,0.4556032682958633,-0.04563729427486114,0.10544664288509695,0.12181404053906375,1.9659822976124468,1.4640483007237497,0.05900163633748212,-0.08863504951650736,-0.12563349586236905,-0.3664220335681835,0.06878125924971198,-0.013059765693710975,0.4556032682958633,-0.04563729427486114,0.10544664288509695,0.0,0.0,0.0
77866.9347298,1191897,200.0,0.015095387499555584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5111237555273658,0.1751805161009991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11828063135649858,1.9670577486785201,1.4643090252277564,3.5996760306679985,-5.251720338272841,-7.128006515986264,0.37186094796528696,-0.36575055000101747,0.06685969499598836,-0.006072971318760698,0.43720033424824867,-0.11937148985883511,0.11578007533834798,0.11828063135649858,1.9670577486785201,1.4643090252277564,0.06282619874027695,-0.09165981129681144,-0.12440718280757013,-0.36575055000101747,0.06685969499598836,-0.006072971318760698,0.43720033424824867,-0.11937148985883511,0.11578007533834798,0.0,0.0,0.0
77866.9409064,1191898,200.0,0.015098087500105833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097959367276996,0.13363838441784184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11655893905621095,1.967354401433444,1.4640904806717843,3.675057195205548,-5.3309725478175425,-7.09174523961576,0.36543005016627256,-0.360765302268879,0.05691012231969867,0.01219656594807738,0.41013283064271955,-0.1441589031845638,0.12037244725564121,0.11655893905621095,1.967354401433444,1.4640904806717843,0.06414184825544478,-0.09304302329284697,-0.1237743041439292,-0.360765302268879,0.05691012231969867,0.01219656594807738,0.41013283064271955,-0.1441589031845638,0.12037244725564121,0.0,0.0,0.0
77866.9468046,1191899,200.0,0.015292899999748415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49687446985971506,0.17623321459006733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11480241577602346,1.9679054698292384,1.4642964356770543,3.813486803750452,-5.332111187778803,-7.06906606575325,0.36640584696918976,-0.361568560731144,0.058954417362418306,0.006767367100732266,0.423539037825291,-0.11993443971595835,0.11346240577220176,0.11480241577602346,1.9679054698292384,1.4642964356770543,0.06655790070680023,-0.09306289630916575,-0.12337847788839618,-0.361568560731144,0.058954417362418306,0.006767367100732266,0.423539037825291,-0.11993443971595835,0.11346240577220176,0.0,0.0,0.0
77866.952405,1191900,200.0,0.015015300000540237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798158847347956,0.41941057603885906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11311365589323286,1.968835046698794,1.464647930718357,4.0274388222689295,-5.249231954955759,-7.083484813194351,0.3700328463684679,-0.36191643242676697,0.07685858734284885,-0.005793175527569357,0.47665033846821625,-0.052409010624667574,0.0829207195839866,0.11311365589323286,1.968835046698794,1.464647930718357,0.07029206787123554,-0.09161638081487666,-0.1236301325052569,-0.36191643242676697,0.07685858734284885,-0.005793175527569357,0.47665033846821625,-0.052409010624667574,0.0829207195839866,0.0,0.0,0.0
