t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3842.6373647,4400989,200.0,0.01565648749742345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5565283985259526,0.2547478159009491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19014938178555596,1.9359401825506592,1.4386149331623197,1.6356487252377296,-4.0820528462743795,-5.979768862438631,0.7765300885362327,-0.7671339648562513,0.11822042416964913,0.02298672823969204,0.06671957267617966,0.367083060852756,0.04281054470298238,0.19014938178555596,1.9359401825506592,1.4386149331623197,0.028547455661446453,-0.07124526240789386,-0.10436665515778998,-0.7671339648562513,0.11822042416964913,0.02298672823969204,0.06671957267617966,0.367083060852756,0.04281054470298238,0.0,0.0,0.0
3842.6442058,4400990,200.0,0.015677687498779642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196638634202455,1.2658266738457185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1865843613201612,1.9370318570198646,1.4377591027831926,1.302789572726024,-4.0574673889175,-5.874424597492517,0.7693318312803843,-0.7559796172724164,0.12609782031208852,0.06682532904835475,-0.1337094257715446,0.3217664710627161,0.09642340803216423,0.1865843613201612,1.9370318570198646,1.4377591027831926,0.022737967504719236,-0.07081616522890766,-0.10252805088638706,-0.7559796172724164,0.12609782031208852,0.06682532904835475,-0.1337094257715446,0.3217664710627161,0.09642340803216423,0.0,0.0,0.0
3842.6503227,4400991,200.0,0.01570899999759989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353562238956683,0.5241790705595115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18290119280032213,1.938029795764638,1.4378701797875761,1.3678441692767946,-3.827124923697701,-5.878220361824278,0.7678748978407628,-0.7555378837897232,0.12553553891610256,0.055092588989375774,-0.07372644031096026,0.4020624648914709,0.07502654332849942,0.18290119280032213,1.938029795764638,1.4378701797875761,0.02387338440808673,-0.06679593080366164,-0.10259429947160603,-0.7555378837897232,0.12553553891610256,0.055092588989375774,-0.07372644031096026,0.4020624648914709,0.07502654332849942,0.0,0.0,0.0
3842.6564077,4400992,200.0,0.01515027249618223,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.44391088144,10.0356547045945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17865567979623131,1.9403039596326634,1.4334929959967206,173.0475373997031,18.194278166325056,1.9938164015645479,0.8317240825607256,-0.7804148071693378,-0.2874020611351482,0.010850507711377716,-0.03543263447990371,0.43628460087783244,0.06299652754367621,0.17865567979623131,1.9403039596326634,1.4334929959967206,3.0202492900928455,0.3175500590260887,0.03479866088756678,-0.7804148071693378,-0.2874020611351482,0.010850507711377716,-0.03543263447990371,0.43628460087783244,0.06299652754367621,0.0,0.0,0.0
3842.6623563,4400994,200.0,0.01566595249700822,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.1486223405983,10.766816678795426,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17182818833536784,1.9407276228882253,1.4377718485198239,1.4174728448780085,-3.812274693683812,-5.813261593665354,0.7540893271954924,-0.7477661799904051,0.09744839467744092,-0.0005136414090880434,0.01751583716929237,0.4836032143643834,0.04636274210766439,0.17182818833536784,1.9407276228882253,1.4377718485198239,0.024739568200732087,-0.06653674539524079,-0.10146055508919316,-0.7477661799904051,0.09744839467744092,-0.0005136414090880434,0.01751583716929237,0.4836032143643834,0.04636274210766439,0.0,0.0,0.0
3842.6687338,4400995,200.0,0.015608752498016656,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.7053614924633,10.0356547045945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1677645282711011,1.943084887789623,1.4334797447935854,173.1513057359194,18.09637480639367,1.9097373706765357,0.8023171493526696,-0.7529756024898121,-0.2720139895643394,0.05243033169635586,0.03553265991826077,0.4997043603533079,0.04070274939190586,0.1677645282711011,1.943084887789623,1.4334797447935854,3.0220603892191367,0.3158413230465209,0.03333120496668496,-0.7529756024898121,-0.2720139895643394,0.05243033169635586,0.03553265991826077,0.4997043603533079,0.04070274939190586,0.0,0.0,0.0
3842.674854,4400996,200.0,0.01595893999949564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19644968278965635,0.49454454756162086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1641278034316156,1.9440213070209271,1.4334889257070056,173.18864865928757,18.07407137233157,1.8837833077098176,0.7882226425063281,-0.7379072871451594,-0.2637743021858042,0.08491694320995144,0.05602405786549003,0.4275935741604112,0.04971410621742418,0.1641278034316156,1.9440213070209271,1.4334889257070056,3.0227121461842312,0.3154520546876358,0.0328782211136458,-0.7379072871451594,-0.2637743021858042,0.08491694320995144,0.05602405786549003,0.4275935741604112,0.04971410621742418,0.0,0.0,0.0
3842.681064,4400997,200.0,0.015856940001344782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24392990114251498,0.006423358057795164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16048797859558617,1.9449913240348469,1.4335255578639408,173.22519861463945,18.023858978201233,1.8611314420713563,0.778692808953489,-0.7259947426428203,-0.2588722502665884,0.11081192360379376,0.07203437777876034,0.3838512214638243,0.057326007351907515,0.16048797859558617,1.9449913240348469,1.4335255578639408,3.0233500632465784,0.31457568308475237,0.03248287147653528,-0.7259947426428203,-0.2588722502665884,0.11081192360379376,0.07203437777876034,0.3838512214638243,0.057326007351907515,0.0,0.0,0.0
3842.6869018,4400998,200.0,0.015621934996498879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21046621603658408,0.26740671172534464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1569190003342178,1.9459327774778052,1.4336377701835366,173.2668532497047,18.05067650712995,1.8373216269698234,0.7683097381581115,-0.7126016500362504,-0.25393033340291626,0.13423162031385472,0.08855215043302074,0.30282978157210105,0.059016712705974805,0.1569190003342178,1.9459327774778052,1.4336377701835366,3.0240770737771836,0.31504373726180734,0.032067311808722465,-0.7126016500362504,-0.25393033340291626,0.13423162031385472,0.08855215043302074,0.30282978157210105,0.059016712705974805,0.0,0.0,0.0
3842.6929487,4401000,200.0,0.015636372500223795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3291774339240224,0.21932586039495364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14963293174103987,1.9478710691239536,1.434236091686274,173.4447450216606,18.099104003290538,1.8244901128245106,0.7610580813841051,-0.6948292264518109,-0.2511256187190567,0.18264083040603016,0.15636992246185932,0.18749262970998998,0.044897893233488397,0.14963293174103987,1.9478710691239536,1.434236091686274,3.027181870910021,0.3158889565183065,0.03184335963887053,-0.6948292264518109,-0.2511256187190567,0.18264083040603016,0.15636992246185932,0.18749262970998998,0.044897893233488397,0.0,0.0,0.0
3842.6998618,4401001,200.0,0.015915472497211293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413755694219968,0.5106874577091612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14635490341157142,1.948543588113146,1.4331950301943441,173.38598808945122,17.963317831992764,1.7563602127147095,0.742558659842009,-0.6929308134616003,-0.22884084108544303,0.13737583671487577,0.10839155785752573,0.23039997923823913,0.0839164890360679,0.14635490341157142,1.948543588113146,1.4331950301943441,3.026156368984596,0.3135190407504833,0.030654268562899656,-0.6929308134616003,-0.22884084108544303,0.13737583671487577,0.10839155785752573,0.23039997923823913,0.0839164890360679,0.0,0.0,0.0
3842.7064329,4401002,200.0,0.01582540499788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13858533579328164,0.05169164385420022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14277499552361972,1.9494268158306287,1.433155136119415,173.4137282212042,17.950641450256057,1.7380952618240684,0.741114907037535,-0.6897301167571611,-0.22690678003303014,0.1484485926051479,0.10974097575751249,0.1981625938143748,0.08081943274576768,0.14277499552361972,1.9494268158306287,1.433155136119415,3.026640525618623,0.3132977961519381,0.030335485032142895,-0.6897301167571611,-0.22690678003303014,0.1484485926051479,0.10974097575751249,0.1981625938143748,0.08081943274576768,0.0,0.0,0.0
3842.7125516,4401003,200.0,0.01602007499756059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19010956292845752,0.12479953275636071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1392550399612884,1.9502882827511296,1.433124446565719,173.4558579442342,17.97350826215435,1.7221540755209865,0.7372779389368597,-0.6845126519273272,-0.224274048760299,0.1572333922774184,0.11882135303458777,0.15090853848846802,0.07459255497201266,0.1392550399612884,1.9502882827511296,1.433124446565719,3.0273758279984495,0.3136968973089975,0.030057258844480295,-0.6845126519273272,-0.224274048760299,0.1572333922774184,0.11882135303458777,0.15090853848846802,0.07459255497201266,0.0,0.0,0.0
3842.7184052,4401005,200.0,0.01552696499648505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1847291650448493,0.014072456919313704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13227188040779492,1.9519517035443932,1.4328975290050716,173.5452480615081,17.981347295790577,1.6872002749306771,0.7296813091703351,-0.677360972198763,-0.21715876109077584,0.162662222952965,0.13542136917083555,0.10021892529760607,0.06911479589452191,0.13227188040779492,1.9519517035443932,1.4328975290050716,3.028935979863623,0.3138337142561243,0.02944719993809386,-0.677360972198763,-0.21715876109077584,0.162662222952965,0.13542136917083555,0.10021892529760607,0.06911479589452191,0.0,0.0,0.0
3842.7246062,4401006,200.0,0.015686064996504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695174640166653,0.5499829069220034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12856528522285782,1.9529767998421879,1.4337228277734806,173.6832478030308,18.130842124480257,1.7200356660317433,0.7379523386753026,-0.6701464805859841,-0.22865944492030474,0.2078273489300818,0.18721754926003809,-0.0009017699857924166,0.02987120065230696,0.12856528522285782,1.9529767998421879,1.4337228277734806,3.031344529720095,0.3164428912314641,0.030020285623987508,-0.6701464805859841,-0.22865944492030474,0.2078273489300818,0.18721754926003809,-0.0009017699857924166,0.02987120065230696,0.0,0.0,0.0
3842.7307061,4401007,200.0,0.015968757498907558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830476868893756,0.744696617809794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12533555528845053,1.9535582168061367,1.432579293088888,173.6164143558311,17.94805672101984,1.670333919161949,0.7206451372020691,-0.673373637144901,-0.2067201571761818,0.1521976845694144,0.1260840145918036,0.1019000223168291,0.06398118854804358,0.12533555528845053,1.9535582168061367,1.432579293088888,3.0301780660160027,0.31325268411649354,0.029152826497116813,-0.673373637144901,-0.2067201571761818,0.1521976845694144,0.1260840145918036,0.1019000223168291,0.06398118854804358,0.0,0.0,0.0
3842.7370493,4401008,200.0,0.015982527499668497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2712309422381071,0.12685840864923295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12192426394814415,1.9544849479680064,1.4327251743562297,173.6746600674975,17.98272115645092,1.6462736236596702,0.7170868448400176,-0.6647310034126679,-0.2115173548375484,0.1661524743936298,0.14327426176991992,0.06339816855273053,0.06431903391106694,0.12192426394814415,1.9544849479680064,1.4327251743562297,3.031194645459749,0.3138576926481109,0.028732895121599267,-0.6647310034126679,-0.2115173548375484,0.1661524743936298,0.14327426176991992,0.06339816855273053,0.06431903391106694,0.0,0.0,0.0
3842.7429844,4401009,200.0,0.015859139999907287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17354223445798245,0.14365176309414168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11847141215704982,1.9553318150085215,1.432625084325955,173.70616722085123,17.948179839714733,1.6364895159059787,0.7158009094017797,-0.6634061744974049,-0.21075236218189522,0.16687309961130584,0.13948087442770873,0.0722107345409663,0.06118937113456572,0.11847141215704982,1.9553318150085215,1.432625084325955,3.031744549023702,0.3132548329430902,0.02856213022692744,-0.6634061744974049,-0.21075236218189522,0.16687309961130584,0.13948087442770873,0.0722107345409663,0.06118937113456572,0.0,0.0,0.0
3842.7491133,4401011,200.0,0.0161394675002014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16689855563354702,0.11372159190515672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11175022274196111,1.9568412392100547,1.4323388540033075,173.77588534604635,17.894460889570542,1.6148358163518355,0.7053505812708033,-0.6559263446252405,-0.20148737999337793,0.16334903926572214,0.13765249318472497,0.07726791594313871,0.05667869487135856,0.11175022274196111,1.9568412392100547,1.4323388540033075,3.0329613598566745,0.3123172603923594,0.028184201874470016,-0.6559263446252405,-0.20148737999337793,0.16334903926572214,0.13765249318472497,0.07726791594313871,0.05667869487135856,0.0,0.0,0.0
3842.7552708,4401012,200.0,0.015851767499574898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25630627124931915,0.1894426499765703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10846335908383375,1.9577326950083673,1.432515376222827,173.81640387677902,17.952869359558907,1.60508789608542,0.6996424172860681,-0.6454827138072431,-0.2056476099382452,0.17481601405082053,0.14002852464536603,0.030023000954668873,0.04892400632200085,0.10846335908383375,1.9577326950083673,1.432515376222827,3.03366854162603,0.31333668050470864,0.028014068570599182,-0.6454827138072431,-0.2056476099382452,0.17481601405082053,0.14002852464536603,0.030023000954668873,0.04892400632200085,0.0,0.0,0.0
3842.7615594,4401013,200.0,0.01614847749952279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10217107623408335,0.09574620664758204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10522383448265682,1.9584367035443633,1.4323080465886824,173.82204099504276,17.9410973254274,1.5805687798163965,0.6916373894056029,-0.6410749337971164,-0.19854524804581514,0.16722736665763227,0.12436472997308493,0.030366979436270234,0.05499932292073617,0.10522383448265682,1.9584367035443633,1.4323080465886824,3.0337669279000563,0.3131312197494567,0.027586129262025416,-0.6410749337971164,-0.19854524804581514,0.16722736665763227,0.12436472997308493,0.030366979436270234,0.05499932292073617,0.0,0.0,0.0
3842.7678319,4401014,200.0,0.016070804997897075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2481464459704421,0.1412600343537972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10197559230965103,1.9590793004570197,1.4319917406614537,173.83403301352,17.87674583655795,1.5562870781327225,0.68541713228406,-0.6397562737990781,-0.18969732735164388,0.15659974252490608,0.1149574934123441,0.06108319445463188,0.06322235767835721,0.10197559230965103,1.9590793004570197,1.4319917406614537,3.033976228106445,0.31200807439012435,0.027162333619658252,-0.6397562737990781,-0.18969732735164388,0.15659974252490608,0.1149574934123441,0.06108319445463188,0.06322235767835721,0.0,0.0,0.0
3842.774379,4401016,200.0,0.015640934995647417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2683657829540092,0.17445788036014262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09542094585726879,1.9606179998122901,1.4317246947518127,173.86153945388702,17.728552082178908,1.5331442700353983,0.6808304276149144,-0.6355535642930475,-0.18905060581755492,0.15447202504248395,0.09877896728984241,0.11796028775574008,0.06403218650306543,0.09542094585726879,1.9606179998122901,1.4317246947518127,3.0344563060563523,0.30942160544531827,0.02675841542020274,-0.6355535642930475,-0.18905060581755492,0.15447202504248395,0.09877896728984241,0.11796028775574008,0.06403218650306543,0.0,0.0,0.0
3842.7806031,4401017,200.0,0.01620363499842178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4241466261058759,0.4602765917655925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09234719852382156,1.9612924874594257,1.4318367323457115,173.91925976151092,17.829879904276545,1.5123487571840473,0.6691507066987359,-0.6218514383830933,-0.18511671484231096,0.1636925738764163,0.11959128359191394,0.0384551791584606,0.05854089436089815,0.09234719852382156,1.9612924874594257,1.4318367323457115,3.0354637154696533,0.3111901095647971,0.026395465251305872,-0.6218514383830933,-0.18511671484231096,0.1636925738764163,0.11959128359191394,0.0384551791584606,0.05854089436089815,0.0,0.0,0.0
3842.7926079,4401018,200.0,0.016330422499501788,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.5330885000195,10.412427964645978,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09069159794751824,1.961298881917911,1.438124153238971,2.39744976187459,-4.191342379492775,-5.214318275267473,0.649439963853754,-0.606783083190889,0.05399651709530632,-0.2251020496248318,0.10810911557856283,0.03703991460206339,0.06018864188751372,0.09069159794751824,1.961298881917911,1.438124153238971,0.04184339199586562,-0.07315272460052258,-0.09100702215032941,-0.606783083190889,0.05399651709530632,-0.2251020496248318,0.10810911557856283,0.03703991460206339,0.06018864188751372,0.0,0.0,0.0
3842.7985842,4401021,200.0,0.016237697497716023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18054810744397892,0.10594270750144544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08147550084130595,1.9631759288945936,1.4372004161386052,2.3667214304179933,-4.282795187595931,-5.090495759552372,0.6176782428422529,-0.6121613103197322,0.06554010906083499,-0.04989424749022182,0.05520366214533066,-0.017520720853050058,0.09505304954569024,0.08147550084130595,1.9631759288945936,1.4372004161386052,0.04130708143830386,-0.0747488772121172,-0.08884591156299848,-0.6121613103197322,0.06554010906083499,-0.04989424749022182,0.05520366214533066,-0.017520720853050058,0.09505304954569024,0.0,0.0,0.0
3842.8050808,4401022,200.0,0.01618049749508648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741575335505211,0.7340289358345736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07827716523682193,1.9639679589675378,1.4375118641506675,2.5111459846524484,-4.115778715230258,-5.124420539365418,0.6272293113120367,-0.6213924000420123,0.07273090049886226,-0.044702463596811806,0.12858389285810404,0.08164452397802907,0.05540837136325487,0.07827716523682193,1.9639679589675378,1.4375118641506675,0.04382776543042022,-0.07183388986427008,-0.08943801066875023,-0.6213924000420123,0.07273090049886226,-0.044702463596811806,0.12858389285810404,0.08164452397802907,0.05540837136325487,0.0,0.0,0.0
3842.8111434,4401023,200.0,0.016017602498789887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016356734610453,0.7812741441641233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07536704431987173,1.9645871109047692,1.4371555058673722,2.461481612268662,-4.346104190417517,-5.01485201527205,0.6175860145599016,-0.6129904516748618,0.07479527215406394,-0.007801204960223872,0.08296051552808012,-0.063083476466787,0.11550016720007983,0.07536704431987173,1.9645871109047692,1.4371555058673722,0.0429609586113866,-0.07585382775750826,-0.08752567916677023,-0.6129904516748618,0.07479527215406394,-0.007801204960223872,0.08296051552808012,-0.063083476466787,0.11550016720007983,0.0,0.0,0.0
3842.8172841,4401024,200.0,0.01605335500133249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1526606096505519,0.24245143027120827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07227915659742035,1.9650785906582846,1.4366280091279942,2.44916727623358,-4.306369423434578,-5.000394040279995,0.6177378247718472,-0.6132223673378244,0.06951390095971577,0.026947465999802467,0.06260315792405019,-0.029113175615559782,0.10363891246927619,0.07227915659742035,1.9650785906582846,1.4366280091279942,0.04274603290237744,-0.07516032524614324,-0.08727333989998787,-0.6132223673378244,0.06951390095971577,0.026947465999802467,0.06260315792405019,-0.029113175615559782,0.10363891246927619,0.0,0.0,0.0
3842.8231065,4401026,200.0,0.016050414999725725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47228630869354604,0.5751863745510013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06616114741658441,1.9665338459738657,1.4366668452684463,2.583771831373679,-4.071757129576792,-4.99758477060762,0.622017028420924,-0.6163078459436943,0.07893850578557736,0.028957468435284718,0.11377080498510278,0.10079089071806172,0.06905019035531731,0.06616114741658441,1.9665338459738657,1.4366668452684463,0.04509532557775442,-0.07106556825266841,-0.08722430889462851,-0.6163078459436943,0.07893850578557736,0.028957468435284718,0.11377080498510278,0.10079089071806172,0.06905019035531731,0.0,0.0,0.0
3842.8296886,4401027,200.0,0.01652841499783677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875461538157162,0.8514458556108471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06295828383130342,1.9670801985198385,1.4359654767733143,2.5554174592374803,-3.7909445015211194,-5.015205736778102,0.628409389275691,-0.6210387058529659,0.07467765705323948,0.060270506048638484,0.07760863583893432,0.2467464169331288,0.03999908756031105,0.06295828383130342,1.9670801985198385,1.4359654767733143,0.044600448426642014,-0.06616446331191872,-0.08753185277168596,-0.6210387058529659,0.07467765705323948,0.060270506048638484,0.07760863583893432,0.2467464169331288,0.03999908756031105,0.0,0.0,0.0
3842.8357013,4401028,200.0,0.016250227497042028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684878796352907,1.8929044185594137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060458421480071856,1.9674939831155691,1.435755679130668,2.53108352420068,-4.284084476858787,-4.899904008947463,0.6015952241546344,-0.5937319692406406,0.0688264777561304,0.0682794140790668,0.055239108614484826,-0.0780380761010421,0.11291416355060604,0.060458421480071856,1.9674939831155691,1.435755679130668,0.04417574114028344,-0.07477137955476465,-0.08551945798780292,-0.5937319692406406,0.0688264777561304,0.0682794140790668,0.055239108614484826,-0.0780380761010421,0.11291416355060604,0.0,0.0,0.0
3842.8417229,4401029,200.0,0.016261712496711173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3574382891167085,0.4819167239921539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05761337862982696,1.9678330448684784,1.4351900453627913,2.57417116765622,-4.368210877839788,-4.863629258599656,0.5962641559168268,-0.5866612353625754,0.059746684266440545,0.08826025307707384,0.07269269262442941,-0.11299028784838211,0.11729788692351595,0.05761337862982696,1.9678330448684784,1.4351900453627913,0.044927762385508,-0.0762396622397361,-0.08488634415889473,-0.5866612353625754,0.059746684266440545,0.08826025307707384,0.07269269262442941,-0.11299028784838211,0.11729788692351595,0.0,0.0,0.0
3842.847585,4401031,200.0,0.01634832749612258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1896285707082397,3.2006274272680217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05181908757862663,1.9689673234485223,1.4360265325465984,4.3597876500831445,-4.54300874074954,-4.628037901615134,0.5928958741586782,-0.588252266044992,0.06434872347511125,0.03666102664190861,0.9840571625709824,-0.16240018390566544,0.20926024910043034,0.05181908757862663,1.9689673234485223,1.4360265325465984,0.0760926491817373,-0.07929046047296096,-0.08077449929027347,-0.588252266044992,0.06434872347511125,0.03666102664190861,0.9840571625709824,-0.16240018390566544,0.20926024910043034,0.0,0.0,0.0
3842.8536739,4401032,200.0,0.01627852749577585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850606104452492,1.2708308708186933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048753039430011746,1.9688049909235974,1.4350102095314599,4.538104702288846,-4.267703797101088,-4.8654329631515285,0.5960390698853817,-0.5893021733476379,0.033740763895349836,0.08274709764903931,0.9131761097771629,0.013675932620893977,0.024662907567993053,0.048753039430011746,1.9688049909235974,1.4350102095314599,0.07920486885517741,-0.07448548275927802,-0.08491782474205811,-0.5893021733476379,0.033740763895349836,0.08274709764903931,0.9131761097771629,0.013675932620893977,0.024662907567993053,0.0,0.0,0.0
3842.8598013,4401033,200.0,0.01638808499782038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.338934349496877,2.9682489923876605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04650787972338355,1.9691349558312368,1.4346082851085162,4.854805606437679,-5.022906721668577,-4.396117307249084,0.5655271171351864,-0.555909551782717,0.04007737315944608,0.09580863537600412,0.9673405904227982,-0.40422255228554904,0.32776796842374667,0.04650787972338355,1.9691349558312368,1.4346082851085162,0.08473234237661753,-0.08766626031367108,-0.0767267213154037,-0.555909551782717,0.04007737315944608,0.09580863537600412,0.9673405904227982,-0.40422255228554904,0.32776796842374667,0.0,0.0,0.0
