t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77590.6657991,1136643,200.0,0.014612062499925227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199544888164667,0.7428405641270319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6256810261480097,1.4262657963209617,1.2805414175848986,14.715958129479361,-14.847252792494146,9.824935776664072,1.0196685116587851,0.2500704291519611,0.9833508412029656,0.10104344232861379,-0.41481206837013973,-1.2512978714151626,-1.5252120512418925,0.6256810261480097,1.4262657963209617,1.2805414175848986,0.25684192194504085,-0.25913344610494526,0.17147747809977432,0.2500704291519611,0.9833508412029656,0.10104344232861379,-0.41481206837013973,-1.2512978714151626,-1.5252120512418925,0.0,0.0,0.0
77590.6714974,1136644,200.0,0.014516577499998335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227182964540519,0.5540918997645773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6252956272471328,1.4310906193869233,1.278658012839569,14.774407792592388,-14.98071764993497,9.489591269911367,1.023421472085589,0.2305258484911697,0.9923747991013215,0.09716790011043636,-0.36188127543095905,-1.1658168189161502,-1.4335580937948422,0.6252956272471328,1.4310906193869233,1.278658012839569,0.25786206101304465,-0.2614628473029925,0.16562461232846326,0.2305258484911697,0.9923747991013215,0.09716790011043636,-0.36188127543095905,-1.1658168189161502,-1.4335580937948422,0.0,0.0,0.0
77590.6776757,1136645,200.0,0.014112962500331167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690817406767698,0.3431437050399117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250057051188866,1.4357355648741568,1.2769840706969062,14.730558508279653,-15.092077395343376,9.157477308913347,1.0154804306217828,0.21456119744452262,0.9885744194195656,0.08879535346088074,-0.3772053868433443,-1.0816775125416553,-1.3585802349167924,0.6250057051188866,1.4357355648741568,1.2769840706969062,0.2570967466271443,-0.26340644151455184,0.15982813021720776,0.21456119744452262,0.9885744194195656,0.08879535346088074,-0.3772053868433443,-1.0816775125416553,-1.3585802349167924,0.0,0.0,0.0
77590.6832795,1136646,200.0,0.014311162499995483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293458836162665,0.3307364662804556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247147953083556,1.440159077766183,1.275603619450345,14.601966109067602,-15.18275211892617,8.853898453460284,0.9955287341441653,0.19652393294796205,0.973069304092463,0.0747792332025341,-0.4352726607707377,-0.9955928205757643,-1.283722530060028,0.6247147953083556,1.440159077766183,1.275603619450345,0.2548523858678551,-0.26498901398940733,0.15452967965011588,0.19652393294796205,0.973069304092463,0.0747792332025341,-0.4352726607707377,-0.9955928205757643,-1.283722530060028,0.0,0.0,0.0
77590.68883,1136648,200.0,0.014791557500285789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9914345541751796,0.3964542756214368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242239537941368,1.4490473601520242,1.2723786655612568,14.518435815396877,-15.257840755915383,8.318560890455974,0.9762046325583456,0.17813054710156667,0.9572401748922557,0.07025838305793086,-0.42217807124636686,-0.8053343491309746,-1.1521450545249197,0.6242239537941368,1.4490473601520242,1.2723786655612568,0.25339450721814316,-0.2662995579357039,0.14518627656608807,0.17813054710156667,0.9572401748922557,0.07025838305793086,-0.42217807124636686,-0.8053343491309746,-1.1521450545249197,0.0,0.0,0.0
77590.6948179,1136649,200.0,0.01407365750081365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377817071735629,0.7113706901765716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239080773057868,1.4536011434554992,1.270827498797794,14.559427546948777,-15.19665088218074,8.049208463490459,0.9734106257836823,0.16708688129892607,0.9567659979177926,0.06487715865194113,-0.36912237813359305,-0.6746044723578417,-1.115415285065163,0.6239080773057868,1.4536011434554992,1.270827498797794,0.25410994789981745,-0.26523159317015477,0.1404851898673023,0.16708688129892607,0.9567659979177926,0.06487715865194113,-0.36912237813359305,-0.6746044723578417,-1.115415285065163,0.0,0.0,0.0
77590.7007187,1136650,200.0,0.014583330000218756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797781809235571,0.4004948281473705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6233317923125439,1.458060342327035,1.269484677903093,14.545265627101433,-15.226506806795552,7.831960615526168,0.9648879969071857,0.14473916546528973,0.9523052084491931,0.056340132379252394,-0.3490027822207857,-0.6096242216337694,-1.0431938485554748,0.6233317923125439,1.458060342327035,1.269484677903093,0.25386277577007776,-0.26575267735591046,0.13669349962745336,0.14473916546528973,0.9523052084491931,0.056340132379252394,-0.3490027822207857,-0.6096242216337694,-1.0431938485554748,0.0,0.0,0.0
77590.7063728,1136651,200.0,0.01413999999961626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724769179669663,0.5709619672499564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6229057279090737,1.4623964129012028,1.2681850850146292,14.443854051176565,-15.12016145022683,7.620332676458103,0.9522794231665294,0.1312506331001734,0.9418669430629474,0.04996031087213426,-0.3820614121842222,-0.4778554775802314,-0.9998572543565875,0.6229057279090737,1.4623964129012028,1.2681850850146292,0.2520928098705526,-0.2638966007395789,0.1329998953015057,0.1312506331001734,0.9418669430629474,0.04996031087213426,-0.3820614121842222,-0.4778554775802314,-0.9998572543565875,0.0,0.0,0.0
77590.712482,1136652,200.0,0.014315780000779179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426514401726788,0.39548863861111083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6222878002471686,1.4666070418580555,1.2672435508143418,14.293031551210458,-15.088519807872109,7.434416351228045,0.9330655123205094,0.10774738290930023,0.9261772275221338,0.034604840377392254,-0.4343163151647458,-0.4062908623519405,-0.9389384514292252,0.6222878002471686,1.4666070418580555,1.2672435508143418,0.249460460660055,-0.26334434989975053,0.12975504329303256,0.10774738290930023,0.9261772275221338,0.034604840377392254,-0.4343163151647458,-0.4062908623519405,-0.9389384514292252,0.0,0.0,0.0
77590.7182686,1136653,200.0,0.014643215000121864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656911664843078,0.4662114388663164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6214924174864982,1.471114756824708,1.2658028383849502,14.342607325615216,-15.003034527290595,7.257934295468319,0.9384514846837508,0.08859316963198842,0.9334477941539219,0.03895709163774291,-0.3597378678261798,-0.3149037163294673,-0.8908191068981836,0.6214924174864982,1.471114756824708,1.2658028383849502,0.25032572115264395,-0.2618523502916119,0.12667485034933712,0.08859316963198842,0.9334477941539219,0.03895709163774291,-0.3597378678261798,-0.3149037163294673,-0.8908191068981836,0.0,0.0,0.0
77590.7238696,1136655,200.0,0.014288947500544708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8569817836041579,0.37285504880063386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200534458196727,1.4796603558713728,1.2641021976260003,14.082962903135698,-14.769013285743412,6.973404895516287,0.9148899282855646,0.05252564224473292,0.9133193626364093,0.010600925363703412,-0.4252220003971357,-0.13918987811626482,-0.7944316107914672,0.6200534458196727,1.4796603558713728,1.2641021976260003,0.2457940710959372,-0.25776790910700864,0.12170887550145038,0.05252564224473292,0.9133193626364093,0.010600925363703412,-0.4252220003971357,-0.13918987811626482,-0.7944316107914672,0.0,0.0,0.0
77590.7298768,1136656,200.0,0.014235647500326848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4398888480738609,0.4996523788190332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6191761245515099,1.484123558655876,1.2631812822594766,14.152443131052188,-14.69266141188439,6.88133472357175,0.917221153927643,0.035469067620076296,0.916534973963017,0.0004816192803589747,-0.3275455240492924,-0.08554671049084572,-0.7230967363546722,0.6191761245515099,1.484123558655876,1.2631812822594766,0.247006729838116,-0.25643531751810134,0.12010194785814088,0.035469067620076296,0.916534973963017,0.0004816192803589747,-0.3275455240492924,-0.08554671049084572,-0.7230967363546722,0.0,0.0,0.0
77590.7354518,1136657,200.0,0.014938152500347185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755303893439614,0.21582018439841685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6184178688927746,1.4882907221529655,1.2623659603971116,13.982732527860868,-14.606288983445737,6.755461173605593,0.9047495287205067,0.02368952741837827,0.9044219571444626,-0.005607088875054483,-0.39021131490199223,-0.03976556454401258,-0.6835176316083401,0.6184178688927746,1.4882907221529655,1.2623659603971116,0.2440447210368819,-0.25492783425890364,0.11790503997005786,0.02368952741837827,0.9044219571444626,-0.005607088875054483,-0.39021131490199223,-0.03976556454401258,-0.6835176316083401,0.0,0.0,0.0
77590.741446,1136658,200.0,0.014078629999272603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106002570314142,0.8268476139404947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617563946627667,1.4928544237725718,1.2618642632145218,14.043896969070003,-14.348097202599252,6.563938056489931,0.9098327843823335,0.006924870309782984,0.9093127349499084,-0.02996817922430417,-0.31744418185479517,0.08648295009376436,-0.7106471316619986,0.617563946627667,1.4928544237725718,1.2618642632145218,0.2451122419211238,-0.25042153758154484,0.11456233098270685,0.006924870309782984,0.9093127349499084,-0.02996817922430417,-0.31744418185479517,0.08648295009376436,-0.7106471316619986,0.0,0.0,0.0
77590.7475329,1136659,200.0,0.01424413750026574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35326520794892546,0.8070481995354727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167354313957292,1.4968049770985177,1.260664177418598,13.978525754504886,-14.427005343796086,6.577729687399111,0.8941657870716633,0.003092720877693113,0.8940852436237099,-0.011595989884049585,-0.30057376531960833,0.029407131949002248,-0.5735443407171619,0.6167354313957292,1.4968049770985177,1.260664177418598,0.24397129899093484,-0.2517987444520582,0.11480304035129185,0.003092720877693113,0.8940852436237099,-0.011595989884049585,-0.30057376531960833,0.029407131949002248,-0.5735443407171619,0.0,0.0,0.0
77590.7536256,1136661,200.0,0.01418075250057537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4103742256291585,0.18377867506350212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6148589290132902,1.5052778775250677,1.2596100593479655,13.937450015428201,-14.355203964632272,6.367606304682925,0.8849109093096935,-0.02524157846131931,0.8836327597524734,-0.04029052027856467,-0.2597617289118775,0.03134056812848553,-0.5147039598770404,0.6148589290132902,1.5052778775250677,1.2596100593479655,0.24325439210135658,-0.2505455739781768,0.11113569548746627,-0.02524157846131931,0.8836327597524734,-0.04029052027856467,-0.2597617289118775,0.03134056812848553,-0.5147039598770404,0.0,0.0,0.0
77590.7591536,1136662,200.0,0.0141363524999144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078355828780684,0.1362729261411977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6138607007890005,1.5093635384118222,1.2590614872238959,13.873367625542114,-14.287698209999744,6.235438676556214,0.8763675987123638,-0.03890928046206317,0.8743021363244332,-0.04584768680458498,-0.2727704478484625,0.04633570682866549,-0.5106769954326682,0.6138607007890005,1.5093635384118222,1.2590614872238959,0.24213594340529765,-0.24936737629579575,0.10882893521210368,-0.03890928046206317,0.8743021363244332,-0.04584768680458498,-0.2727704478484625,0.04633570682866549,-0.5106769954326682,0.0,0.0,0.0
77590.7650107,1136663,200.0,0.01468661250019219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722423474542257,0.541825848075749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6129793883282701,1.5139044022319519,1.2587900070099998,13.891274558243554,-14.052908881387872,6.082226859373612,0.8865256980566102,-0.0466334157913825,0.882589180573404,-0.06920604150762648,-0.2387100524581148,0.1504874540785501,-0.5422371350744387,0.6129793883282701,1.5139044022319519,1.2587900070099998,0.24244847833987082,-0.24526952946297165,0.10615488454930366,-0.0466334157913825,0.882589180573404,-0.06920604150762648,-0.2387100524581148,0.1504874540785501,-0.5422371350744387,0.0,0.0,0.0
77590.77099,1136664,200.0,0.014409812499799649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970944830469693,1.0028780401514543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.611771817908545,1.5176720487614714,1.2584864279083179,13.709077157455244,-14.224088379388762,6.052363035153358,0.8646657335070077,-0.06758298838324897,0.8590899860394067,-0.07101947809730366,-0.30917022248534093,0.024668203670724254,-0.44446586594696347,0.611771817908545,1.5176720487614714,1.2584864279083179,0.2392685338075391,-0.24825717531499825,0.10563366248942341,-0.06758298838324897,0.8590899860394067,-0.07101947809730366,-0.30917022248534093,0.024668203670724254,-0.44446586594696347,0.0,0.0,0.0
77590.7766572,1136665,200.0,0.014751737500182749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4774667285223728,0.26486454887809285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106592678705116,1.5218954073909483,1.2577537863024468,13.768365154318637,-14.204834794866604,5.915183050084932,0.8691498392582907,-0.0750734212291915,0.8635773165589148,-0.06340065325026992,-0.24274353019748612,0.013063416215587119,-0.44819977126426164,0.6106592678705116,1.5218954073909483,1.2577537863024468,0.24030330455971738,-0.24792113687227557,0.10323942008214271,-0.0750734212291915,0.8635773165589148,-0.06340065325026992,-0.24274353019748612,0.013063416215587119,-0.44819977126426164,0.0,0.0,0.0
77590.7826875,1136666,200.0,0.01493601750003397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4012936385880495,0.15925132959840896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6093776445887191,1.5259791660945674,1.2574604934865696,13.719745627118233,-14.231554770197059,5.825729049918145,0.8658885338099632,-0.09320961467563109,0.8579056060722875,-0.0712242359406493,-0.24335435517922416,-0.016200796991058877,-0.41880875129550477,0.6093776445887191,1.5259791660945674,1.2574604934865696,0.23945473372930737,-0.24838748841784364,0.10167815325015273,-0.09320961467563109,0.8579056060722875,-0.0712242359406493,-0.24335435517922416,-0.016200796991058877,-0.41880875129550477,0.0,0.0,0.0
77590.7889198,1136667,200.0,0.015469267500181351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786215917370489,0.3754761111991709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6083408861876873,1.530100902870711,1.2575675366935999,13.576618918292782,-14.162867665636607,5.697248853248713,0.8607788272835812,-0.10204777875222916,0.8493922738316366,-0.09517985872313264,-0.30439817457513874,0.008234096257110413,-0.4288544578463086,0.6083408861876873,1.530100902870711,1.2575675366935999,0.23695670141276004,-0.24718867228960217,0.09943575079466127,-0.10204777875222916,0.8493922738316366,-0.09517985872313264,-0.30439817457513874,0.008234096257110413,-0.4288544578463086,0.0,0.0,0.0
77590.7945999,1136668,200.0,0.015264070000346743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5649573848903672,0.06178713569707985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6070523966143759,1.5341971489235728,1.2573837474356708,13.507185884309097,-14.159764309011235,5.56708667301055,0.860086409516697,-0.1169695601149377,0.8462795987190795,-0.09938608873335861,-0.31258640614771627,-0.008576467517526873,-0.4291842834853478,0.6070523966143759,1.5341971489235728,1.2573837474356708,0.23574486636009562,-0.24713450849862584,0.09716399218793104,-0.1169695601149377,0.8462795987190795,-0.09938608873335861,-0.31258640614771627,-0.008576467517526873,-0.4291842834853478,0.0,0.0,0.0
77590.8002258,1136669,200.0,0.015447529999670986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017125900738383,0.3014636372291683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056506846438263,1.5381697943934256,1.2570533987061525,13.446026874208062,-14.242948575510919,5.443241118313946,0.8562920761371029,-0.13250618850745396,0.8407785873744342,-0.09364612471996879,-0.31374573110997134,-0.0704900473612205,-0.4142998785326651,0.6056506846438263,1.5381697943934256,1.2570533987061525,0.2346774402665721,-0.24858634783490174,0.09500247949451657,-0.13250618850745396,0.8407785873744342,-0.09364612471996879,-0.31374573110997134,-0.0704900473612205,-0.4142998785326651,0.0,0.0,0.0
77590.8062811,1136671,200.0,0.015146847500227312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6089093634371122,0.13512401473494498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6027140284572816,1.5462987466674925,1.256940855515081,13.38113459384672,-14.324210814697535,5.125846852439771,0.8585213619090208,-0.1658535106105878,0.835590251274802,-0.10649166092599313,-0.2948369777476771,-0.12738228907439797,-0.4365192499056636,0.6027140284572816,1.5462987466674925,1.256940855515081,0.23354485631513944,-0.25000464146625134,0.08946290452806194,-0.1658535106105878,0.835590251274802,-0.10649166092599313,-0.2948369777476771,-0.12738228907439797,-0.4365192499056636,0.0,0.0,0.0
77590.8122795,1136672,200.0,0.015481747500097998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051504269015247,0.28843501538427746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010936350976124,1.5505859540016829,1.2573526601891012,13.377419621318944,-14.33134616230236,4.896246076152775,0.8704026736235118,-0.18981260736674238,0.8392539151136463,-0.13124349241776878,-0.2809140987438333,-0.14013862827254783,-0.48871684297639956,0.6010936350976124,1.5505859540016829,1.2573526601891012,0.2334800178129086,-0.25012917677522983,0.08545561501671894,-0.18981260736674238,0.8392539151136463,-0.13124349241776878,-0.2809140987438333,-0.14013862827254783,-0.48871684297639956,0.0,0.0,0.0
77590.8183696,1136673,200.0,0.014448585000546023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452331832657529,0.8848152357473307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5997952448979569,1.5547607440561917,1.2580923233168189,13.166882491460461,-14.302101254999204,4.58687019560453,0.8713507881849031,-0.20058404631667198,0.8322064019853674,-0.16263683754995986,-0.4010934621509998,-0.14026037122707968,-0.5809141619304299,0.5997952448979569,1.5547607440561917,1.2580923233168189,0.2298054516991792,-0.24961875685334922,0.08005598727489538,-0.20058404631667198,0.8322064019853674,-0.16263683754995986,-0.4010934621509998,-0.14026037122707968,-0.5809141619304299,0.0,0.0,0.0
77590.8239205,1136675,200.0,0.014633382499912712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9473734819232006,0.4723526708778414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5963892906289523,1.5625358058083108,1.258969184027561,13.003994894711301,-14.608868638983903,4.208422294098448,0.8625722783326449,-0.2412932142528253,0.8101443132324498,-0.17168200791181445,-0.41534017360125247,-0.29613467812447913,-0.5574660363267472,0.5963892906289523,1.5625358058083108,1.258969184027561,0.22696252682524554,-0.25497285774161194,0.07345082534635106,-0.2412932142528253,0.8101443132324498,-0.17168200791181445,-0.41534017360125247,-0.29613467812447913,-0.5574660363267472,0.0,0.0,0.0
77590.8299188,1136676,200.0,0.015416082499857892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641862022039693,0.47563046540588394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5945691491913014,1.5664366772299068,1.2593539443632817,12.954904694269196,-14.78174386339759,4.010741290583271,0.8623506267454016,-0.26044887827152363,0.8041306586533794,-0.17084750237850793,-0.4038503831011638,-0.3697728865084876,-0.5503674534296131,0.5945691491913014,1.5664366772299068,1.2593539443632817,0.22610574119706683,-0.2579900996027549,0.07000064096636471,-0.26044887827152363,0.8041306586533794,-0.17084750237850793,-0.4038503831011638,-0.3697728865084876,-0.5503674534296131,0.0,0.0,0.0
77590.8362593,1136677,200.0,0.014266552499976309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9174745277578801,0.22016197103462953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928214242914502,1.5705214081500616,1.2603489658182525,12.918884434694371,-14.86150873258347,3.7719468701688,0.8710342399169705,-0.2798453794929826,0.8006708030076678,-0.1982762615524596,-0.39303569051927384,-0.3834394010621766,-0.5791452976138153,0.5928214242914502,1.5705214081500616,1.2603489658182525,0.22547706907006315,-0.25938225919747104,0.06583289209474064,-0.2798453794929826,0.8006708030076678,-0.1982762615524596,-0.39303569051927384,-0.3834394010621766,-0.5791452976138153,0.0,0.0,0.0
77590.8420706,1136678,200.0,0.014306652500636768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015372794186488,0.11154079490311214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908992117184328,1.574521901016167,1.2612461072819356,12.866521323732323,-14.966729257827291,3.523333796239736,0.877565705669592,-0.30248440951400773,0.7960734880618255,-0.2118767362723182,-0.3952188320801313,-0.4103907048200701,-0.6052049652188434,0.5908992117184328,1.574521901016167,1.2612461072819356,0.22456316037718826,-0.26121870380365353,0.0614937753911744,-0.30248440951400773,0.7960734880618255,-0.2118767362723182,-0.3952188320801313,-0.4103907048200701,-0.6052049652188434,0.0,0.0,0.0
77590.8480864,1136680,200.0,0.013976702500301237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9266823059582086,0.21683418064681514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586950732230795,1.5822422854135223,1.2623720400689622,12.866250860042566,-15.259510871020053,3.080474262612755,0.8756879754662347,-0.3329490037995144,0.7843969825589332,-0.20173191368126253,-0.337965457345004,-0.48563519938269206,-0.6077159540972783,0.586950732230795,1.5822422854135223,1.2623720400689622,0.2245584398952949,-0.2663287069431677,0.05376441840553703,-0.3329490037995144,0.7843969825589332,-0.20173191368126253,-0.337965457345004,-0.48563519938269206,-0.6077159540972783,0.0,0.0,0.0
77590.8541537,1136681,200.0,0.014169302499837706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411014790419517,0.23776807086705035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.584882529443123,1.5862046793892661,1.2636437728923746,12.767262501168075,-15.394899452668136,2.7920429064081493,0.8855491935047144,-0.35730519341114503,0.7782209102702163,-0.2256160182621574,-0.38358433792006325,-0.5174009865656989,-0.6467609145695024,0.584882529443123,1.5862046793892661,1.2636437728923746,0.22283076711178929,-0.2686916834625319,0.048730341573774094,-0.35730519341114503,0.7782209102702163,-0.2256160182621574,-0.38358433792006325,-0.5174009865656989,-0.6467609145695024,0.0,0.0,0.0
77590.8598773,1136682,200.0,0.014482440000404636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0239285941012781,0.3832929998779625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582908417761784,1.5902460512132812,1.2649056125180191,12.712053038776686,-15.427142686277321,2.520057164131626,0.8953332705838548,-0.37260218378437165,0.7760390537447698,-0.24607451130993202,-0.3938231738098711,-0.48310199757455635,-0.6836226192384923,0.582908417761784,1.5902460512132812,1.2649056125180191,0.22186718021480356,-0.26925443405050187,0.04398329485256802,-0.37260218378437165,0.7760390537447698,-0.24607451130993202,-0.3938231738098711,-0.48310199757455635,-0.6836226192384923,0.0,0.0,0.0
77590.8658393,1136683,200.0,0.014212840000266765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333367918606548,0.33320754402192304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807686243989294,1.5942148534453433,1.266059186399275,12.76075481150723,-15.614746945181398,2.211320372113135,0.9026811151448159,-0.39201681233706676,0.7722567526780394,-0.254510358192634,-0.347913958603968,-0.5472009709039144,-0.7144319011004691,0.5807686243989294,1.5942148534453433,1.266059186399275,0.22271718650050953,-0.2725287460591419,0.03859482130980041,-0.39201681233706676,0.7722567526780394,-0.254510358192634,-0.347913958603968,-0.5472009709039144,-0.7144319011004691,0.0,0.0,0.0
77590.871448,1136684,200.0,0.01432826249971015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462938493803448,0.4010308986812212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785367046609764,1.5981907248502414,1.2676102149946507,12.626318925926844,-15.786906702451164,1.8937469551575798,0.9145609047868495,-0.41697439688260957,0.7665897818753985,-0.2736678776056001,-0.41814071115301377,-0.5927962081672823,-0.7468691127407099,0.5785367046609764,1.5981907248502414,1.2676102149946507,0.22037083766429744,-0.2755335006629336,0.03305211956711718,-0.41697439688260957,0.7665897818753985,-0.2736678776056001,-0.41814071115301377,-0.5927962081672823,-0.7468691127407099,0.0,0.0,0.0
